Datetime,ssrd,str,ssr
2023-10-01 01:45:00,0.0,-86161.0,3.5999988e-12
2023-10-01 02:00:00,0.0,-84094.0,3.5999988e-12
2023-10-01 02:15:00,0.0,-87435.25,3.5999988e-12
2023-10-01 02:30:00,0.0,-90776.5,3.5999988e-12
2023-10-01 02:45:00,0.0,-94117.75,3.5999988e-12
2023-10-01 03:00:00,0.0,-97459.0,3.5999988e-12
2023-10-01 03:15:00,0.0,-95354.22,3.5999988e-12
2023-10-01 03:30:00,0.0,-93249.44,3.5999988e-12
2023-10-01 03:45:00,0.0,-91144.66,3.5999988e-12
2023-10-01 04:00:00,0.0,-89039.875,3.5999988e-12
2023-10-01 04:15:00,0.0,-86018.91,3.5999988e-12
2023-10-01 04:30:00,0.0,-82997.94,3.5999988e-12
2023-10-01 04:45:00,0.0,-79976.97,3.5999988e-12
2023-10-01 05:00:00,0.0,-76956.0,3.5999988e-12
2023-10-01 05:15:00,0.0,-77466.58,3.5999988e-12
2023-10-01 05:30:00,0.0,-77977.16,3.5999988e-12
2023-10-01 05:45:00,0.0,-78487.734,3.5999988e-12
2023-10-01 06:00:00,0.0,-78998.31,3.5999988e-12
2023-10-01 06:15:00,23392.0,-81212.56,20304.0
2023-10-01 06:30:00,46784.0,-83426.81,40608.0
2023-10-01 06:45:00,70176.0,-85641.06,60912.0
2023-10-01 07:00:00,93568.0,-87855.31,81216.0
2023-10-01 07:15:00,211488.0,-99999.734,183936.0
2023-10-01 07:30:00,329408.0,-112144.16,286656.0
2023-10-01 07:45:00,447328.0,-124288.58,389376.0
2023-10-01 08:00:00,565248.0,-136433.0,492096.0
2023-10-01 08:15:00,709984.0,-144299.7,618944.0
2023-10-01 08:30:00,854720.0,-152166.4,745792.0
2023-10-01 08:45:00,999456.0,-160033.11,872640.0
2023-10-01 09:00:00,1144192.0,-167899.81,999488.0
2023-10-01 09:15:00,1348336.0,-174328.42,1177328.0
2023-10-01 09:30:00,1552480.0,-180757.03,1355168.0
2023-10-01 09:45:00,1756624.0,-187185.64,1533008.0
2023-10-01 10:00:00,1960768.0,-193614.25,1710848.0
2023-10-01 10:15:00,1962848.0,-191317.94,1717280.0
2023-10-01 10:30:00,1964928.0,-189021.62,1723712.0
2023-10-01 10:45:00,1967008.0,-186725.31,1730144.0
2023-10-01 11:00:00,1969088.0,-184429.0,1736576.0
2023-10-01 11:15:00,2028160.0,-182242.25,1787280.0
2023-10-01 11:30:00,2087232.0,-180055.5,1837984.0
2023-10-01 11:45:00,2146304.0,-177868.75,1888688.0
2023-10-01 12:00:00,2205376.0,-175682.0,1939392.0
2023-10-01 12:15:00,2226704.0,-177132.0,1953600.0
2023-10-01 12:30:00,2248032.0,-178582.0,1967808.0
2023-10-01 12:45:00,2269360.0,-180032.0,1982016.0
2023-10-01 13:00:00,2290688.0,-181482.0,1996224.0
2023-10-01 13:15:00,2426176.0,-193173.97,2120288.0
2023-10-01 13:30:00,2561664.0,-204865.94,2244352.0
2023-10-01 13:45:00,2697152.0,-216557.9,2368416.0
2023-10-01 14:00:00,2832640.0,-228249.88,2492480.0
2023-10-01 14:15:00,2675936.0,-226514.9,2353072.0
2023-10-01 14:30:00,2519232.0,-224779.94,2213664.0
2023-10-01 14:45:00,2362528.0,-223044.97,2074256.0
2023-10-01 15:00:00,2205824.0,-221310.0,1934848.0
2023-10-01 15:15:00,2002400.0,-212375.75,1756784.0
2023-10-01 15:30:00,1798976.0,-203441.5,1578720.0
2023-10-01 15:45:00,1595552.0,-194507.25,1400656.0
2023-10-01 16:00:00,1392128.0,-185573.0,1222592.0
2023-10-01 16:15:00,1246080.0,-175657.5,1093104.0
2023-10-01 16:30:00,1100032.0,-165742.0,963616.0
2023-10-01 16:45:00,953984.0,-155826.5,834128.0
2023-10-01 17:00:00,807936.0,-145911.0,704640.0
2023-10-01 17:15:00,645424.0,-139544.0,563088.0
2023-10-01 17:30:00,482912.0,-133177.0,421536.0
2023-10-01 17:45:00,320400.0,-126810.0,279984.0
2023-10-01 18:00:00,157888.0,-120443.0,138432.0
2023-10-01 18:15:00,118432.0,-112048.5,103840.0
2023-10-01 18:30:00,78976.0,-103654.0,69248.0
2023-10-01 18:45:00,39520.0,-95259.5,34656.0
2023-10-01 19:00:00,64.0,-86865.0,64.0
2023-10-01 19:15:00,48.0,-86037.25,48.0
2023-10-01 19:30:00,32.0,-85209.5,32.0
2023-10-01 19:45:00,16.0,-84381.75,16.0
2023-10-01 20:00:00,0.0,-83554.0,3.5999988e-12
2023-10-01 20:15:00,0.0,-79573.0,3.5999988e-12
2023-10-01 20:30:00,0.0,-75592.0,3.5999988e-12
2023-10-01 20:45:00,0.0,-71611.0,3.5999988e-12
2023-10-01 21:00:00,0.0,-67630.0,3.5999988e-12
2023-10-01 21:15:00,0.0,-71447.5,3.5999988e-12
2023-10-01 21:30:00,0.0,-75265.0,3.5999988e-12
2023-10-01 21:45:00,0.0,-79082.5,3.5999988e-12
2023-10-01 22:00:00,0.0,-82900.0,3.5999988e-12
2023-10-01 22:15:00,0.0,-87078.0,3.5999988e-12
2023-10-01 22:30:00,0.0,-91256.0,3.5999988e-12
2023-10-01 22:45:00,0.0,-95434.0,3.5999988e-12
2023-10-01 23:00:00,0.0,-99612.0,3.5999988e-12
2023-10-01 23:15:00,0.0,-100077.25,3.5999988e-12
2023-10-01 23:30:00,0.0,-100542.5,3.5999988e-12
2023-10-01 23:45:00,0.0,-101007.75,3.5999988e-12
2023-10-02 00:00:00,0.0,-101473.0,3.5999988e-12
2023-10-02 00:15:00,0.0,-105869.5,3.5999988e-12
2023-10-02 00:30:00,0.0,-110266.0,3.5999988e-12
2023-10-02 00:45:00,0.0,-114662.5,3.5999988e-12
2023-10-02 01:00:00,0.0,-119059.0,3.5999988e-12
2023-10-02 01:15:00,0.0,-113291.5,3.5999988e-12
2023-10-02 01:30:00,0.0,-107524.0,3.5999988e-12
2023-10-02 01:45:00,0.0,-101756.5,3.5999988e-12
2023-10-02 02:00:00,0.0,-95989.0,3.5999988e-12
2023-10-02 02:15:00,0.0,-95572.5,3.5999988e-12
2023-10-02 02:30:00,0.0,-95156.0,3.5999988e-12
2023-10-02 02:45:00,0.0,-94739.5,3.5999988e-12
2023-10-02 03:00:00,0.0,-94323.0,3.5999988e-12
2023-10-02 03:15:00,0.0,-91053.5,3.5999988e-12
2023-10-02 03:30:00,0.0,-87784.0,3.5999988e-12
2023-10-02 03:45:00,0.0,-84514.5,3.5999988e-12
2023-10-02 04:00:00,0.0,-81245.0,3.5999988e-12
2023-10-02 04:15:00,0.0,-80828.14,3.5999988e-12
2023-10-02 04:30:00,0.0,-80411.28,3.5999988e-12
2023-10-02 04:45:00,0.0,-79994.42,3.5999988e-12
2023-10-02 05:00:00,0.0,-79577.56,3.5999988e-12
2023-10-02 05:15:00,0.0,-78575.58,3.5999988e-12
2023-10-02 05:30:00,0.0,-77573.59,3.5999988e-12
2023-10-02 05:45:00,0.0,-76571.61,3.5999988e-12
2023-10-02 06:00:00,0.0,-75569.625,3.5999988e-12
2023-10-02 06:15:00,19808.0,-77992.55,17296.0
2023-10-02 06:30:00,39616.0,-80415.47,34592.0
2023-10-02 06:45:00,59424.0,-82838.39,51888.0
2023-10-02 07:00:00,79232.0,-85261.31,69184.0
2023-10-02 07:15:00,179152.0,-92943.266,158064.0
2023-10-02 07:30:00,279072.0,-100625.22,246944.0
2023-10-02 07:45:00,378992.0,-108307.17,335824.0
2023-10-02 08:00:00,478912.0,-115989.125,424704.0
2023-10-02 08:15:00,612512.0,-120606.95,541584.0
2023-10-02 08:30:00,746112.0,-125224.78,658464.0
2023-10-02 08:45:00,879712.0,-129842.61,775344.0
2023-10-02 09:00:00,1013312.0,-134460.44,892224.0
2023-10-02 09:15:00,1001248.0,-133075.84,882640.0
2023-10-02 09:30:00,989184.0,-131691.25,873056.0
2023-10-02 09:45:00,977120.0,-130306.66,863472.0
2023-10-02 10:00:00,965056.0,-128922.06,853888.0
2023-10-02 10:15:00,1074000.0,-130886.91,945248.0
2023-10-02 10:30:00,1182944.0,-132851.75,1036608.0
2023-10-02 10:45:00,1291888.0,-134816.6,1127968.0
2023-10-02 11:00:00,1400832.0,-136781.44,1219328.0
2023-10-02 11:15:00,1356112.0,-137709.94,1184384.0
2023-10-02 11:30:00,1311392.0,-138638.44,1149440.0
2023-10-02 11:45:00,1266672.0,-139566.94,1114496.0
2023-10-02 12:00:00,1221952.0,-140495.44,1079552.0
2023-10-02 12:15:00,1197472.0,-136469.19,1055632.0
2023-10-02 12:30:00,1172992.0,-132442.94,1031712.0
2023-10-02 12:45:00,1148512.0,-128416.69,1007792.0
2023-10-02 13:00:00,1124032.0,-124390.44,983872.0
2023-10-02 13:15:00,1423312.0,-143281.42,1246896.0
2023-10-02 13:30:00,1722592.0,-162172.4,1509920.0
2023-10-02 13:45:00,2021872.0,-181063.39,1772944.0
2023-10-02 14:00:00,2321152.0,-199954.38,2035968.0
2023-10-02 14:15:00,2175632.0,-190775.78,1906816.0
2023-10-02 14:30:00,2030112.0,-181597.19,1777664.0
2023-10-02 14:45:00,1884592.0,-172418.6,1648512.0
2023-10-02 15:00:00,1739072.0,-163240.0,1519360.0
2023-10-02 15:15:00,1553968.0,-159198.34,1358672.0
2023-10-02 15:30:00,1368864.0,-155156.69,1197984.0
2023-10-02 15:45:00,1183760.0,-151115.03,1037296.0
2023-10-02 16:00:00,998656.0,-147073.38,876608.0
2023-10-02 16:15:00,856896.0,-145578.03,751424.0
2023-10-02 16:30:00,715136.0,-144082.69,626240.0
2023-10-02 16:45:00,573376.0,-142587.34,501056.0
2023-10-02 17:00:00,431616.0,-141092.0,375872.0
2023-10-02 17:15:00,358208.0,-135575.5,312112.0
2023-10-02 17:30:00,284800.0,-130059.0,248352.0
2023-10-02 17:45:00,211392.0,-124542.5,184592.0
2023-10-02 18:00:00,137984.0,-119026.0,120832.0
2023-10-02 18:15:00,103488.0,-116831.0,90624.0
2023-10-02 18:30:00,68992.0,-114636.0,60416.0
2023-10-02 18:45:00,34496.0,-112441.0,30208.0
2023-10-02 19:00:00,0.0,-110246.0,3.5999988e-12
2023-10-02 19:15:00,0.0,-110811.75,3.5999988e-12
2023-10-02 19:30:00,0.0,-111377.5,3.5999988e-12
2023-10-02 19:45:00,0.0,-111943.25,3.5999988e-12
2023-10-02 20:00:00,0.0,-112509.0,3.5999988e-12
2023-10-02 20:15:00,0.0,-106781.31,3.5999988e-12
2023-10-02 20:30:00,0.0,-101053.625,3.5999988e-12
2023-10-02 20:45:00,0.0,-95325.94,3.5999988e-12
2023-10-02 21:00:00,0.0,-89598.25,3.5999988e-12
2023-10-02 21:15:00,0.0,-86834.19,3.5999988e-12
2023-10-02 21:30:00,0.0,-84070.125,3.5999988e-12
2023-10-02 21:45:00,0.0,-81306.06,3.5999988e-12
2023-10-02 22:00:00,0.0,-78542.0,3.5999988e-12
2023-10-02 22:15:00,0.0,-84587.25,3.5999988e-12
2023-10-02 22:30:00,0.0,-90632.5,3.5999988e-12
2023-10-02 22:45:00,0.0,-96677.75,3.5999988e-12
2023-10-02 23:00:00,0.0,-102723.0,3.5999988e-12
2023-10-02 23:15:00,0.0,-100476.5,3.5999988e-12
2023-10-02 23:30:00,0.0,-98230.0,3.5999988e-12
2023-10-02 23:45:00,0.0,-95983.5,3.5999988e-12
2023-10-03 00:00:00,0.0,-93737.0,3.5999988e-12
2023-10-03 00:15:00,0.0,-95931.25,3.5999988e-12
2023-10-03 00:30:00,0.0,-98125.5,3.5999988e-12
2023-10-03 00:45:00,0.0,-100319.75,3.5999988e-12
2023-10-03 01:00:00,0.0,-102514.0,3.5999988e-12
2023-10-03 01:15:00,0.0,-102581.75,3.5999988e-12
2023-10-03 01:30:00,0.0,-102649.5,3.5999988e-12
2023-10-03 01:45:00,0.0,-102717.25,3.5999988e-12
2023-10-03 02:00:00,0.0,-102785.0,3.5999988e-12
2023-10-03 02:15:00,0.0,-101881.0,3.5999988e-12
2023-10-03 02:30:00,0.0,-100977.0,3.5999988e-12
2023-10-03 02:45:00,0.0,-100073.0,3.5999988e-12
2023-10-03 03:00:00,0.0,-99169.0,3.5999988e-12
2023-10-03 03:15:00,0.0,-97713.734,3.5999988e-12
2023-10-03 03:30:00,0.0,-96258.47,3.5999988e-12
2023-10-03 03:45:00,0.0,-94803.2,3.5999988e-12
2023-10-03 04:00:00,0.0,-93347.94,3.5999988e-12
2023-10-03 04:15:00,0.0,-95622.7,3.5999988e-12
2023-10-03 04:30:00,0.0,-97897.47,3.5999988e-12
2023-10-03 04:45:00,0.0,-100172.234,3.5999988e-12
2023-10-03 05:00:00,0.0,-102447.0,3.5999988e-12
2023-10-03 05:15:00,0.0,-98099.766,3.5999988e-12
2023-10-03 05:30:00,0.0,-93752.53,3.5999988e-12
2023-10-03 05:45:00,0.0,-89405.3,3.5999988e-12
2023-10-03 06:00:00,0.0,-85058.06,3.5999988e-12
2023-10-03 06:15:00,33408.0,-91618.33,28832.0
2023-10-03 06:30:00,66816.0,-98178.59,57664.0
2023-10-03 06:45:00,100224.0,-104738.86,86496.0
2023-10-03 07:00:00,133632.0,-111299.125,115328.0
2023-10-03 07:15:00,274528.0,-121692.2,238448.0
2023-10-03 07:30:00,415424.0,-132085.28,361568.0
2023-10-03 07:45:00,556320.0,-142478.36,484688.0
2023-10-03 08:00:00,697216.0,-152871.44,607808.0
2023-10-03 08:15:00,825312.0,-157570.6,722384.0
2023-10-03 08:30:00,953408.0,-162269.75,836960.0
2023-10-03 08:45:00,1081504.0,-166968.9,951536.0
2023-10-03 09:00:00,1209600.0,-171668.06,1066112.0
2023-10-03 09:15:00,1390752.0,-175197.52,1222176.0
2023-10-03 09:30:00,1571904.0,-178726.97,1378240.0
2023-10-03 09:45:00,1753056.0,-182256.42,1534304.0
2023-10-03 10:00:00,1934208.0,-185785.88,1690368.0
2023-10-03 10:15:00,2046704.0,-194172.52,1791696.0
2023-10-03 10:30:00,2159200.0,-202559.16,1893024.0
2023-10-03 10:45:00,2271696.0,-210945.8,1994352.0
2023-10-03 11:00:00,2384192.0,-219332.44,2095680.0
2023-10-03 11:15:00,2403696.0,-217868.83,2113152.0
2023-10-03 11:30:00,2423200.0,-216405.22,2130624.0
2023-10-03 11:45:00,2442704.0,-214941.61,2148096.0
2023-10-03 12:00:00,2462208.0,-213478.0,2165568.0
2023-10-03 12:15:00,2291440.0,-206752.75,2012128.0
2023-10-03 12:30:00,2120672.0,-200027.5,1858688.0
2023-10-03 12:45:00,1949904.0,-193302.25,1705248.0
2023-10-03 13:00:00,1779136.0,-186577.0,1551808.0
2023-10-03 13:15:00,1738544.0,-183217.08,1518688.0
2023-10-03 13:30:00,1697952.0,-179857.16,1485568.0
2023-10-03 13:45:00,1657360.0,-176497.23,1452448.0
2023-10-03 14:00:00,1616768.0,-173137.31,1419328.0
2023-10-03 14:15:00,1455888.0,-165211.53,1278784.0
2023-10-03 14:30:00,1295008.0,-157285.75,1138240.0
2023-10-03 14:45:00,1134128.0,-149359.97,997696.0
2023-10-03 15:00:00,973248.0,-141434.19,857152.0
2023-10-03 15:15:00,866928.0,-141392.45,761696.0
2023-10-03 15:30:00,760608.0,-141350.72,666240.0
2023-10-03 15:45:00,654288.0,-141308.98,570784.0
2023-10-03 16:00:00,547968.0,-141267.25,475328.0
2023-10-03 16:15:00,459520.0,-132195.44,398256.0
2023-10-03 16:30:00,371072.0,-123123.625,321184.0
2023-10-03 16:45:00,282624.0,-114051.81,244112.0
2023-10-03 17:00:00,194176.0,-104980.0,167040.0
2023-10-03 17:15:00,165360.0,-104406.25,142336.0
2023-10-03 17:30:00,136544.0,-103832.5,117632.0
2023-10-03 17:45:00,107728.0,-103258.75,92928.0
2023-10-03 18:00:00,78912.0,-102685.0,68224.0
2023-10-03 18:15:00,59184.0,-101543.75,51168.0
2023-10-03 18:30:00,39456.0,-100402.5,34112.0
2023-10-03 18:45:00,19728.0,-99261.25,17056.0
2023-10-03 19:00:00,0.0,-98120.0,3.5999988e-12
2023-10-03 19:15:00,0.0,-92841.5,3.5999988e-12
2023-10-03 19:30:00,0.0,-87563.0,3.5999988e-12
2023-10-03 19:45:00,0.0,-82284.5,3.5999988e-12
2023-10-03 20:00:00,0.0,-77006.0,3.5999988e-12
2023-10-03 20:15:00,0.0,-76895.75,3.5999988e-12
2023-10-03 20:30:00,0.0,-76785.5,3.5999988e-12
2023-10-03 20:45:00,0.0,-76675.25,3.5999988e-12
2023-10-03 21:00:00,0.0,-76565.0,3.5999988e-12
2023-10-03 21:15:00,0.0,-75727.5,3.5999988e-12
2023-10-03 21:30:00,0.0,-74890.0,3.5999988e-12
2023-10-03 21:45:00,0.0,-74052.5,3.5999988e-12
2023-10-03 22:00:00,0.0,-73215.0,3.5999988e-12
2023-10-03 22:15:00,0.0,-70846.5,3.5999988e-12
2023-10-03 22:30:00,0.0,-68478.0,3.5999988e-12
2023-10-03 22:45:00,0.0,-66109.5,3.5999988e-12
2023-10-03 23:00:00,0.0,-63741.0,3.5999988e-12
2023-10-03 23:15:00,0.0,-62282.25,3.5999988e-12
2023-10-03 23:30:00,0.0,-60823.5,3.5999988e-12
2023-10-03 23:45:00,0.0,-59364.75,3.5999988e-12
2023-10-04 00:00:00,0.0,-57906.0,3.5999988e-12
2023-10-04 00:15:00,0.0,-53350.75,3.5999988e-12
2023-10-04 00:30:00,0.0,-48795.5,3.5999988e-12
2023-10-04 00:45:00,0.0,-44240.25,3.5999988e-12
2023-10-04 01:00:00,0.0,-39685.0,3.5999988e-12
2023-10-04 01:15:00,0.0,-44189.25,3.5999988e-12
2023-10-04 01:30:00,0.0,-48693.5,3.5999988e-12
2023-10-04 01:45:00,0.0,-53197.75,3.5999988e-12
2023-10-04 02:00:00,0.0,-57702.0,3.5999988e-12
2023-10-04 02:15:00,0.0,-57354.0,3.5999988e-12
2023-10-04 02:30:00,0.0,-57006.0,3.5999988e-12
2023-10-04 02:45:00,0.0,-56658.0,3.5999988e-12
2023-10-04 03:00:00,0.0,-56310.0,3.5999988e-12
2023-10-04 03:15:00,0.0,-52493.516,3.5999988e-12
2023-10-04 03:30:00,0.0,-48677.03,3.5999988e-12
2023-10-04 03:45:00,0.0,-44860.547,3.5999988e-12
2023-10-04 04:00:00,0.0,-41044.062,3.5999988e-12
2023-10-04 04:15:00,0.0,-41731.36,3.5999988e-12
2023-10-04 04:30:00,0.0,-42418.656,3.5999988e-12
2023-10-04 04:45:00,0.0,-43105.953,3.5999988e-12
2023-10-04 05:00:00,0.0,-43793.25,3.5999988e-12
2023-10-04 05:15:00,0.0,-44013.594,3.5999988e-12
2023-10-04 05:30:00,0.0,-44233.938,3.5999988e-12
2023-10-04 05:45:00,0.0,-44454.28,3.5999988e-12
2023-10-04 06:00:00,0.0,-44674.625,3.5999988e-12
2023-10-04 06:15:00,7136.0,-49487.5,6304.0
2023-10-04 06:30:00,14272.0,-54300.375,12608.0
2023-10-04 06:45:00,21408.0,-59113.25,18912.0
2023-10-04 07:00:00,28544.0,-63926.125,25216.0
2023-10-04 07:15:00,83312.0,-66247.61,73808.0
2023-10-04 07:30:00,138080.0,-68569.09,122400.0
2023-10-04 07:45:00,192848.0,-70890.58,170992.0
2023-10-04 08:00:00,247616.0,-73212.06,219584.0
2023-10-04 08:15:00,360960.0,-77423.516,319168.0
2023-10-04 08:30:00,474304.0,-81634.97,418752.0
2023-10-04 08:45:00,587648.0,-85846.42,518336.0
2023-10-04 09:00:00,700992.0,-90057.875,617920.0
2023-10-04 09:15:00,700016.0,-90637.5,616448.0
2023-10-04 09:30:00,699040.0,-91217.125,614976.0
2023-10-04 09:45:00,698064.0,-91796.75,613504.0
2023-10-04 10:00:00,697088.0,-92376.375,612032.0
2023-10-04 10:15:00,781344.0,-95922.7,689312.0
2023-10-04 10:30:00,865600.0,-99469.03,766592.0
2023-10-04 10:45:00,949856.0,-103015.36,843872.0
2023-10-04 11:00:00,1034112.0,-106561.69,921152.0
2023-10-04 11:15:00,994832.0,-101989.016,886480.0
2023-10-04 11:30:00,955552.0,-97416.34,851808.0
2023-10-04 11:45:00,916272.0,-92843.67,817136.0
2023-10-04 12:00:00,876992.0,-88271.0,782464.0
2023-10-04 12:15:00,982048.0,-91181.5,867200.0
2023-10-04 12:30:00,1087104.0,-94092.0,951936.0
2023-10-04 12:45:00,1192160.0,-97002.5,1036672.0
2023-10-04 13:00:00,1297216.0,-99913.0,1121408.0
2023-10-04 13:15:00,1298048.0,-112219.3,1128064.0
2023-10-04 13:30:00,1298880.0,-124525.59,1134720.0
2023-10-04 13:45:00,1299712.0,-136831.89,1141376.0
2023-10-04 14:00:00,1300544.0,-149138.19,1148032.0
2023-10-04 14:15:00,1221072.0,-145382.84,1077760.0
2023-10-04 14:30:00,1141600.0,-141627.5,1007488.0
2023-10-04 14:45:00,1062128.0,-137872.16,937216.0
2023-10-04 15:00:00,982656.0,-134116.81,866944.0
2023-10-04 15:15:00,796864.0,-126330.94,703472.0
2023-10-04 15:30:00,611072.0,-118545.06,540000.0
2023-10-04 15:45:00,425280.0,-110759.19,376528.0
2023-10-04 16:00:00,239488.0,-102973.31,213056.0
2023-10-04 16:15:00,309152.0,-116148.234,272832.0
2023-10-04 16:30:00,378816.0,-129323.16,332608.0
2023-10-04 16:45:00,448480.0,-142498.08,392384.0
2023-10-04 17:00:00,518144.0,-155673.0,452160.0
2023-10-04 17:15:00,423744.0,-146655.25,369776.0
2023-10-04 17:30:00,329344.0,-137637.5,287392.0
2023-10-04 17:45:00,234944.0,-128619.75,205008.0
2023-10-04 18:00:00,140544.0,-119602.0,122624.0
2023-10-04 18:15:00,105408.0,-111967.75,91968.0
2023-10-04 18:30:00,70272.0,-104333.5,61312.0
2023-10-04 18:45:00,35136.0,-96699.25,30656.0
2023-10-04 19:00:00,0.0,-89065.0,3.5999988e-12
2023-10-04 19:15:00,0.0,-86732.75,3.5999988e-12
2023-10-04 19:30:00,0.0,-84400.5,3.5999988e-12
2023-10-04 19:45:00,0.0,-82068.25,3.5999988e-12
2023-10-04 20:00:00,0.0,-79736.0,3.5999988e-12
2023-10-04 20:15:00,0.0,-76279.75,3.5999988e-12
2023-10-04 20:30:00,0.0,-72823.5,3.5999988e-12
2023-10-04 20:45:00,0.0,-69367.25,3.5999988e-12
2023-10-04 21:00:00,0.0,-65911.0,3.5999988e-12
2023-10-04 21:15:00,0.0,-63728.25,3.5999988e-12
2023-10-04 21:30:00,0.0,-61545.5,3.5999988e-12
2023-10-04 21:45:00,0.0,-59362.75,3.5999988e-12
2023-10-04 22:00:00,0.0,-57180.0,3.5999988e-12
2023-10-04 22:15:00,0.0,-55521.0,3.5999988e-12
2023-10-04 22:30:00,0.0,-53862.0,3.5999988e-12
2023-10-04 22:45:00,0.0,-52203.0,3.5999988e-12
2023-10-04 23:00:00,0.0,-50544.0,3.5999988e-12
2023-10-04 23:15:00,0.0,-46770.25,3.5999988e-12
2023-10-04 23:30:00,0.0,-42996.5,3.5999988e-12
2023-10-04 23:45:00,0.0,-39222.75,3.5999988e-12
2023-10-05 00:00:00,0.0,-35449.0,3.5999988e-12
2023-10-05 00:15:00,0.0,-34996.0,3.5999988e-12
2023-10-05 00:30:00,0.0,-34543.0,3.5999988e-12
2023-10-05 00:45:00,0.0,-34090.0,3.5999988e-12
2023-10-05 01:00:00,0.0,-33637.0,3.5999988e-12
2023-10-05 01:15:00,0.0,-39056.5,3.5999988e-12
2023-10-05 01:30:00,0.0,-44476.0,3.5999988e-12
2023-10-05 01:45:00,0.0,-49895.5,3.5999988e-12
2023-10-05 02:00:00,0.0,-55315.0,3.5999988e-12
2023-10-05 02:15:00,0.0,-61019.5,3.5999988e-12
2023-10-05 02:30:00,0.0,-66724.0,3.5999988e-12
2023-10-05 02:45:00,0.0,-72428.5,3.5999988e-12
2023-10-05 03:00:00,0.0,-78133.0,3.5999988e-12
2023-10-05 03:15:00,0.0,-80383.61,3.5999988e-12
2023-10-05 03:30:00,0.0,-82634.22,3.5999988e-12
2023-10-05 03:45:00,0.0,-84884.83,3.5999988e-12
2023-10-05 04:00:00,0.0,-87135.44,3.5999988e-12
2023-10-05 04:15:00,0.0,-85859.66,3.5999988e-12
2023-10-05 04:30:00,0.0,-84583.875,3.5999988e-12
2023-10-05 04:45:00,0.0,-83308.09,3.5999988e-12
2023-10-05 05:00:00,0.0,-82032.31,3.5999988e-12
2023-10-05 05:15:00,0.0,-86036.17,3.5999988e-12
2023-10-05 05:30:00,0.0,-90040.03,3.5999988e-12
2023-10-05 05:45:00,0.0,-94043.89,3.5999988e-12
2023-10-05 06:00:00,0.0,-98047.75,3.5999988e-12
2023-10-05 06:15:00,33200.0,-99279.09,29072.0
2023-10-05 06:30:00,66400.0,-100510.44,58144.0
2023-10-05 06:45:00,99600.0,-101741.78,87216.0
2023-10-05 07:00:00,132800.0,-102973.125,116288.0
2023-10-05 07:15:00,269856.0,-108820.31,236608.0
2023-10-05 07:30:00,406912.0,-114667.5,356928.0
2023-10-05 07:45:00,543968.0,-120514.69,477248.0
2023-10-05 08:00:00,681024.0,-126361.875,597568.0
2023-10-05 08:15:00,811088.0,-131627.55,709632.0
2023-10-05 08:30:00,941152.0,-136893.22,821696.0
2023-10-05 08:45:00,1071216.0,-142158.89,933760.0
2023-10-05 09:00:00,1201280.0,-147424.56,1045824.0
2023-10-05 09:15:00,1352304.0,-153038.77,1179120.0
2023-10-05 09:30:00,1503328.0,-158652.97,1312416.0
2023-10-05 09:45:00,1654352.0,-164267.17,1445712.0
2023-10-05 10:00:00,1805376.0,-169881.38,1579008.0
2023-10-05 10:15:00,1805424.0,-167413.53,1580336.0
2023-10-05 10:30:00,1805472.0,-164945.69,1581664.0
2023-10-05 10:45:00,1805520.0,-162477.84,1582992.0
2023-10-05 11:00:00,1805568.0,-160010.0,1584320.0
2023-10-05 11:15:00,1749520.0,-153246.0,1536016.0
2023-10-05 11:30:00,1693472.0,-146482.0,1487712.0
2023-10-05 11:45:00,1637424.0,-139718.0,1439408.0
2023-10-05 12:00:00,1581376.0,-132954.0,1391104.0
2023-10-05 12:15:00,1579808.0,-141169.75,1393056.0
2023-10-05 12:30:00,1578240.0,-149385.5,1395008.0
2023-10-05 12:45:00,1576672.0,-157601.25,1396960.0
2023-10-05 13:00:00,1575104.0,-165817.0,1398912.0
2023-10-05 13:15:00,1396048.0,-149544.0,1235568.0
2023-10-05 13:30:00,1216992.0,-133271.0,1072224.0
2023-10-05 13:45:00,1037936.0,-116998.0,908880.0
2023-10-05 14:00:00,858880.0,-100725.0,745536.0
2023-10-05 14:15:00,938672.0,-112861.14,817712.0
2023-10-05 14:30:00,1018464.0,-124997.28,889888.0
2023-10-05 14:45:00,1098256.0,-137133.42,962064.0
2023-10-05 15:00:00,1178048.0,-149269.56,1034240.0
2023-10-05 15:15:00,1186496.0,-151506.42,1040176.0
2023-10-05 15:30:00,1194944.0,-153743.28,1046112.0
2023-10-05 15:45:00,1203392.0,-155980.14,1052048.0
2023-10-05 16:00:00,1211840.0,-158217.0,1057984.0
2023-10-05 16:15:00,1081872.0,-159619.75,944784.0
2023-10-05 16:30:00,951904.0,-161022.5,831584.0
2023-10-05 16:45:00,821936.0,-162425.25,718384.0
2023-10-05 17:00:00,691968.0,-163828.0,605184.0
2023-10-05 17:15:00,566080.0,-157469.0,494768.0
2023-10-05 17:30:00,440192.0,-151110.0,384352.0
2023-10-05 17:45:00,314304.0,-144751.0,273936.0
2023-10-05 18:00:00,188416.0,-138392.0,163520.0
2023-10-05 18:15:00,141312.0,-127579.5,122640.0
2023-10-05 18:30:00,94208.0,-116767.0,81760.0
2023-10-05 18:45:00,47104.0,-105954.5,40880.0
2023-10-05 19:00:00,0.0,-95142.0,3.5999988e-12
