Datetime,ssrd,str,ssr
2023-09-27 23:00:00,0.0,-40120.0,3.5999988e-12
2023-09-27 23:15:00,0.0,-42286.0,3.5999988e-12
2023-09-27 23:30:00,0.0,-44452.0,3.5999988e-12
2023-09-27 23:45:00,0.0,-46618.0,3.5999988e-12
2023-09-28 00:00:00,0.0,-48784.0,3.5999988e-12
2023-09-28 00:15:00,0.0,-46531.25,3.5999988e-12
2023-09-28 00:30:00,0.0,-44278.5,3.5999988e-12
2023-09-28 00:45:00,0.0,-42025.75,3.5999988e-12
2023-09-28 01:00:00,0.0,-39773.0,3.5999988e-12
2023-09-28 01:15:00,0.0,-36921.75,3.5999988e-12
2023-09-28 01:30:00,0.0,-34070.5,3.5999988e-12
2023-09-28 01:45:00,0.0,-31219.25,3.5999988e-12
2023-09-28 02:00:00,0.0,-28368.0,3.5999988e-12
2023-09-28 02:15:00,0.0,-26343.25,3.5999988e-12
2023-09-28 02:30:00,0.0,-24318.5,3.5999988e-12
2023-09-28 02:45:00,0.0,-22293.75,3.5999988e-12
2023-09-28 03:00:00,0.0,-20269.0,3.5999988e-12
2023-09-28 03:15:00,0.0,-24281.938,3.5999988e-12
2023-09-28 03:30:00,0.0,-28294.875,3.5999988e-12
2023-09-28 03:45:00,0.0,-32307.812,3.5999988e-12
2023-09-28 04:00:00,0.0,-36320.75,3.5999988e-12
2023-09-28 04:15:00,0.0,-36524.58,3.5999988e-12
2023-09-28 04:30:00,0.0,-36728.406,3.5999988e-12
2023-09-28 04:45:00,0.0,-36932.234,3.5999988e-12
2023-09-28 05:00:00,0.0,-37136.062,3.5999988e-12
2023-09-28 05:15:00,0.0,-37477.5,3.5999988e-12
2023-09-28 05:30:00,0.0,-37818.938,3.5999988e-12
2023-09-28 05:45:00,0.0,-38160.375,3.5999988e-12
2023-09-28 06:00:00,0.0,-38501.812,3.5999988e-12
2023-09-28 06:15:00,4576.0,-36416.58,3680.0
2023-09-28 06:30:00,9152.0,-34331.344,7360.0
2023-09-28 06:45:00,13728.0,-32246.11,11040.0
2023-09-28 07:00:00,18304.0,-30160.875,14720.0
2023-09-28 07:15:00,39552.0,-33035.78,32016.0
2023-09-28 07:30:00,60800.0,-35910.688,49312.0
2023-09-28 07:45:00,82048.0,-38785.594,66608.0
2023-09-28 08:00:00,103296.0,-41660.5,83904.0
2023-09-28 08:15:00,128304.0,-40760.39,105504.0
2023-09-28 08:30:00,153312.0,-39860.28,127104.0
2023-09-28 08:45:00,178320.0,-38960.17,148704.0
2023-09-28 09:00:00,203328.0,-38060.062,170304.0
2023-09-28 09:15:00,245456.0,-37994.906,209584.0
2023-09-28 09:30:00,287584.0,-37929.75,248864.0
2023-09-28 09:45:00,329712.0,-37864.594,288144.0
2023-09-28 10:00:00,371840.0,-37799.438,327424.0
2023-09-28 10:15:00,341360.0,-36053.64,296512.0
2023-09-28 10:30:00,310880.0,-34307.844,265600.0
2023-09-28 10:45:00,280400.0,-32562.047,234688.0
2023-09-28 11:00:00,249920.0,-30816.25,203776.0
2023-09-28 11:15:00,351696.0,-34879.766,289488.0
2023-09-28 11:30:00,453472.0,-38943.28,375200.0
2023-09-28 11:45:00,555248.0,-43006.797,460912.0
2023-09-28 12:00:00,657024.0,-47070.312,546624.0
2023-09-28 12:15:00,813824.0,-56523.22,682864.0
2023-09-28 12:30:00,970624.0,-65976.125,819104.0
2023-09-28 12:45:00,1127424.0,-75429.03,955344.0
2023-09-28 13:00:00,1284224.0,-84881.94,1091584.0
2023-09-28 13:15:00,1298576.0,-86889.95,1093584.0
2023-09-28 13:30:00,1312928.0,-88897.97,1095584.0
2023-09-28 13:45:00,1327280.0,-90905.984,1097584.0
2023-09-28 14:00:00,1341632.0,-92914.0,1099584.0
2023-09-28 14:15:00,1365952.0,-106108.0,1127680.0
2023-09-28 14:30:00,1390272.0,-119302.0,1155776.0
2023-09-28 14:45:00,1414592.0,-132496.0,1183872.0
2023-09-28 15:00:00,1438912.0,-145690.0,1211968.0
2023-09-28 15:15:00,1358560.0,-139386.25,1138000.0
2023-09-28 15:30:00,1278208.0,-133082.5,1064032.0
2023-09-28 15:45:00,1197856.0,-126778.75,990064.0
2023-09-28 16:00:00,1117504.0,-120475.0,916096.0
2023-09-28 16:15:00,929872.0,-112204.25,760864.0
2023-09-28 16:30:00,742240.0,-103933.5,605632.0
2023-09-28 16:45:00,554608.0,-95662.75,450400.0
2023-09-28 17:00:00,366976.0,-87392.0,295168.0
2023-09-28 17:15:00,320416.0,-86338.75,258672.0
2023-09-28 17:30:00,273856.0,-85285.5,222176.0
2023-09-28 17:45:00,227296.0,-84232.25,185680.0
2023-09-28 18:00:00,180736.0,-83179.0,149184.0
2023-09-28 18:15:00,135744.0,-78262.25,112048.0
2023-09-28 18:30:00,90752.0,-73345.5,74912.0
2023-09-28 18:45:00,45760.0,-68428.75,37776.0
2023-09-28 19:00:00,768.0,-63512.0,640.0
2023-09-28 19:15:00,576.0,-59276.0,480.0
2023-09-28 19:30:00,384.0,-55040.0,320.0
2023-09-28 19:45:00,192.0,-50804.0,160.0
2023-09-28 20:00:00,0.0,-46568.0,3.5999988e-12
2023-09-28 20:15:00,0.0,-50653.25,3.5999988e-12
2023-09-28 20:30:00,0.0,-54738.5,3.5999988e-12
2023-09-28 20:45:00,0.0,-58823.75,3.5999988e-12
2023-09-28 21:00:00,0.0,-62909.0,3.5999988e-12
2023-09-28 21:15:00,0.0,-61329.5,3.5999988e-12
2023-09-28 21:30:00,0.0,-59750.0,3.5999988e-12
2023-09-28 21:45:00,0.0,-58170.5,3.5999988e-12
2023-09-28 22:00:00,0.0,-56591.0,3.5999988e-12
2023-09-28 22:15:00,0.0,-57122.5,3.5999988e-12
2023-09-28 22:30:00,0.0,-57654.0,3.5999988e-12
2023-09-28 22:45:00,0.0,-58185.5,3.5999988e-12
2023-09-28 23:00:00,0.0,-58717.0,3.5999988e-12
2023-09-28 23:15:00,0.0,-55903.25,3.5999988e-12
2023-09-28 23:30:00,0.0,-53089.5,3.5999988e-12
2023-09-28 23:45:00,0.0,-50275.75,3.5999988e-12
2023-09-29 00:00:00,0.0,-47462.0,3.5999988e-12
2023-09-29 00:15:00,0.0,-47363.0,3.5999988e-12
2023-09-29 00:30:00,0.0,-47264.0,3.5999988e-12
2023-09-29 00:45:00,0.0,-47165.0,3.5999988e-12
2023-09-29 01:00:00,0.0,-47066.0,3.5999988e-12
2023-09-29 01:15:00,0.0,-42503.75,3.5999988e-12
2023-09-29 01:30:00,0.0,-37941.5,3.5999988e-12
2023-09-29 01:45:00,0.0,-33379.25,3.5999988e-12
2023-09-29 02:00:00,0.0,-28817.0,3.5999988e-12
2023-09-29 02:15:00,0.0,-29264.25,3.5999988e-12
2023-09-29 02:30:00,0.0,-29711.5,3.5999988e-12
2023-09-29 02:45:00,0.0,-30158.75,3.5999988e-12
2023-09-29 03:00:00,0.0,-30606.0,3.5999988e-12
2023-09-29 03:15:00,0.0,-32757.75,3.5999988e-12
2023-09-29 03:30:00,0.0,-34909.5,3.5999988e-12
2023-09-29 03:45:00,0.0,-37061.25,3.5999988e-12
2023-09-29 04:00:00,0.0,-39213.0,3.5999988e-12
2023-09-29 04:15:00,0.0,-38605.344,3.5999988e-12
2023-09-29 04:30:00,0.0,-37997.688,3.5999988e-12
2023-09-29 04:45:00,0.0,-37390.03,3.5999988e-12
2023-09-29 05:00:00,0.0,-36782.375,3.5999988e-12
2023-09-29 05:15:00,0.0,-37312.016,3.5999988e-12
2023-09-29 05:30:00,0.0,-37841.656,3.5999988e-12
2023-09-29 05:45:00,0.0,-38371.297,3.5999988e-12
2023-09-29 06:00:00,0.0,-38900.938,3.5999988e-12
2023-09-29 06:15:00,12208.0,-41745.64,9968.0
2023-09-29 06:30:00,24416.0,-44590.344,19936.0
2023-09-29 06:45:00,36624.0,-47435.047,29904.0
2023-09-29 07:00:00,48832.0,-50279.75,39872.0
2023-09-29 07:15:00,108144.0,-48634.406,89936.0
2023-09-29 07:30:00,167456.0,-46989.062,140000.0
2023-09-29 07:45:00,226768.0,-45343.72,190064.0
2023-09-29 08:00:00,286080.0,-43698.375,240128.0
2023-09-29 08:15:00,373552.0,-46945.11,311408.0
2023-09-29 08:30:00,461024.0,-50191.844,382688.0
2023-09-29 08:45:00,548496.0,-53438.58,453968.0
2023-09-29 09:00:00,635968.0,-56685.312,525248.0
2023-09-29 09:15:00,860640.0,-66488.42,714240.0
2023-09-29 09:30:00,1085312.0,-76291.53,903232.0
2023-09-29 09:45:00,1309984.0,-86094.64,1092224.0
2023-09-29 10:00:00,1534656.0,-95897.75,1281216.0
2023-09-29 10:15:00,1514576.0,-93815.625,1261856.0
2023-09-29 10:30:00,1494496.0,-91733.5,1242496.0
2023-09-29 10:45:00,1474416.0,-89651.375,1223136.0
2023-09-29 11:00:00,1454336.0,-87569.25,1203776.0
2023-09-29 11:15:00,1357200.0,-79590.44,1126432.0
2023-09-29 11:30:00,1260064.0,-71611.625,1049088.0
2023-09-29 11:45:00,1162928.0,-63632.812,971744.0
2023-09-29 12:00:00,1065792.0,-55654.0,894400.0
2023-09-29 12:15:00,981888.0,-51993.0,826208.0
2023-09-29 12:30:00,897984.0,-48332.0,758016.0
2023-09-29 12:45:00,814080.0,-44671.0,689824.0
2023-09-29 13:00:00,730176.0,-41010.0,621632.0
2023-09-29 13:15:00,766048.0,-43912.78,642400.0
2023-09-29 13:30:00,801920.0,-46815.562,663168.0
2023-09-29 13:45:00,837792.0,-49718.344,683936.0
2023-09-29 14:00:00,873664.0,-52621.125,704704.0
2023-09-29 14:15:00,784912.0,-48538.703,631088.0
2023-09-29 14:30:00,696160.0,-44456.28,557472.0
2023-09-29 14:45:00,607408.0,-40373.86,483856.0
2023-09-29 15:00:00,518656.0,-36291.438,410240.0
2023-09-29 15:15:00,472608.0,-37061.58,375088.0
2023-09-29 15:30:00,426560.0,-37831.72,339936.0
2023-09-29 15:45:00,380512.0,-38601.86,304784.0
2023-09-29 16:00:00,334464.0,-39372.0,269632.0
2023-09-29 16:15:00,334080.0,-38830.25,269520.0
2023-09-29 16:30:00,333696.0,-38288.5,269408.0
2023-09-29 16:45:00,333312.0,-37746.75,269296.0
2023-09-29 17:00:00,332928.0,-37205.0,269184.0
2023-09-29 17:15:00,266512.0,-38607.0,215536.0
2023-09-29 17:30:00,200096.0,-40009.0,161888.0
2023-09-29 17:45:00,133680.0,-41411.0,108240.0
2023-09-29 18:00:00,67264.0,-42813.0,54592.0
2023-09-29 18:15:00,50608.0,-43061.0,41072.0
2023-09-29 18:30:00,33952.0,-43309.0,27552.0
2023-09-29 18:45:00,17296.0,-43557.0,14032.0
2023-09-29 19:00:00,640.0,-43805.0,512.0
2023-09-29 19:15:00,480.0,-42497.25,384.0
2023-09-29 19:30:00,320.0,-41189.5,256.0
2023-09-29 19:45:00,160.0,-39881.75,128.0
2023-09-29 20:00:00,0.0,-38574.0,3.5999988e-12
2023-09-29 20:15:00,0.0,-34545.61,3.5999988e-12
2023-09-29 20:30:00,0.0,-30517.219,3.5999988e-12
2023-09-29 20:45:00,0.0,-26488.828,3.5999988e-12
2023-09-29 21:00:00,0.0,-22460.438,3.5999988e-12
2023-09-29 21:15:00,0.0,-21144.078,3.5999988e-12
2023-09-29 21:30:00,0.0,-19827.719,3.5999988e-12
2023-09-29 21:45:00,0.0,-18511.36,3.5999988e-12
2023-09-29 22:00:00,0.0,-17195.0,3.5999988e-12
2023-09-29 22:15:00,0.0,-20068.75,3.5999988e-12
2023-09-29 22:30:00,0.0,-22942.5,3.5999988e-12
2023-09-29 22:45:00,0.0,-25816.25,3.5999988e-12
2023-09-29 23:00:00,0.0,-28690.0,3.5999988e-12
2023-09-29 23:15:00,0.0,-28062.75,3.5999988e-12
2023-09-29 23:30:00,0.0,-27435.5,3.5999988e-12
2023-09-29 23:45:00,0.0,-26808.25,3.5999988e-12
2023-09-30 00:00:00,0.0,-26181.0,3.5999988e-12
2023-09-30 00:15:00,0.0,-25930.75,3.5999988e-12
2023-09-30 00:30:00,0.0,-25680.5,3.5999988e-12
2023-09-30 00:45:00,0.0,-25430.25,3.5999988e-12
2023-09-30 01:00:00,0.0,-25180.0,3.5999988e-12
2023-09-30 01:15:00,0.0,-24531.0,3.5999988e-12
2023-09-30 01:30:00,0.0,-23882.0,3.5999988e-12
2023-09-30 01:45:00,0.0,-23233.0,3.5999988e-12
2023-09-30 02:00:00,0.0,-22584.0,3.5999988e-12
2023-09-30 02:15:00,0.0,-21127.75,3.5999988e-12
2023-09-30 02:30:00,0.0,-19671.5,3.5999988e-12
2023-09-30 02:45:00,0.0,-18215.25,3.5999988e-12
2023-09-30 03:00:00,0.0,-16759.0,3.5999988e-12
2023-09-30 03:15:00,0.0,-16100.266,3.5999988e-12
2023-09-30 03:30:00,0.0,-15441.531,3.5999988e-12
2023-09-30 03:45:00,0.0,-14782.797,3.5999988e-12
2023-09-30 04:00:00,0.0,-14124.0625,3.5999988e-12
2023-09-30 04:15:00,0.0,-15073.625,3.5999988e-12
2023-09-30 04:30:00,0.0,-16023.1875,3.5999988e-12
2023-09-30 04:45:00,0.0,-16972.75,3.5999988e-12
2023-09-30 05:00:00,0.0,-17922.312,3.5999988e-12
2023-09-30 05:15:00,0.0,-18916.656,3.5999988e-12
2023-09-30 05:30:00,0.0,-19911.0,3.5999988e-12
2023-09-30 05:45:00,0.0,-20905.344,3.5999988e-12
2023-09-30 06:00:00,0.0,-21899.688,3.5999988e-12
2023-09-30 06:15:00,5680.0,-22031.484,4656.0
2023-09-30 06:30:00,11360.0,-22163.281,9312.0
2023-09-30 06:45:00,17040.0,-22295.078,13968.0
2023-09-30 07:00:00,22720.0,-22426.875,18624.0
2023-09-30 07:15:00,53008.0,-24665.219,44384.0
2023-09-30 07:30:00,83296.0,-26903.562,70144.0
2023-09-30 07:45:00,113584.0,-29141.906,95904.0
2023-09-30 08:00:00,143872.0,-31380.25,121664.0
2023-09-30 08:15:00,242400.0,-34724.734,203408.0
2023-09-30 08:30:00,340928.0,-38069.22,285152.0
2023-09-30 08:45:00,439456.0,-41413.703,366896.0
2023-09-30 09:00:00,537984.0,-44758.188,448640.0
2023-09-30 09:15:00,622784.0,-52468.89,519328.0
2023-09-30 09:30:00,707584.0,-60179.594,590016.0
2023-09-30 09:45:00,792384.0,-67890.3,660704.0
2023-09-30 10:00:00,877184.0,-75601.0,731392.0
2023-09-30 10:15:00,963808.0,-80273.8,805664.0
2023-09-30 10:30:00,1050432.0,-84946.59,879936.0
2023-09-30 10:45:00,1137056.0,-89619.39,954208.0
2023-09-30 11:00:00,1223680.0,-94292.19,1028480.0
2023-09-30 11:15:00,1319424.0,-96765.0,1102848.0
2023-09-30 11:30:00,1415168.0,-99237.81,1177216.0
2023-09-30 11:45:00,1510912.0,-101710.625,1251584.0
2023-09-30 12:00:00,1606656.0,-104183.44,1325952.0
2023-09-30 12:15:00,1695296.0,-106190.47,1406816.0
2023-09-30 12:30:00,1783936.0,-108197.5,1487680.0
2023-09-30 12:45:00,1872576.0,-110204.53,1568544.0
2023-09-30 13:00:00,1961216.0,-112211.56,1649408.0
2023-09-30 13:15:00,1837312.0,-110269.5,1540800.0
2023-09-30 13:30:00,1713408.0,-108327.44,1432192.0
2023-09-30 13:45:00,1589504.0,-106385.375,1323584.0
2023-09-30 14:00:00,1465600.0,-104443.31,1214976.0
2023-09-30 14:15:00,1315200.0,-95396.375,1090928.0
2023-09-30 14:30:00,1164800.0,-86349.44,966880.0
2023-09-30 14:45:00,1014400.0,-77302.5,842832.0
2023-09-30 15:00:00,864000.0,-68255.56,718784.0
2023-09-30 15:15:00,764208.0,-66061.42,635376.0
2023-09-30 15:30:00,664416.0,-63867.28,551968.0
2023-09-30 15:45:00,564624.0,-61673.14,468560.0
2023-09-30 16:00:00,464832.0,-59479.0,385152.0
2023-09-30 16:15:00,428688.0,-58028.25,354816.0
2023-09-30 16:30:00,392544.0,-56577.5,324480.0
2023-09-30 16:45:00,356400.0,-55126.75,294144.0
2023-09-30 17:00:00,320256.0,-53676.0,263808.0
2023-09-30 17:15:00,274240.0,-58859.75,225952.0
2023-09-30 17:30:00,228224.0,-64043.5,188096.0
2023-09-30 17:45:00,182208.0,-69227.25,150240.0
2023-09-30 18:00:00,136192.0,-74411.0,112384.0
2023-09-30 18:15:00,102336.0,-73139.5,84432.0
2023-09-30 18:30:00,68480.0,-71868.0,56480.0
2023-09-30 18:45:00,34624.0,-70596.5,28528.0
2023-09-30 19:00:00,768.0,-69325.0,576.0
2023-09-30 19:15:00,576.0,-72642.25,432.0
2023-09-30 19:30:00,384.0,-75959.5,288.0
2023-09-30 19:45:00,192.0,-79276.75,144.0
2023-09-30 20:00:00,0.0,-82594.0,3.5999988e-12
2023-09-30 20:15:00,0.0,-77587.0,3.5999988e-12
2023-09-30 20:30:00,0.0,-72580.0,3.5999988e-12
2023-09-30 20:45:00,0.0,-67573.0,3.5999988e-12
2023-09-30 21:00:00,0.0,-62566.0,3.5999988e-12
2023-09-30 21:15:00,0.0,-63644.89,3.5999988e-12
2023-09-30 21:30:00,0.0,-64723.78,3.5999988e-12
2023-09-30 21:45:00,0.0,-65802.67,3.5999988e-12
2023-09-30 22:00:00,0.0,-66881.56,3.5999988e-12
2023-09-30 22:15:00,0.0,-67847.17,3.5999988e-12
2023-09-30 22:30:00,0.0,-68812.78,3.5999988e-12
2023-09-30 22:45:00,0.0,-69778.39,3.5999988e-12
2023-09-30 23:00:00,0.0,-70744.0,3.5999988e-12
2023-09-30 23:15:00,0.0,-70745.25,3.5999988e-12
2023-09-30 23:30:00,0.0,-70746.5,3.5999988e-12
2023-09-30 23:45:00,0.0,-70747.75,3.5999988e-12
2023-10-01 00:00:00,0.0,-70749.0,3.5999988e-12
2023-10-01 00:15:00,0.0,-71144.25,3.5999988e-12
2023-10-01 00:30:00,0.0,-71539.5,3.5999988e-12
2023-10-01 00:45:00,0.0,-71934.75,3.5999988e-12
2023-10-01 01:00:00,0.0,-72330.0,3.5999988e-12
2023-10-01 01:15:00,0.0,-74143.0,3.5999988e-12
2023-10-01 01:30:00,0.0,-75956.0,3.5999988e-12
2023-10-01 01:45:00,0.0,-77769.0,3.5999988e-12
2023-10-01 02:00:00,0.0,-79582.0,3.5999988e-12
2023-10-01 02:15:00,0.0,-79739.25,3.5999988e-12
2023-10-01 02:30:00,0.0,-79896.5,3.5999988e-12
2023-10-01 02:45:00,0.0,-80053.75,3.5999988e-12
2023-10-01 03:00:00,0.0,-80211.0,3.5999988e-12
2023-10-01 03:15:00,0.0,-81122.22,3.5999988e-12
2023-10-01 03:30:00,0.0,-82033.44,3.5999988e-12
2023-10-01 03:45:00,0.0,-82944.66,3.5999988e-12
2023-10-01 04:00:00,0.0,-83855.875,3.5999988e-12
2023-10-01 04:15:00,0.0,-84814.91,3.5999988e-12
2023-10-01 04:30:00,0.0,-85773.94,3.5999988e-12
2023-10-01 04:45:00,0.0,-86732.97,3.5999988e-12
2023-10-01 05:00:00,0.0,-87692.0,3.5999988e-12
2023-10-01 05:15:00,0.0,-83822.58,3.5999988e-12
2023-10-01 05:30:00,0.0,-79953.16,3.5999988e-12
2023-10-01 05:45:00,0.0,-76083.734,3.5999988e-12
2023-10-01 06:00:00,0.0,-72214.31,3.5999988e-12
2023-10-01 06:15:00,7840.0,-68968.56,6544.0
2023-10-01 06:30:00,15680.0,-65722.81,13088.0
2023-10-01 06:45:00,23520.0,-62477.062,19632.0
2023-10-01 07:00:00,31360.0,-59231.312,26176.0
2023-10-01 07:15:00,76448.0,-64247.734,64160.0
2023-10-01 07:30:00,121536.0,-69264.16,102144.0
2023-10-01 07:45:00,166624.0,-74280.58,140128.0
2023-10-01 08:00:00,211712.0,-79297.0,178112.0
2023-10-01 08:15:00,284288.0,-81495.7,236832.0
2023-10-01 08:30:00,356864.0,-83694.41,295552.0
2023-10-01 08:45:00,429440.0,-85893.11,354272.0
2023-10-01 09:00:00,502016.0,-88091.81,412992.0
2023-10-01 09:15:00,687280.0,-88264.42,569232.0
2023-10-01 09:30:00,872544.0,-88437.03,725472.0
2023-10-01 09:45:00,1057808.0,-88609.64,881712.0
2023-10-01 10:00:00,1243072.0,-88782.25,1037952.0
2023-10-01 10:15:00,1224528.0,-90901.94,1018416.0
2023-10-01 10:30:00,1205984.0,-93021.625,998880.0
2023-10-01 10:45:00,1187440.0,-95141.31,979344.0
2023-10-01 11:00:00,1168896.0,-97261.0,959808.0
2023-10-01 11:15:00,1159984.0,-92090.25,958608.0
2023-10-01 11:30:00,1151072.0,-86919.5,957408.0
2023-10-01 11:45:00,1142160.0,-81748.75,956208.0
2023-10-01 12:00:00,1133248.0,-76578.0,955008.0
2023-10-01 12:15:00,1241360.0,-82020.0,1044272.0
2023-10-01 12:30:00,1349472.0,-87462.0,1133536.0
2023-10-01 12:45:00,1457584.0,-92904.0,1222800.0
2023-10-01 13:00:00,1565696.0,-98346.0,1312064.0
2023-10-01 13:15:00,1733168.0,-112557.97,1453616.0
2023-10-01 13:30:00,1900640.0,-126769.94,1595168.0
2023-10-01 13:45:00,2068112.0,-140981.9,1736720.0
2023-10-01 14:00:00,2235584.0,-155193.88,1878272.0
2023-10-01 14:15:00,2073200.0,-144834.9,1741744.0
2023-10-01 14:30:00,1910816.0,-134475.94,1605216.0
2023-10-01 14:45:00,1748432.0,-124116.97,1468688.0
2023-10-01 15:00:00,1586048.0,-113758.0,1332160.0
2023-10-01 15:15:00,1474768.0,-113031.75,1238864.0
2023-10-01 15:30:00,1363488.0,-112305.5,1145568.0
2023-10-01 15:45:00,1252208.0,-111579.25,1052272.0
2023-10-01 16:00:00,1140928.0,-110853.0,958976.0
2023-10-01 16:15:00,1045200.0,-114353.5,876080.0
2023-10-01 16:30:00,949472.0,-117854.0,793184.0
2023-10-01 16:45:00,853744.0,-121354.5,710288.0
2023-10-01 17:00:00,758016.0,-124855.0,627392.0
2023-10-01 17:15:00,621808.0,-124424.0,514368.0
2023-10-01 17:30:00,485600.0,-123993.0,401344.0
2023-10-01 17:45:00,349392.0,-123562.0,288320.0
2023-10-01 18:00:00,213184.0,-123131.0,175296.0
2023-10-01 18:15:00,160064.0,-114720.5,131600.0
2023-10-01 18:30:00,106944.0,-106310.0,87904.0
2023-10-01 18:45:00,53824.0,-97899.5,44208.0
2023-10-01 19:00:00,704.0,-89489.0,512.0
2023-10-01 19:15:00,528.0,-86157.25,384.0
2023-10-01 19:30:00,352.0,-82825.5,256.0
2023-10-01 19:45:00,176.0,-79493.75,128.0
2023-10-01 20:00:00,0.0,-76162.0,3.5999988e-12
2023-10-01 20:15:00,0.0,-72405.0,3.5999988e-12
2023-10-01 20:30:00,0.0,-68648.0,3.5999988e-12
2023-10-01 20:45:00,0.0,-64891.0,3.5999988e-12
2023-10-01 21:00:00,0.0,-61134.0,3.5999988e-12
2023-10-01 21:15:00,0.0,-61999.5,3.5999988e-12
2023-10-01 21:30:00,0.0,-62865.0,3.5999988e-12
2023-10-01 21:45:00,0.0,-63730.5,3.5999988e-12
2023-10-01 22:00:00,0.0,-64596.0,3.5999988e-12
2023-10-01 22:15:00,0.0,-66646.0,3.5999988e-12
2023-10-01 22:30:00,0.0,-68696.0,3.5999988e-12
2023-10-01 22:45:00,0.0,-70746.0,3.5999988e-12
2023-10-01 23:00:00,0.0,-72796.0,3.5999988e-12
2023-10-01 23:15:00,0.0,-72365.25,3.5999988e-12
2023-10-01 23:30:00,0.0,-71934.5,3.5999988e-12
2023-10-01 23:45:00,0.0,-71503.75,3.5999988e-12
2023-10-02 00:00:00,0.0,-71073.0,3.5999988e-12
2023-10-02 00:15:00,0.0,-72677.5,3.5999988e-12
2023-10-02 00:30:00,0.0,-74282.0,3.5999988e-12
2023-10-02 00:45:00,0.0,-75886.5,3.5999988e-12
2023-10-02 01:00:00,0.0,-77491.0,3.5999988e-12
2023-10-02 01:15:00,0.0,-87587.5,3.5999988e-12
2023-10-02 01:30:00,0.0,-97684.0,3.5999988e-12
2023-10-02 01:45:00,0.0,-107780.5,3.5999988e-12
2023-10-02 02:00:00,0.0,-117877.0,3.5999988e-12
2023-10-02 02:15:00,0.0,-111012.5,3.5999988e-12
2023-10-02 02:30:00,0.0,-104148.0,3.5999988e-12
2023-10-02 02:45:00,0.0,-97283.5,3.5999988e-12
2023-10-02 03:00:00,0.0,-90419.0,3.5999988e-12
2023-10-02 03:15:00,0.0,-88733.5,3.5999988e-12
2023-10-02 03:30:00,0.0,-87048.0,3.5999988e-12
2023-10-02 03:45:00,0.0,-85362.5,3.5999988e-12
2023-10-02 04:00:00,0.0,-83677.0,3.5999988e-12
2023-10-02 04:15:00,0.0,-79664.14,3.5999988e-12
2023-10-02 04:30:00,0.0,-75651.28,3.5999988e-12
2023-10-02 04:45:00,0.0,-71638.42,3.5999988e-12
2023-10-02 05:00:00,0.0,-67625.56,3.5999988e-12
2023-10-02 05:15:00,0.0,-63119.58,3.5999988e-12
2023-10-02 05:30:00,0.0,-58613.594,3.5999988e-12
2023-10-02 05:45:00,0.0,-54107.61,3.5999988e-12
2023-10-02 06:00:00,0.0,-49601.625,3.5999988e-12
2023-10-02 06:15:00,6400.0,-50668.547,5312.0
2023-10-02 06:30:00,12800.0,-51735.47,10624.0
2023-10-02 06:45:00,19200.0,-52802.39,15936.0
2023-10-02 07:00:00,25600.0,-53869.312,21248.0
2023-10-02 07:15:00,79376.0,-56459.266,65744.0
2023-10-02 07:30:00,133152.0,-59049.22,110240.0
2023-10-02 07:45:00,186928.0,-61639.17,154736.0
2023-10-02 08:00:00,240704.0,-64229.125,199232.0
2023-10-02 08:15:00,385584.0,-73326.95,320880.0
2023-10-02 08:30:00,530464.0,-82424.78,442528.0
2023-10-02 08:45:00,675344.0,-91522.61,564176.0
2023-10-02 09:00:00,820224.0,-100620.44,685824.0
2023-10-02 09:15:00,1018080.0,-103591.84,853312.0
2023-10-02 09:30:00,1215936.0,-106563.25,1020800.0
2023-10-02 09:45:00,1413792.0,-109534.66,1188288.0
2023-10-02 10:00:00,1611648.0,-112506.06,1355776.0
2023-10-02 10:15:00,1656736.0,-113110.91,1390848.0
2023-10-02 10:30:00,1701824.0,-113715.75,1425920.0
2023-10-02 10:45:00,1746912.0,-114320.59,1460992.0
2023-10-02 11:00:00,1792000.0,-114925.44,1496064.0
2023-10-02 11:15:00,1873504.0,-118573.94,1566416.0
2023-10-02 11:30:00,1955008.0,-122222.44,1636768.0
2023-10-02 11:45:00,2036512.0,-125870.94,1707120.0
2023-10-02 12:00:00,2118016.0,-129519.44,1777472.0
2023-10-02 12:15:00,2255776.0,-138025.19,1896448.0
2023-10-02 12:30:00,2393536.0,-146530.94,2015424.0
2023-10-02 12:45:00,2531296.0,-155036.69,2134400.0
2023-10-02 13:00:00,2669056.0,-163542.44,2253376.0
2023-10-02 13:15:00,2694640.0,-173421.42,2272816.0
2023-10-02 13:30:00,2720224.0,-183300.4,2292256.0
2023-10-02 13:45:00,2745808.0,-193179.39,2311696.0
2023-10-02 14:00:00,2771392.0,-203058.38,2331136.0
2023-10-02 14:15:00,2617040.0,-193839.78,2195808.0
2023-10-02 14:30:00,2462688.0,-184621.19,2060480.0
2023-10-02 14:45:00,2308336.0,-175402.6,1925152.0
2023-10-02 15:00:00,2153984.0,-166184.0,1789824.0
2023-10-02 15:15:00,1986096.0,-168750.34,1652912.0
2023-10-02 15:30:00,1818208.0,-171316.69,1516000.0
2023-10-02 15:45:00,1650320.0,-173883.03,1379088.0
2023-10-02 16:00:00,1482432.0,-176449.38,1242176.0
2023-10-02 16:15:00,1290848.0,-164346.03,1080064.0
2023-10-02 16:30:00,1099264.0,-152242.69,917952.0
2023-10-02 16:45:00,907680.0,-140139.34,755840.0
2023-10-02 17:00:00,716096.0,-128036.0,593728.0
