Datetime,ssrd,str,ssr
2023-12-24 20:15:00,0.0,-234209.5,3.5999988e-12
2023-12-24 20:30:00,0.0,-231808.0,3.5999988e-12
2023-12-24 20:45:00,0.0,-229406.5,3.5999988e-12
2023-12-24 21:00:00,0.0,-227005.0,3.5999988e-12
2023-12-24 21:15:00,0.0,-225344.75,3.5999988e-12
2023-12-24 21:30:00,0.0,-223684.5,3.5999988e-12
2023-12-24 21:45:00,0.0,-222024.25,3.5999988e-12
2023-12-24 22:00:00,0.0,-220364.0,3.5999988e-12
2023-12-24 22:15:00,0.0,-219321.5,3.5999988e-12
2023-12-24 22:30:00,0.0,-218279.0,3.5999988e-12
2023-12-24 22:45:00,0.0,-217236.5,3.5999988e-12
2023-12-24 23:00:00,0.0,-216194.0,3.5999988e-12
2023-12-24 23:15:00,0.0,-215766.25,3.5999988e-12
2023-12-24 23:30:00,0.0,-215338.5,3.5999988e-12
2023-12-24 23:45:00,0.0,-214910.75,3.5999988e-12
2023-12-25 00:00:00,0.0,-214483.0,3.5999988e-12
2023-12-25 00:15:00,0.0,-214193.0,3.5999988e-12
2023-12-25 00:30:00,0.0,-213903.0,3.5999988e-12
2023-12-25 00:45:00,0.0,-213613.0,3.5999988e-12
2023-12-25 01:00:00,0.0,-213323.0,3.5999988e-12
2023-12-25 01:15:00,0.0,-214043.75,3.5999988e-12
2023-12-25 01:30:00,0.0,-214764.5,3.5999988e-12
2023-12-25 01:45:00,0.0,-215485.25,3.5999988e-12
2023-12-25 02:00:00,0.0,-216206.0,3.5999988e-12
2023-12-25 02:15:00,0.0,-214404.5,3.5999988e-12
2023-12-25 02:30:00,0.0,-212603.0,3.5999988e-12
2023-12-25 02:45:00,0.0,-210801.5,3.5999988e-12
2023-12-25 03:00:00,0.0,-209000.0,3.5999988e-12
2023-12-25 03:15:00,0.0,-209259.5,3.5999988e-12
2023-12-25 03:30:00,0.0,-209519.0,3.5999988e-12
2023-12-25 03:45:00,0.0,-209778.5,3.5999988e-12
2023-12-25 04:00:00,0.0,-210038.0,3.5999988e-12
2023-12-25 04:15:00,0.0,-207744.25,3.5999988e-12
2023-12-25 04:30:00,0.0,-205450.5,3.5999988e-12
2023-12-25 04:45:00,0.0,-203156.75,3.5999988e-12
2023-12-25 05:00:00,0.0,-200863.0,3.5999988e-12
2023-12-25 05:15:00,0.0,-200103.25,3.5999988e-12
2023-12-25 05:30:00,0.0,-199343.5,3.5999988e-12
2023-12-25 05:45:00,0.0,-198583.75,3.5999988e-12
2023-12-25 06:00:00,0.0,-197824.0,3.5999988e-12
2023-12-25 06:15:00,16.0,-198223.92,16.0
2023-12-25 06:30:00,32.0,-198623.84,32.0
2023-12-25 06:45:00,48.0,-199023.77,48.0
2023-12-25 07:00:00,64.0,-199423.69,64.0
2023-12-25 07:15:00,63760.0,-199184.42,54992.0
2023-12-25 07:30:00,127456.0,-198945.16,109920.0
2023-12-25 07:45:00,191152.0,-198705.89,164848.0
2023-12-25 08:00:00,254848.0,-198466.62,219776.0
2023-12-25 08:15:00,430688.0,-218521.88,372400.0
2023-12-25 08:30:00,606528.0,-238577.12,525024.0
2023-12-25 08:45:00,782368.0,-258632.38,677648.0
2023-12-25 09:00:00,958208.0,-278687.62,830272.0
2023-12-25 09:15:00,1133024.0,-287324.0,982672.0
2023-12-25 09:30:00,1307840.0,-295960.38,1135072.0
2023-12-25 09:45:00,1482656.0,-304596.75,1287472.0
2023-12-25 10:00:00,1657472.0,-313233.12,1439872.0
2023-12-25 10:15:00,1806320.0,-315465.34,1570448.0
2023-12-25 10:30:00,1955168.0,-317697.56,1701024.0
2023-12-25 10:45:00,2104016.0,-319929.78,1831600.0
2023-12-25 11:00:00,2252864.0,-322162.0,1962176.0
2023-12-25 11:15:00,2340432.0,-328727.75,2038976.0
2023-12-25 11:30:00,2428000.0,-335293.5,2115776.0
2023-12-25 11:45:00,2515568.0,-341859.25,2192576.0
2023-12-25 12:00:00,2603136.0,-348425.0,2269376.0
2023-12-25 12:15:00,2634480.0,-351513.25,2296768.0
2023-12-25 12:30:00,2665824.0,-354601.5,2324160.0
2023-12-25 12:45:00,2697168.0,-357689.75,2351552.0
2023-12-25 13:00:00,2728512.0,-360778.0,2378944.0
2023-12-25 13:15:00,2670896.0,-355193.25,2329440.0
2023-12-25 13:30:00,2613280.0,-349608.5,2279936.0
2023-12-25 13:45:00,2555664.0,-344023.75,2230432.0
2023-12-25 14:00:00,2498048.0,-338439.0,2180928.0
2023-12-25 14:15:00,2350368.0,-322960.2,2053136.0
2023-12-25 14:30:00,2202688.0,-307481.4,1925344.0
2023-12-25 14:45:00,2055008.0,-292002.62,1797552.0
2023-12-25 15:00:00,1907328.0,-276523.8,1669760.0
2023-12-25 15:15:00,1782048.0,-274571.06,1556208.0
2023-12-25 15:30:00,1656768.0,-272618.28,1442656.0
2023-12-25 15:45:00,1531488.0,-270665.5,1329104.0
2023-12-25 16:00:00,1406208.0,-268712.75,1215552.0
2023-12-25 16:15:00,1229952.0,-258284.81,1062752.0
2023-12-25 16:30:00,1053696.0,-247856.88,909952.0
2023-12-25 16:45:00,877440.0,-237428.94,757152.0
2023-12-25 17:00:00,701184.0,-227001.0,604352.0
2023-12-25 17:15:00,567808.0,-229816.5,489184.0
2023-12-25 17:30:00,434432.0,-232632.0,374016.0
2023-12-25 17:45:00,301056.0,-235447.5,258848.0
2023-12-25 18:00:00,167680.0,-238263.0,143680.0
2023-12-25 18:15:00,125760.0,-230107.5,107760.0
2023-12-25 18:30:00,83840.0,-221952.0,71840.0
2023-12-25 18:45:00,41920.0,-213796.5,35920.0
2023-12-25 19:00:00,0.0,-205641.0,3.5999988e-12
2023-12-25 19:15:00,0.0,-208348.25,3.5999988e-12
2023-12-25 19:30:00,0.0,-211055.5,3.5999988e-12
2023-12-25 19:45:00,0.0,-213762.75,3.5999988e-12
2023-12-25 20:00:00,0.0,-216470.0,3.5999988e-12
2023-12-25 20:15:00,0.0,-200366.5,3.5999988e-12
2023-12-25 20:30:00,0.0,-184263.0,3.5999988e-12
2023-12-25 20:45:00,0.0,-168159.5,3.5999988e-12
2023-12-25 21:00:00,0.0,-152056.0,3.5999988e-12
2023-12-25 21:15:00,0.0,-165047.75,3.5999988e-12
2023-12-25 21:30:00,0.0,-178039.5,3.5999988e-12
2023-12-25 21:45:00,0.0,-191031.25,3.5999988e-12
2023-12-25 22:00:00,0.0,-204023.0,3.5999988e-12
2023-12-25 22:15:00,0.0,-194037.25,3.5999988e-12
2023-12-25 22:30:00,0.0,-184051.5,3.5999988e-12
2023-12-25 22:45:00,0.0,-174065.75,3.5999988e-12
2023-12-25 23:00:00,0.0,-164080.0,3.5999988e-12
2023-12-25 23:15:00,0.0,-169975.25,3.5999988e-12
2023-12-25 23:30:00,0.0,-175870.5,3.5999988e-12
2023-12-25 23:45:00,0.0,-181765.75,3.5999988e-12
2023-12-26 00:00:00,0.0,-187661.0,3.5999988e-12
2023-12-26 00:15:00,0.0,-184618.25,3.5999988e-12
2023-12-26 00:30:00,0.0,-181575.5,3.5999988e-12
2023-12-26 00:45:00,0.0,-178532.75,3.5999988e-12
2023-12-26 01:00:00,0.0,-175490.0,3.5999988e-12
2023-12-26 01:15:00,0.0,-177960.0,3.5999988e-12
2023-12-26 01:30:00,0.0,-180430.0,3.5999988e-12
2023-12-26 01:45:00,0.0,-182900.0,3.5999988e-12
2023-12-26 02:00:00,0.0,-185370.0,3.5999988e-12
2023-12-26 02:15:00,0.0,-182791.75,3.5999988e-12
2023-12-26 02:30:00,0.0,-180213.5,3.5999988e-12
2023-12-26 02:45:00,0.0,-177635.25,3.5999988e-12
2023-12-26 03:00:00,0.0,-175057.0,3.5999988e-12
2023-12-26 03:15:00,0.0,-175918.25,3.5999988e-12
2023-12-26 03:30:00,0.0,-176779.5,3.5999988e-12
2023-12-26 03:45:00,0.0,-177640.75,3.5999988e-12
2023-12-26 04:00:00,0.0,-178502.0,3.5999988e-12
2023-12-26 04:15:00,0.0,-177566.23,3.5999988e-12
2023-12-26 04:30:00,0.0,-176630.47,3.5999988e-12
2023-12-26 04:45:00,0.0,-175694.7,3.5999988e-12
2023-12-26 05:00:00,0.0,-174758.94,3.5999988e-12
2023-12-26 05:15:00,0.0,-180479.72,3.5999988e-12
2023-12-26 05:30:00,0.0,-186200.5,3.5999988e-12
2023-12-26 05:45:00,0.0,-191921.28,3.5999988e-12
2023-12-26 06:00:00,0.0,-197642.06,3.5999988e-12
2023-12-26 06:15:00,0.0,-194201.6,3.5999988e-12
2023-12-26 06:30:00,0.0,-190761.12,3.5999988e-12
2023-12-26 06:45:00,0.0,-187320.66,3.5999988e-12
2023-12-26 07:00:00,0.0,-183880.19,3.5999988e-12
2023-12-26 07:15:00,61504.0,-180759.56,53024.0
2023-12-26 07:30:00,123008.0,-177638.94,106048.0
2023-12-26 07:45:00,184512.0,-174518.31,159072.0
2023-12-26 08:00:00,246016.0,-171397.69,212096.0
2023-12-26 08:15:00,416032.0,-192743.52,359376.0
2023-12-26 08:30:00,586048.0,-214089.34,506656.0
2023-12-26 08:45:00,756064.0,-235435.17,653936.0
2023-12-26 09:00:00,926080.0,-256781.0,801216.0
2023-12-26 09:15:00,1082176.0,-262870.25,938944.0
2023-12-26 09:30:00,1238272.0,-268959.5,1076672.0
2023-12-26 09:45:00,1394368.0,-275048.75,1214400.0
2023-12-26 10:00:00,1550464.0,-281138.0,1352128.0
2023-12-26 10:15:00,1710272.0,-295058.0,1490656.0
2023-12-26 10:30:00,1870080.0,-308978.0,1629184.0
2023-12-26 10:45:00,2029888.0,-322898.0,1767712.0
2023-12-26 11:00:00,2189696.0,-336818.0,1906240.0
2023-12-26 11:15:00,2248144.0,-333274.0,1953440.0
2023-12-26 11:30:00,2306592.0,-329730.0,2000640.0
2023-12-26 11:45:00,2365040.0,-326186.0,2047840.0
2023-12-26 12:00:00,2423488.0,-322642.0,2095040.0
2023-12-26 12:15:00,2502192.0,-333122.0,2168016.0
2023-12-26 12:30:00,2580896.0,-343602.0,2240992.0
2023-12-26 12:45:00,2659600.0,-354082.0,2313968.0
2023-12-26 13:00:00,2738304.0,-364562.0,2386944.0
2023-12-26 13:15:00,2701184.0,-364735.5,2354448.0
2023-12-26 13:30:00,2664064.0,-364909.0,2321952.0
2023-12-26 13:45:00,2626944.0,-365082.5,2289456.0
2023-12-26 14:00:00,2589824.0,-365256.0,2256960.0
2023-12-26 14:15:00,2469920.0,-359568.56,2151136.0
2023-12-26 14:30:00,2350016.0,-353881.16,2045312.0
2023-12-26 14:45:00,2230112.0,-348193.75,1939488.0
2023-12-26 15:00:00,2110208.0,-342506.3,1833664.0
2023-12-26 15:15:00,1892704.0,-325809.44,1646432.0
2023-12-26 15:30:00,1675200.0,-309112.56,1459200.0
2023-12-26 15:45:00,1457696.0,-292415.7,1271968.0
2023-12-26 16:00:00,1240192.0,-275718.8,1084736.0
2023-12-26 16:15:00,1117456.0,-270801.38,975488.0
2023-12-26 16:30:00,994720.0,-265883.9,866240.0
2023-12-26 16:45:00,871984.0,-260966.45,756992.0
2023-12-26 17:00:00,749248.0,-256049.0,647744.0
2023-12-26 17:15:00,605488.0,-248792.75,523296.0
2023-12-26 17:30:00,461728.0,-241536.5,398848.0
2023-12-26 17:45:00,317968.0,-234280.25,274400.0
2023-12-26 18:00:00,174208.0,-227024.0,149952.0
2023-12-26 18:15:00,130656.0,-217103.75,112464.0
2023-12-26 18:30:00,87104.0,-207183.5,74976.0
2023-12-26 18:45:00,43552.0,-197263.25,37488.0
2023-12-26 19:00:00,0.0,-187343.0,3.5999988e-12
2023-12-26 19:15:00,0.0,-189645.75,3.5999988e-12
2023-12-26 19:30:00,0.0,-191948.5,3.5999988e-12
2023-12-26 19:45:00,0.0,-194251.25,3.5999988e-12
2023-12-26 20:00:00,0.0,-196554.0,3.5999988e-12
2023-12-26 20:15:00,0.0,-194435.0,3.5999988e-12
2023-12-26 20:30:00,0.0,-192316.0,3.5999988e-12
2023-12-26 20:45:00,0.0,-190197.0,3.5999988e-12
2023-12-26 21:00:00,0.0,-188078.0,3.5999988e-12
2023-12-26 21:15:00,0.0,-181984.5,3.5999988e-12
2023-12-26 21:30:00,0.0,-175891.0,3.5999988e-12
2023-12-26 21:45:00,0.0,-169797.5,3.5999988e-12
2023-12-26 22:00:00,0.0,-163704.0,3.5999988e-12
2023-12-26 22:15:00,0.0,-165735.5,3.5999988e-12
2023-12-26 22:30:00,0.0,-167767.0,3.5999988e-12
2023-12-26 22:45:00,0.0,-169798.5,3.5999988e-12
2023-12-26 23:00:00,0.0,-171830.0,3.5999988e-12
2023-12-26 23:15:00,0.0,-162974.0,3.5999988e-12
2023-12-26 23:30:00,0.0,-154118.0,3.5999988e-12
2023-12-26 23:45:00,0.0,-145262.0,3.5999988e-12
2023-12-27 00:00:00,0.0,-136406.0,3.5999988e-12
2023-12-27 00:15:00,0.0,-142071.25,3.5999988e-12
2023-12-27 00:30:00,0.0,-147736.5,3.5999988e-12
2023-12-27 00:45:00,0.0,-153401.75,3.5999988e-12
2023-12-27 01:00:00,0.0,-159067.0,3.5999988e-12
2023-12-27 01:15:00,0.0,-154047.0,3.5999988e-12
2023-12-27 01:30:00,0.0,-149027.0,3.5999988e-12
2023-12-27 01:45:00,0.0,-144007.0,3.5999988e-12
2023-12-27 02:00:00,0.0,-138987.0,3.5999988e-12
2023-12-27 02:15:00,0.0,-139275.75,3.5999988e-12
2023-12-27 02:30:00,0.0,-139564.5,3.5999988e-12
2023-12-27 02:45:00,0.0,-139853.25,3.5999988e-12
2023-12-27 03:00:00,0.0,-140142.0,3.5999988e-12
2023-12-27 03:15:00,0.0,-146972.05,3.5999988e-12
2023-12-27 03:30:00,0.0,-153802.1,3.5999988e-12
2023-12-27 03:45:00,0.0,-160632.14,3.5999988e-12
2023-12-27 04:00:00,0.0,-167462.19,3.5999988e-12
2023-12-27 04:15:00,0.0,-156645.61,3.5999988e-12
2023-12-27 04:30:00,0.0,-145829.03,3.5999988e-12
2023-12-27 04:45:00,0.0,-135012.45,3.5999988e-12
2023-12-27 05:00:00,0.0,-124195.875,3.5999988e-12
2023-12-27 05:15:00,0.0,-128708.83,3.5999988e-12
2023-12-27 05:30:00,0.0,-133221.78,3.5999988e-12
2023-12-27 05:45:00,0.0,-137734.73,3.5999988e-12
2023-12-27 06:00:00,0.0,-142247.69,3.5999988e-12
2023-12-27 06:15:00,0.0,-145584.36,3.5999988e-12
2023-12-27 06:30:00,0.0,-148921.03,3.5999988e-12
2023-12-27 06:45:00,0.0,-152257.7,3.5999988e-12
2023-12-27 07:00:00,0.0,-155594.38,3.5999988e-12
2023-12-27 07:15:00,57440.0,-160751.89,49520.0
2023-12-27 07:30:00,114880.0,-165909.4,99040.0
2023-12-27 07:45:00,172320.0,-171066.92,148560.0
2023-12-27 08:00:00,229760.0,-176224.44,198080.0
2023-12-27 08:15:00,354992.0,-185826.33,308880.0
2023-12-27 08:30:00,480224.0,-195428.22,419680.0
2023-12-27 08:45:00,605456.0,-205030.11,530480.0
2023-12-27 09:00:00,730688.0,-214632.0,641280.0
2023-12-27 09:15:00,912608.0,-223424.75,800976.0
2023-12-27 09:30:00,1094528.0,-232217.5,960672.0
2023-12-27 09:45:00,1276448.0,-241010.25,1120368.0
2023-12-27 10:00:00,1458368.0,-249803.0,1280064.0
2023-12-27 10:15:00,1545200.0,-261415.0,1352288.0
2023-12-27 10:30:00,1632032.0,-273027.0,1424512.0
2023-12-27 10:45:00,1718864.0,-284639.0,1496736.0
2023-12-27 11:00:00,1805696.0,-296251.0,1568960.0
2023-12-27 11:15:00,1963392.0,-299994.25,1708480.0
2023-12-27 11:30:00,2121088.0,-303737.5,1848000.0
2023-12-27 11:45:00,2278784.0,-307480.75,1987520.0
2023-12-27 12:00:00,2436480.0,-311224.0,2127040.0
2023-12-27 12:15:00,2460640.0,-307273.75,2146528.0
2023-12-27 12:30:00,2484800.0,-303323.5,2166016.0
2023-12-27 12:45:00,2508960.0,-299373.25,2185504.0
2023-12-27 13:00:00,2533120.0,-295423.0,2204992.0
2023-12-27 13:15:00,2407776.0,-295110.5,2090016.0
2023-12-27 13:30:00,2282432.0,-294798.0,1975040.0
2023-12-27 13:45:00,2157088.0,-294485.5,1860064.0
2023-12-27 14:00:00,2031744.0,-294173.0,1745088.0
2023-12-27 14:15:00,2009712.0,-296788.44,1728928.0
2023-12-27 14:30:00,1987680.0,-299403.88,1712768.0
2023-12-27 14:45:00,1965648.0,-302019.3,1696608.0
2023-12-27 15:00:00,1943616.0,-304634.75,1680448.0
2023-12-27 15:15:00,1786256.0,-294798.78,1546160.0
2023-12-27 15:30:00,1628896.0,-284962.8,1411872.0
2023-12-27 15:45:00,1471536.0,-275126.84,1277584.0
2023-12-27 16:00:00,1314176.0,-265290.88,1143296.0
2023-12-27 16:15:00,1178128.0,-264122.4,1025168.0
2023-12-27 16:30:00,1042080.0,-262953.94,907040.0
2023-12-27 16:45:00,906032.0,-261785.47,788912.0
2023-12-27 17:00:00,769984.0,-260617.0,670784.0
2023-12-27 17:15:00,619568.0,-247734.0,539264.0
2023-12-27 17:30:00,469152.0,-234851.0,407744.0
2023-12-27 17:45:00,318736.0,-221968.0,276224.0
2023-12-27 18:00:00,168320.0,-209085.0,144704.0
2023-12-27 18:15:00,126240.0,-202867.75,108528.0
2023-12-27 18:30:00,84160.0,-196650.5,72352.0
2023-12-27 18:45:00,42080.0,-190433.25,36176.0
2023-12-27 19:00:00,0.0,-184216.0,3.5999988e-12
2023-12-27 19:15:00,0.0,-184060.5,3.5999988e-12
2023-12-27 19:30:00,0.0,-183905.0,3.5999988e-12
2023-12-27 19:45:00,0.0,-183749.5,3.5999988e-12
2023-12-27 20:00:00,0.0,-183594.0,3.5999988e-12
2023-12-27 20:15:00,0.0,-184590.0,3.5999988e-12
2023-12-27 20:30:00,0.0,-185586.0,3.5999988e-12
2023-12-27 20:45:00,0.0,-186582.0,3.5999988e-12
2023-12-27 21:00:00,0.0,-187578.0,3.5999988e-12
2023-12-27 21:15:00,0.0,-172050.5,3.5999988e-12
2023-12-27 21:30:00,0.0,-156523.0,3.5999988e-12
2023-12-27 21:45:00,0.0,-140995.5,3.5999988e-12
2023-12-27 22:00:00,0.0,-125468.0,3.5999988e-12
2023-12-27 22:15:00,0.0,-140104.75,3.5999988e-12
2023-12-27 22:30:00,0.0,-154741.5,3.5999988e-12
2023-12-27 22:45:00,0.0,-169378.25,3.5999988e-12
2023-12-27 23:00:00,0.0,-184015.0,3.5999988e-12
2023-12-27 23:15:00,0.0,-178770.0,3.5999988e-12
2023-12-27 23:30:00,0.0,-173525.0,3.5999988e-12
2023-12-27 23:45:00,0.0,-168280.0,3.5999988e-12
2023-12-28 00:00:00,0.0,-163035.0,3.5999988e-12
2023-12-28 00:15:00,0.0,-159977.0,3.5999988e-12
2023-12-28 00:30:00,0.0,-156919.0,3.5999988e-12
2023-12-28 00:45:00,0.0,-153861.0,3.5999988e-12
2023-12-28 01:00:00,0.0,-150803.0,3.5999988e-12
2023-12-28 01:15:00,0.0,-149785.75,3.5999988e-12
2023-12-28 01:30:00,0.0,-148768.5,3.5999988e-12
2023-12-28 01:45:00,0.0,-147751.25,3.5999988e-12
2023-12-28 02:00:00,0.0,-146734.0,3.5999988e-12
2023-12-28 02:15:00,0.0,-150836.25,3.5999988e-12
2023-12-28 02:30:00,0.0,-154938.5,3.5999988e-12
2023-12-28 02:45:00,0.0,-159040.75,3.5999988e-12
2023-12-28 03:00:00,0.0,-163143.0,3.5999988e-12
2023-12-28 03:15:00,0.0,-165603.56,3.5999988e-12
2023-12-28 03:30:00,0.0,-168064.12,3.5999988e-12
2023-12-28 03:45:00,0.0,-170524.69,3.5999988e-12
2023-12-28 04:00:00,0.0,-172985.25,3.5999988e-12
2023-12-28 04:15:00,0.0,-176090.56,3.5999988e-12
2023-12-28 04:30:00,0.0,-179195.88,3.5999988e-12
2023-12-28 04:45:00,0.0,-182301.19,3.5999988e-12
2023-12-28 05:00:00,0.0,-185406.5,3.5999988e-12
2023-12-28 05:15:00,0.0,-175787.22,3.5999988e-12
2023-12-28 05:30:00,0.0,-166167.94,3.5999988e-12
2023-12-28 05:45:00,0.0,-156548.66,3.5999988e-12
2023-12-28 06:00:00,0.0,-146929.38,3.5999988e-12
2023-12-28 06:15:00,0.0,-149443.69,3.5999988e-12
2023-12-28 06:30:00,0.0,-151958.0,3.5999988e-12
2023-12-28 06:45:00,0.0,-154472.31,3.5999988e-12
2023-12-28 07:00:00,0.0,-156986.62,3.5999988e-12
2023-12-28 07:15:00,56960.0,-163259.44,49312.0
2023-12-28 07:30:00,113920.0,-169532.25,98624.0
2023-12-28 07:45:00,170880.0,-175805.06,147936.0
2023-12-28 08:00:00,227840.0,-182077.88,197248.0
2023-12-28 08:15:00,397488.0,-198292.66,343440.0
2023-12-28 08:30:00,567136.0,-214507.44,489632.0
2023-12-28 08:45:00,736784.0,-230722.22,635824.0
2023-12-28 09:00:00,906432.0,-246937.0,782016.0
2023-12-28 09:15:00,1064048.0,-263303.0,921600.0
2023-12-28 09:30:00,1221664.0,-279669.0,1061184.0
2023-12-28 09:45:00,1379280.0,-296035.0,1200768.0
2023-12-28 10:00:00,1536896.0,-312401.0,1340352.0
2023-12-28 10:15:00,1653024.0,-314242.5,1438064.0
2023-12-28 10:30:00,1769152.0,-316084.0,1535776.0
2023-12-28 10:45:00,1885280.0,-317925.5,1633488.0
2023-12-28 11:00:00,2001408.0,-319767.0,1731200.0
2023-12-28 11:15:00,2149328.0,-324339.25,1863600.0
2023-12-28 11:30:00,2297248.0,-328911.5,1996000.0
2023-12-28 11:45:00,2445168.0,-333483.75,2128400.0
2023-12-28 12:00:00,2593088.0,-338056.0,2260800.0
2023-12-28 12:15:00,2615680.0,-346247.0,2281488.0
2023-12-28 12:30:00,2638272.0,-354438.0,2302176.0
2023-12-28 12:45:00,2660864.0,-362629.0,2322864.0
2023-12-28 13:00:00,2683456.0,-370820.0,2343552.0
2023-12-28 13:15:00,2455200.0,-347430.5,2142592.0
2023-12-28 13:30:00,2226944.0,-324041.0,1941632.0
2023-12-28 13:45:00,1998688.0,-300651.5,1740672.0
2023-12-28 14:00:00,1770432.0,-277262.0,1539712.0
2023-12-28 14:15:00,1798752.0,-276708.5,1563664.0
2023-12-28 14:30:00,1827072.0,-276155.03,1587616.0
2023-12-28 14:45:00,1855392.0,-275601.56,1611568.0
2023-12-28 15:00:00,1883712.0,-275048.06,1635520.0
2023-12-28 15:15:00,1760368.0,-276761.7,1527888.0
2023-12-28 15:30:00,1637024.0,-278475.28,1420256.0
2023-12-28 15:45:00,1513680.0,-280188.88,1312624.0
2023-12-28 16:00:00,1390336.0,-281902.5,1204992.0
2023-12-28 16:15:00,1231392.0,-276193.88,1066624.0
2023-12-28 16:30:00,1072448.0,-270485.25,928256.0
2023-12-28 16:45:00,913504.0,-264776.62,789888.0
2023-12-28 17:00:00,754560.0,-259068.0,651520.0
2023-12-28 17:15:00,611904.0,-251814.5,528208.0
2023-12-28 17:30:00,469248.0,-244561.0,404896.0
2023-12-28 17:45:00,326592.0,-237307.5,281584.0
2023-12-28 18:00:00,183936.0,-230054.0,158272.0
2023-12-28 18:15:00,137952.0,-216365.75,118704.0
2023-12-28 18:30:00,91968.0,-202677.5,79136.0
2023-12-28 18:45:00,45984.0,-188989.25,39568.0
2023-12-28 19:00:00,0.0,-175301.0,3.5999988e-12
2023-12-28 19:15:00,0.0,-173918.0,3.5999988e-12
2023-12-28 19:30:00,0.0,-172535.0,3.5999988e-12
2023-12-28 19:45:00,0.0,-171152.0,3.5999988e-12
2023-12-28 20:00:00,0.0,-169769.0,3.5999988e-12
2023-12-28 20:15:00,0.0,-163658.0,3.5999988e-12
2023-12-28 20:30:00,0.0,-157547.0,3.5999988e-12
2023-12-28 20:45:00,0.0,-151436.0,3.5999988e-12
2023-12-28 21:00:00,0.0,-145325.0,3.5999988e-12
2023-12-28 21:15:00,0.0,-142304.25,3.5999988e-12
2023-12-28 21:30:00,0.0,-139283.5,3.5999988e-12
2023-12-28 21:45:00,0.0,-136262.75,3.5999988e-12
2023-12-28 22:00:00,0.0,-133242.0,3.5999988e-12
2023-12-28 22:15:00,0.0,-130761.0,3.5999988e-12
2023-12-28 22:30:00,0.0,-128280.0,3.5999988e-12
2023-12-28 22:45:00,0.0,-125799.0,3.5999988e-12
2023-12-28 23:00:00,0.0,-123318.0,3.5999988e-12
2023-12-28 23:15:00,0.0,-122475.75,3.5999988e-12
2023-12-28 23:30:00,0.0,-121633.5,3.5999988e-12
2023-12-28 23:45:00,0.0,-120791.25,3.5999988e-12
2023-12-29 00:00:00,0.0,-119949.0,3.5999988e-12
2023-12-29 00:15:00,0.0,-116565.75,3.5999988e-12
2023-12-29 00:30:00,0.0,-113182.5,3.5999988e-12
2023-12-29 00:45:00,0.0,-109799.25,3.5999988e-12
2023-12-29 01:00:00,0.0,-106416.0,3.5999988e-12
2023-12-29 01:15:00,0.0,-117876.0,3.5999988e-12
2023-12-29 01:30:00,0.0,-129336.0,3.5999988e-12
2023-12-29 01:45:00,0.0,-140796.0,3.5999988e-12
2023-12-29 02:00:00,0.0,-152256.0,3.5999988e-12
2023-12-29 02:15:00,0.0,-146050.5,3.5999988e-12
2023-12-29 02:30:00,0.0,-139845.0,3.5999988e-12
2023-12-29 02:45:00,0.0,-133639.5,3.5999988e-12
2023-12-29 03:00:00,0.0,-127434.0,3.5999988e-12
2023-12-29 03:15:00,0.0,-129331.59,3.5999988e-12
2023-12-29 03:30:00,0.0,-131229.19,3.5999988e-12
2023-12-29 03:45:00,0.0,-133126.78,3.5999988e-12
2023-12-29 04:00:00,0.0,-135024.38,3.5999988e-12
2023-12-29 04:15:00,0.0,-131391.14,3.5999988e-12
2023-12-29 04:30:00,0.0,-127757.91,3.5999988e-12
2023-12-29 04:45:00,0.0,-124124.67,3.5999988e-12
2023-12-29 05:00:00,0.0,-120491.44,3.5999988e-12
2023-12-29 05:15:00,0.0,-134566.72,3.5999988e-12
2023-12-29 05:30:00,0.0,-148642.0,3.5999988e-12
2023-12-29 05:45:00,0.0,-162717.28,3.5999988e-12
2023-12-29 06:00:00,0.0,-176792.56,3.5999988e-12
2023-12-29 06:15:00,0.0,-174640.53,3.5999988e-12
2023-12-29 06:30:00,0.0,-172488.5,3.5999988e-12
2023-12-29 06:45:00,0.0,-170336.47,3.5999988e-12
2023-12-29 07:00:00,0.0,-168184.44,3.5999988e-12
2023-12-29 07:15:00,59744.0,-179489.27,51456.0
2023-12-29 07:30:00,119488.0,-190794.1,102912.0
2023-12-29 07:45:00,179232.0,-202098.92,154368.0
2023-12-29 08:00:00,238976.0,-213403.75,205824.0
2023-12-29 08:15:00,412528.0,-226971.31,356480.0
2023-12-29 08:30:00,586080.0,-240538.88,507136.0
2023-12-29 08:45:00,759632.0,-254106.44,657792.0
2023-12-29 09:00:00,933184.0,-267674.0,808448.0
2023-12-29 09:15:00,1080912.0,-276491.0,937088.0
2023-12-29 09:30:00,1228640.0,-285308.0,1065728.0
2023-12-29 09:45:00,1376368.0,-294125.0,1194368.0
2023-12-29 10:00:00,1524096.0,-302942.0,1323008.0
2023-12-29 10:15:00,1701024.0,-314213.75,1478240.0
2023-12-29 10:30:00,1877952.0,-325485.5,1633472.0
2023-12-29 10:45:00,2054880.0,-336757.25,1788704.0
2023-12-29 11:00:00,2231808.0,-348029.0,1943936.0
2023-12-29 11:15:00,2312640.0,-350444.25,2014656.0
2023-12-29 11:30:00,2393472.0,-352859.5,2085376.0
2023-12-29 11:45:00,2474304.0,-355274.75,2156096.0
2023-12-29 12:00:00,2555136.0,-357690.0,2226816.0
2023-12-29 12:15:00,2595456.0,-362558.0,2261712.0
