Datetime,ssrd,str,ssr
2023-10-15 07:15:00,357520.0,-163526.6,314016.0
2023-10-15 07:30:00,526880.0,-169169.75,462784.0
2023-10-15 07:45:00,696240.0,-174812.9,611552.0
2023-10-15 08:00:00,865600.0,-180456.06,760320.0
2023-10-15 08:15:00,1088368.0,-186467.03,959280.0
2023-10-15 08:30:00,1311136.0,-192478.0,1158240.0
2023-10-15 08:45:00,1533904.0,-198488.97,1357200.0
2023-10-15 09:00:00,1756672.0,-204499.94,1556160.0
2023-10-15 09:15:00,1923648.0,-208536.2,1708304.0
2023-10-15 09:30:00,2090624.0,-212572.47,1860448.0
2023-10-15 09:45:00,2257600.0,-216608.73,2012592.0
2023-10-15 10:00:00,2424576.0,-220645.0,2164736.0
2023-10-15 10:15:00,2540432.0,-219048.25,2270544.0
2023-10-15 10:30:00,2656288.0,-217451.5,2376352.0
2023-10-15 10:45:00,2772144.0,-215854.75,2482160.0
2023-10-15 11:00:00,2888000.0,-214258.0,2587968.0
2023-10-15 11:15:00,2986176.0,-218146.25,2676512.0
2023-10-15 11:30:00,3084352.0,-222034.5,2765056.0
2023-10-15 11:45:00,3182528.0,-225922.75,2853600.0
2023-10-15 12:00:00,3280704.0,-229811.0,2942144.0
2023-10-15 12:15:00,3224128.0,-226628.0,2893664.0
2023-10-15 12:30:00,3167552.0,-223445.0,2845184.0
2023-10-15 12:45:00,3110976.0,-220262.0,2796704.0
2023-10-15 13:00:00,3054400.0,-217079.0,2748224.0
2023-10-15 13:15:00,2964000.0,-215959.25,2663760.0
2023-10-15 13:30:00,2873600.0,-214839.5,2579296.0
2023-10-15 13:45:00,2783200.0,-213719.75,2494832.0
2023-10-15 14:00:00,2692800.0,-212600.0,2410368.0
2023-10-15 14:15:00,2445888.0,-193901.2,2187376.0
2023-10-15 14:30:00,2198976.0,-175202.4,1964384.0
2023-10-15 14:45:00,1952064.0,-156503.61,1741392.0
2023-10-15 15:00:00,1705152.0,-137804.81,1518400.0
2023-10-15 15:15:00,1541088.0,-143523.61,1371184.0
2023-10-15 15:30:00,1377024.0,-149242.4,1223968.0
2023-10-15 15:45:00,1212960.0,-154961.2,1076752.0
2023-10-15 16:00:00,1048896.0,-160680.0,929536.0
2023-10-15 16:15:00,905392.0,-155752.75,802336.0
2023-10-15 16:30:00,761888.0,-150825.5,675136.0
2023-10-15 16:45:00,618384.0,-145898.25,547936.0
2023-10-15 17:00:00,474880.0,-140971.0,420736.0
2023-10-15 17:15:00,375040.0,-133027.5,332272.0
2023-10-15 17:30:00,275200.0,-125084.0,243808.0
2023-10-15 17:45:00,175360.0,-117140.5,155344.0
2023-10-15 18:00:00,75520.0,-109197.0,66880.0
2023-10-15 18:15:00,56640.0,-109580.25,50160.0
2023-10-15 18:30:00,37760.0,-109963.5,33440.0
2023-10-15 18:45:00,18880.0,-110346.75,16720.0
2023-10-15 19:00:00,0.0,-110730.0,3.5999988e-12
2023-10-15 19:15:00,0.0,-112880.5,3.5999988e-12
2023-10-15 19:30:00,0.0,-115031.0,3.5999988e-12
2023-10-15 19:45:00,0.0,-117181.5,3.5999988e-12
2023-10-15 20:00:00,0.0,-119332.0,3.5999988e-12
2023-10-15 20:15:00,0.0,-117076.984,3.5999988e-12
2023-10-15 20:30:00,0.0,-114821.97,3.5999988e-12
2023-10-15 20:45:00,0.0,-112566.95,3.5999988e-12
2023-10-15 21:00:00,0.0,-110311.94,3.5999988e-12
2023-10-15 21:15:00,0.0,-112520.95,3.5999988e-12
2023-10-15 21:30:00,0.0,-114729.97,3.5999988e-12
2023-10-15 21:45:00,0.0,-116938.984,3.5999988e-12
2023-10-15 22:00:00,0.0,-119148.0,3.5999988e-12
2023-10-15 22:15:00,0.0,-121907.5,3.5999988e-12
2023-10-15 22:30:00,0.0,-124667.0,3.5999988e-12
2023-10-15 22:45:00,0.0,-127426.5,3.5999988e-12
2023-10-15 23:00:00,0.0,-130186.0,3.5999988e-12
2023-10-15 23:15:00,0.0,-129695.0,3.5999988e-12
2023-10-15 23:30:00,0.0,-129204.0,3.5999988e-12
2023-10-15 23:45:00,0.0,-128713.0,3.5999988e-12
2023-10-16 00:00:00,0.0,-128222.0,3.5999988e-12
2023-10-16 00:15:00,0.0,-124950.75,3.5999988e-12
2023-10-16 00:30:00,0.0,-121679.5,3.5999988e-12
2023-10-16 00:45:00,0.0,-118408.25,3.5999988e-12
2023-10-16 01:00:00,0.0,-115137.0,3.5999988e-12
2023-10-16 01:15:00,0.0,-119172.75,3.5999988e-12
2023-10-16 01:30:00,0.0,-123208.5,3.5999988e-12
2023-10-16 01:45:00,0.0,-127244.25,3.5999988e-12
2023-10-16 02:00:00,0.0,-131280.0,3.5999988e-12
2023-10-16 02:15:00,0.0,-131683.75,3.5999988e-12
2023-10-16 02:30:00,0.0,-132087.5,3.5999988e-12
2023-10-16 02:45:00,0.0,-132491.25,3.5999988e-12
2023-10-16 03:00:00,0.0,-132895.0,3.5999988e-12
2023-10-16 03:15:00,0.0,-133958.08,3.5999988e-12
2023-10-16 03:30:00,0.0,-135021.16,3.5999988e-12
2023-10-16 03:45:00,0.0,-136084.23,3.5999988e-12
2023-10-16 04:00:00,0.0,-137147.31,3.5999988e-12
2023-10-16 04:15:00,0.0,-137031.1,3.5999988e-12
2023-10-16 04:30:00,0.0,-136914.88,3.5999988e-12
2023-10-16 04:45:00,0.0,-136798.66,3.5999988e-12
2023-10-16 05:00:00,0.0,-136682.44,3.5999988e-12
2023-10-16 05:15:00,0.0,-133139.73,3.5999988e-12
2023-10-16 05:30:00,0.0,-129597.03,3.5999988e-12
2023-10-16 05:45:00,0.0,-126054.33,3.5999988e-12
2023-10-16 06:00:00,0.0,-122511.625,3.5999988e-12
2023-10-16 06:15:00,39152.0,-124963.89,34144.0
2023-10-16 06:30:00,78304.0,-127416.16,68288.0
2023-10-16 06:45:00,117456.0,-129868.42,102432.0
2023-10-16 07:00:00,156608.0,-132320.69,136576.0
2023-10-16 07:15:00,335072.0,-137308.72,293424.0
2023-10-16 07:30:00,513536.0,-142296.75,450272.0
2023-10-16 07:45:00,692000.0,-147284.78,607120.0
2023-10-16 08:00:00,870464.0,-152272.81,763968.0
2023-10-16 08:15:00,1073968.0,-160775.27,945536.0
2023-10-16 08:30:00,1277472.0,-169277.72,1127104.0
2023-10-16 08:45:00,1480976.0,-177780.17,1308672.0
2023-10-16 09:00:00,1684480.0,-186282.62,1490240.0
2023-10-16 09:15:00,1758336.0,-184917.22,1556304.0
2023-10-16 09:30:00,1832192.0,-183551.81,1622368.0
2023-10-16 09:45:00,1906048.0,-182186.4,1688432.0
2023-10-16 10:00:00,1979904.0,-180821.0,1754496.0
2023-10-16 10:15:00,2133552.0,-183772.75,1895600.0
2023-10-16 10:30:00,2287200.0,-186724.5,2036704.0
2023-10-16 10:45:00,2440848.0,-189676.25,2177808.0
2023-10-16 11:00:00,2594496.0,-192628.0,2318912.0
2023-10-16 11:15:00,2648496.0,-194779.0,2365248.0
2023-10-16 11:30:00,2702496.0,-196930.0,2411584.0
2023-10-16 11:45:00,2756496.0,-199081.0,2457920.0
2023-10-16 12:00:00,2810496.0,-201232.0,2504256.0
2023-10-16 12:15:00,2774816.0,-197779.0,2471376.0
2023-10-16 12:30:00,2739136.0,-194326.0,2438496.0
2023-10-16 12:45:00,2703456.0,-190873.0,2405616.0
2023-10-16 13:00:00,2667776.0,-187420.0,2372736.0
2023-10-16 13:15:00,2269440.0,-174439.25,2019232.0
2023-10-16 13:30:00,1871104.0,-161458.5,1665728.0
2023-10-16 13:45:00,1472768.0,-148477.75,1312224.0
2023-10-16 14:00:00,1074432.0,-135497.0,958720.0
2023-10-16 14:15:00,1117888.0,-141106.67,994928.0
2023-10-16 14:30:00,1161344.0,-146716.34,1031136.0
2023-10-16 14:45:00,1204800.0,-152326.02,1067344.0
2023-10-16 15:00:00,1248256.0,-157935.69,1103552.0
2023-10-16 15:15:00,1138352.0,-157952.52,1008224.0
2023-10-16 15:30:00,1028448.0,-157969.34,912896.0
2023-10-16 15:45:00,918544.0,-157986.17,817568.0
2023-10-16 16:00:00,808640.0,-158003.0,722240.0
2023-10-16 16:15:00,738384.0,-157344.0,659504.0
2023-10-16 16:30:00,668128.0,-156685.0,596768.0
2023-10-16 16:45:00,597872.0,-156026.0,534032.0
2023-10-16 17:00:00,527616.0,-155367.0,471296.0
2023-10-16 17:15:00,421472.0,-151666.75,376128.0
2023-10-16 17:30:00,315328.0,-147966.5,280960.0
2023-10-16 17:45:00,209184.0,-144266.25,185792.0
2023-10-16 18:00:00,103040.0,-140566.0,90624.0
2023-10-16 18:15:00,77280.0,-140910.5,67968.0
2023-10-16 18:30:00,51520.0,-141255.0,45312.0
2023-10-16 18:45:00,25760.0,-141599.5,22656.0
2023-10-16 19:00:00,0.0,-141944.0,3.5999988e-12
2023-10-16 19:15:00,0.0,-140116.75,3.5999988e-12
2023-10-16 19:30:00,0.0,-138289.5,3.5999988e-12
2023-10-16 19:45:00,0.0,-136462.25,3.5999988e-12
2023-10-16 20:00:00,0.0,-134635.0,3.5999988e-12
2023-10-16 20:15:00,0.0,-135224.5,3.5999988e-12
2023-10-16 20:30:00,0.0,-135814.0,3.5999988e-12
2023-10-16 20:45:00,0.0,-136403.5,3.5999988e-12
2023-10-16 21:00:00,0.0,-136993.0,3.5999988e-12
2023-10-16 21:15:00,0.0,-134702.0,3.5999988e-12
2023-10-16 21:30:00,0.0,-132411.0,3.5999988e-12
2023-10-16 21:45:00,0.0,-130120.0,3.5999988e-12
2023-10-16 22:00:00,0.0,-127829.0,3.5999988e-12
2023-10-16 22:15:00,0.0,-128665.5,3.5999988e-12
2023-10-16 22:30:00,0.0,-129502.0,3.5999988e-12
2023-10-16 22:45:00,0.0,-130338.5,3.5999988e-12
2023-10-16 23:00:00,0.0,-131175.0,3.5999988e-12
2023-10-16 23:15:00,0.0,-130785.25,3.5999988e-12
2023-10-16 23:30:00,0.0,-130395.5,3.5999988e-12
2023-10-16 23:45:00,0.0,-130005.75,3.5999988e-12
2023-10-17 00:00:00,0.0,-129616.0,3.5999988e-12
2023-10-17 00:15:00,0.0,-130826.5,3.5999988e-12
2023-10-17 00:30:00,0.0,-132037.0,3.5999988e-12
2023-10-17 00:45:00,0.0,-133247.5,3.5999988e-12
2023-10-17 01:00:00,0.0,-134458.0,3.5999988e-12
2023-10-17 01:15:00,0.0,-129843.25,3.5999988e-12
2023-10-17 01:30:00,0.0,-125228.5,3.5999988e-12
2023-10-17 01:45:00,0.0,-120613.75,3.5999988e-12
2023-10-17 02:00:00,0.0,-115999.0,3.5999988e-12
2023-10-17 02:15:00,0.0,-115748.25,3.5999988e-12
2023-10-17 02:30:00,0.0,-115497.5,3.5999988e-12
2023-10-17 02:45:00,0.0,-115246.75,3.5999988e-12
2023-10-17 03:00:00,0.0,-114996.0,3.5999988e-12
2023-10-17 03:15:00,0.0,-108820.41,3.5999988e-12
2023-10-17 03:30:00,0.0,-102644.81,3.5999988e-12
2023-10-17 03:45:00,0.0,-96469.22,3.5999988e-12
2023-10-17 04:00:00,0.0,-90293.625,3.5999988e-12
2023-10-17 04:15:00,0.0,-89347.86,3.5999988e-12
2023-10-17 04:30:00,0.0,-88402.09,3.5999988e-12
2023-10-17 04:45:00,0.0,-87456.33,3.5999988e-12
2023-10-17 05:00:00,0.0,-86510.56,3.5999988e-12
2023-10-17 05:15:00,0.0,-88301.09,3.5999988e-12
2023-10-17 05:30:00,0.0,-90091.625,3.5999988e-12
2023-10-17 05:45:00,0.0,-91882.16,3.5999988e-12
2023-10-17 06:00:00,0.0,-93672.69,3.5999988e-12
2023-10-17 06:15:00,33520.0,-99761.44,29456.0
2023-10-17 06:30:00,67040.0,-105850.19,58912.0
2023-10-17 06:45:00,100560.0,-111938.94,88368.0
2023-10-17 07:00:00,134080.0,-118027.69,117824.0
2023-10-17 07:15:00,231008.0,-117231.19,203408.0
2023-10-17 07:30:00,327936.0,-116434.69,288992.0
2023-10-17 07:45:00,424864.0,-115638.19,374576.0
2023-10-17 08:00:00,521792.0,-114841.69,460160.0
2023-10-17 08:15:00,663616.0,-122628.31,585840.0
2023-10-17 08:30:00,805440.0,-130414.94,711520.0
2023-10-17 08:45:00,947264.0,-138201.56,837200.0
2023-10-17 09:00:00,1089088.0,-145988.19,962880.0
2023-10-17 09:15:00,1215600.0,-148500.08,1078256.0
2023-10-17 09:30:00,1342112.0,-151011.97,1193632.0
2023-10-17 09:45:00,1468624.0,-153523.86,1309008.0
2023-10-17 10:00:00,1595136.0,-156035.75,1424384.0
2023-10-17 10:15:00,1655664.0,-154972.06,1481200.0
2023-10-17 10:30:00,1716192.0,-153908.38,1538016.0
2023-10-17 10:45:00,1776720.0,-152844.69,1594832.0
2023-10-17 11:00:00,1837248.0,-151781.0,1651648.0
2023-10-17 11:15:00,1891472.0,-159038.75,1695920.0
2023-10-17 11:30:00,1945696.0,-166296.5,1740192.0
2023-10-17 11:45:00,1999920.0,-173554.25,1784464.0
2023-10-17 12:00:00,2054144.0,-180812.0,1828736.0
2023-10-17 12:15:00,1963824.0,-174438.25,1750048.0
2023-10-17 12:30:00,1873504.0,-168064.5,1671360.0
2023-10-17 12:45:00,1783184.0,-161690.75,1592672.0
2023-10-17 13:00:00,1692864.0,-155317.0,1513984.0
2023-10-17 13:15:00,1537248.0,-143572.5,1373040.0
2023-10-17 13:30:00,1381632.0,-131828.0,1232096.0
2023-10-17 13:45:00,1226016.0,-120083.5,1091152.0
2023-10-17 14:00:00,1070400.0,-108339.0,950208.0
2023-10-17 14:15:00,1013328.0,-111009.78,899312.0
2023-10-17 14:30:00,956256.0,-113680.56,848416.0
2023-10-17 14:45:00,899184.0,-116351.34,797520.0
2023-10-17 15:00:00,842112.0,-119022.125,746624.0
2023-10-17 15:15:00,816432.0,-120645.78,723584.0
2023-10-17 15:30:00,790752.0,-122269.44,700544.0
2023-10-17 15:45:00,765072.0,-123893.09,677504.0
2023-10-17 16:00:00,739392.0,-125516.75,654464.0
2023-10-17 16:15:00,676368.0,-125466.31,598016.0
2023-10-17 16:30:00,613344.0,-125415.875,541568.0
2023-10-17 16:45:00,550320.0,-125365.44,485120.0
2023-10-17 17:00:00,487296.0,-125315.0,428672.0
2023-10-17 17:15:00,392816.0,-127287.25,345776.0
2023-10-17 17:30:00,298336.0,-129259.5,262880.0
2023-10-17 17:45:00,203856.0,-131231.75,179984.0
2023-10-17 18:00:00,109376.0,-133204.0,97088.0
2023-10-17 18:15:00,82032.0,-133747.25,72816.0
2023-10-17 18:30:00,54688.0,-134290.5,48544.0
2023-10-17 18:45:00,27344.0,-134833.75,24272.0
2023-10-17 19:00:00,0.0,-135377.0,3.5999988e-12
2023-10-17 19:15:00,0.0,-133273.5,3.5999988e-12
2023-10-17 19:30:00,0.0,-131170.0,3.5999988e-12
2023-10-17 19:45:00,0.0,-129066.5,3.5999988e-12
2023-10-17 20:00:00,0.0,-126963.0,3.5999988e-12
2023-10-17 20:15:00,0.0,-122939.25,3.5999988e-12
2023-10-17 20:30:00,0.0,-118915.5,3.5999988e-12
2023-10-17 20:45:00,0.0,-114891.75,3.5999988e-12
2023-10-17 21:00:00,0.0,-110868.0,3.5999988e-12
2023-10-17 21:15:00,0.0,-112859.25,3.5999988e-12
2023-10-17 21:30:00,0.0,-114850.5,3.5999988e-12
2023-10-17 21:45:00,0.0,-116841.75,3.5999988e-12
2023-10-17 22:00:00,0.0,-118833.0,3.5999988e-12
2023-10-17 22:15:00,0.0,-118371.0,3.5999988e-12
2023-10-17 22:30:00,0.0,-117909.0,3.5999988e-12
2023-10-17 22:45:00,0.0,-117447.0,3.5999988e-12
2023-10-17 23:00:00,0.0,-116985.0,3.5999988e-12
2023-10-17 23:15:00,0.0,-114698.25,3.5999988e-12
2023-10-17 23:30:00,0.0,-112411.5,3.5999988e-12
2023-10-17 23:45:00,0.0,-110124.75,3.5999988e-12
2023-10-18 00:00:00,0.0,-107838.0,3.5999988e-12
2023-10-18 00:15:00,0.0,-109891.25,3.5999988e-12
2023-10-18 00:30:00,0.0,-111944.5,3.5999988e-12
2023-10-18 00:45:00,0.0,-113997.75,3.5999988e-12
2023-10-18 01:00:00,0.0,-116051.0,3.5999988e-12
2023-10-18 01:15:00,0.0,-118975.5,3.5999988e-12
2023-10-18 01:30:00,0.0,-121900.0,3.5999988e-12
2023-10-18 01:45:00,0.0,-124824.5,3.5999988e-12
2023-10-18 02:00:00,0.0,-127749.0,3.5999988e-12
2023-10-18 02:15:00,0.0,-127287.47,3.5999988e-12
2023-10-18 02:30:00,0.0,-126825.94,3.5999988e-12
2023-10-18 02:45:00,0.0,-126364.41,3.5999988e-12
2023-10-18 03:00:00,0.0,-125902.875,3.5999988e-12
2023-10-18 03:15:00,0.0,-129608.34,3.5999988e-12
2023-10-18 03:30:00,0.0,-133313.81,3.5999988e-12
2023-10-18 03:45:00,0.0,-137019.28,3.5999988e-12
2023-10-18 04:00:00,0.0,-140724.75,3.5999988e-12
2023-10-18 04:15:00,0.0,-138587.67,3.5999988e-12
2023-10-18 04:30:00,0.0,-136450.6,3.5999988e-12
2023-10-18 04:45:00,0.0,-134313.52,3.5999988e-12
2023-10-18 05:00:00,0.0,-132176.44,3.5999988e-12
2023-10-18 05:15:00,0.0,-128393.83,3.5999988e-12
2023-10-18 05:30:00,0.0,-124611.22,3.5999988e-12
2023-10-18 05:45:00,0.0,-120828.61,3.5999988e-12
2023-10-18 06:00:00,0.0,-117046.0,3.5999988e-12
2023-10-18 06:15:00,40896.0,-119978.72,35408.0
2023-10-18 06:30:00,81792.0,-122911.44,70816.0
2023-10-18 06:45:00,122688.0,-125844.16,106224.0
2023-10-18 07:00:00,163584.0,-128776.875,141632.0
2023-10-18 07:15:00,336048.0,-135558.52,293536.0
2023-10-18 07:30:00,508512.0,-142340.16,445440.0
2023-10-18 07:45:00,680976.0,-149121.8,597344.0
2023-10-18 08:00:00,853440.0,-155903.44,749248.0
2023-10-18 08:15:00,1027680.0,-158201.88,905040.0
2023-10-18 08:30:00,1201920.0,-160500.31,1060832.0
2023-10-18 08:45:00,1376160.0,-162798.75,1216624.0
2023-10-18 09:00:00,1550400.0,-165097.19,1372416.0
2023-10-18 09:15:00,1687888.0,-172893.89,1500240.0
2023-10-18 09:30:00,1825376.0,-180690.6,1628064.0
2023-10-18 09:45:00,1962864.0,-188487.3,1755888.0
2023-10-18 10:00:00,2100352.0,-196284.0,1883712.0
2023-10-18 10:15:00,2263792.0,-200722.5,2029200.0
2023-10-18 10:30:00,2427232.0,-205161.0,2174688.0
2023-10-18 10:45:00,2590672.0,-209599.5,2320176.0
2023-10-18 11:00:00,2754112.0,-214038.0,2465664.0
2023-10-18 11:15:00,2805888.0,-218167.75,2513392.0
2023-10-18 11:30:00,2857664.0,-222297.5,2561120.0
2023-10-18 11:45:00,2909440.0,-226427.25,2608848.0
2023-10-18 12:00:00,2961216.0,-230557.0,2656576.0
2023-10-18 12:15:00,2924768.0,-227080.75,2625312.0
2023-10-18 12:30:00,2888320.0,-223604.5,2594048.0
2023-10-18 12:45:00,2851872.0,-220128.25,2562784.0
2023-10-18 13:00:00,2815424.0,-216652.0,2531520.0
2023-10-18 13:15:00,2589008.0,-203957.75,2327856.0
2023-10-18 13:30:00,2362592.0,-191263.5,2124192.0
2023-10-18 13:45:00,2136176.0,-178569.25,1920528.0
2023-10-18 14:00:00,1909760.0,-165875.0,1716864.0
2023-10-18 14:15:00,1879296.0,-166137.67,1686448.0
2023-10-18 14:30:00,1848832.0,-166400.34,1656032.0
2023-10-18 14:45:00,1818368.0,-166663.02,1625616.0
2023-10-18 15:00:00,1787904.0,-166925.69,1595200.0
2023-10-18 15:15:00,1641440.0,-168092.52,1463216.0
2023-10-18 15:30:00,1494976.0,-169259.34,1331232.0
2023-10-18 15:45:00,1348512.0,-170426.17,1199248.0
2023-10-18 16:00:00,1202048.0,-171593.0,1067264.0
2023-10-18 16:15:00,1072800.0,-171813.75,951936.0
2023-10-18 16:30:00,943552.0,-172034.5,836608.0
2023-10-18 16:45:00,814304.0,-172255.25,721280.0
2023-10-18 17:00:00,685056.0,-172476.0,605952.0
2023-10-18 17:15:00,558448.0,-169036.25,492768.0
2023-10-18 17:30:00,431840.0,-165596.5,379584.0
2023-10-18 17:45:00,305232.0,-162156.75,266400.0
2023-10-18 18:00:00,178624.0,-158717.0,153216.0
2023-10-18 18:15:00,133968.0,-155417.75,114912.0
2023-10-18 18:30:00,89312.0,-152118.5,76608.0
2023-10-18 18:45:00,44656.0,-148819.25,38304.0
2023-10-18 19:00:00,0.0,-145520.0,3.5999988e-12
2023-10-18 19:15:00,0.0,-141584.5,3.5999988e-12
2023-10-18 19:30:00,0.0,-137649.0,3.5999988e-12
2023-10-18 19:45:00,0.0,-133713.5,3.5999988e-12
2023-10-18 20:00:00,0.0,-129778.0,3.5999988e-12
2023-10-18 20:15:00,0.0,-123325.5,3.5999988e-12
2023-10-18 20:30:00,0.0,-116873.0,3.5999988e-12
2023-10-18 20:45:00,0.0,-110420.5,3.5999988e-12
2023-10-18 21:00:00,0.0,-103968.0,3.5999988e-12
2023-10-18 21:15:00,0.0,-111431.19,3.5999988e-12
2023-10-18 21:30:00,0.0,-118894.375,3.5999988e-12
2023-10-18 21:45:00,0.0,-126357.56,3.5999988e-12
2023-10-18 22:00:00,0.0,-133820.75,3.5999988e-12
2023-10-18 22:15:00,0.0,-132184.31,3.5999988e-12
2023-10-18 22:30:00,0.0,-130547.875,3.5999988e-12
2023-10-18 22:45:00,0.0,-128911.44,3.5999988e-12
2023-10-18 23:00:00,0.0,-127275.0,3.5999988e-12
2023-10-18 23:15:00,0.0,-126518.75,3.5999988e-12
2023-10-18 23:30:00,0.0,-125762.5,3.5999988e-12
2023-10-18 23:45:00,0.0,-125006.25,3.5999988e-12
2023-10-19 00:00:00,0.0,-124250.0,3.5999988e-12
2023-10-19 00:15:00,0.0,-125025.75,3.5999988e-12
2023-10-19 00:30:00,0.0,-125801.5,3.5999988e-12
2023-10-19 00:45:00,0.0,-126577.25,3.5999988e-12
2023-10-19 01:00:00,0.0,-127353.0,3.5999988e-12
2023-10-19 01:15:00,0.0,-123473.75,3.5999988e-12
2023-10-19 01:30:00,0.0,-119594.5,3.5999988e-12
2023-10-19 01:45:00,0.0,-115715.25,3.5999988e-12
2023-10-19 02:00:00,0.0,-111836.0,3.5999988e-12
2023-10-19 02:15:00,0.0,-115268.75,3.5999988e-12
2023-10-19 02:30:00,0.0,-118701.5,3.5999988e-12
2023-10-19 02:45:00,0.0,-122134.25,3.5999988e-12
2023-10-19 03:00:00,0.0,-125567.0,3.5999988e-12
2023-10-19 03:15:00,0.0,-120879.86,3.5999988e-12
2023-10-19 03:30:00,0.0,-116192.72,3.5999988e-12
2023-10-19 03:45:00,0.0,-111505.58,3.5999988e-12
2023-10-19 04:00:00,0.0,-106818.44,3.5999988e-12
2023-10-19 04:15:00,0.0,-112211.5,3.5999988e-12
2023-10-19 04:30:00,0.0,-117604.56,3.5999988e-12
2023-10-19 04:45:00,0.0,-122997.625,3.5999988e-12
2023-10-19 05:00:00,0.0,-128390.69,3.5999988e-12
2023-10-19 05:15:00,0.0,-125833.03,3.5999988e-12
2023-10-19 05:30:00,0.0,-123275.375,3.5999988e-12
2023-10-19 05:45:00,0.0,-120717.72,3.5999988e-12
2023-10-19 06:00:00,0.0,-118160.06,3.5999988e-12
2023-10-19 06:15:00,25824.0,-116509.45,22608.0
2023-10-19 06:30:00,51648.0,-114858.84,45216.0
2023-10-19 06:45:00,77472.0,-113208.234,67824.0
2023-10-19 07:00:00,103296.0,-111557.625,90432.0
2023-10-19 07:15:00,200176.0,-113512.2,176144.0
2023-10-19 07:30:00,297056.0,-115466.78,261856.0
2023-10-19 07:45:00,393936.0,-117421.36,347568.0
2023-10-19 08:00:00,490816.0,-119375.94,433280.0
2023-10-19 08:15:00,595168.0,-121977.95,526080.0
2023-10-19 08:30:00,699520.0,-124579.97,618880.0
2023-10-19 08:45:00,803872.0,-127181.984,711680.0
2023-10-19 09:00:00,908224.0,-129784.0,804480.0
2023-10-19 09:15:00,1118800.0,-139782.5,991184.0
2023-10-19 09:30:00,1329376.0,-149781.0,1177888.0
2023-10-19 09:45:00,1539952.0,-159779.5,1364592.0
2023-10-19 10:00:00,1750528.0,-169778.0,1551296.0
2023-10-19 10:15:00,1935872.0,-176967.25,1720592.0
2023-10-19 10:30:00,2121216.0,-184156.5,1889888.0
2023-10-19 10:45:00,2306560.0,-191345.75,2059184.0
2023-10-19 11:00:00,2491904.0,-198535.0,2228480.0
2023-10-19 11:15:00,2547984.0,-199902.5,2279504.0
2023-10-19 11:30:00,2604064.0,-201270.0,2330528.0
2023-10-19 11:45:00,2660144.0,-202637.5,2381552.0
2023-10-19 12:00:00,2716224.0,-204005.0,2432576.0
2023-10-19 12:15:00,2766752.0,-205622.0,2478368.0
2023-10-19 12:30:00,2817280.0,-207239.0,2524160.0
2023-10-19 12:45:00,2867808.0,-208856.0,2569952.0
2023-10-19 13:00:00,2918336.0,-210473.0,2615744.0
2023-10-19 13:15:00,2646880.0,-202103.25,2373632.0
2023-10-19 13:30:00,2375424.0,-193733.5,2131520.0
2023-10-19 13:45:00,2103968.0,-185363.75,1889408.0
2023-10-19 14:00:00,1832512.0,-176994.0,1647296.0
2023-10-19 14:15:00,1795648.0,-172921.03,1611968.0
2023-10-19 14:30:00,1758784.0,-168848.06,1576640.0
2023-10-19 14:45:00,1721920.0,-164775.1,1541312.0
2023-10-19 15:00:00,1685056.0,-160702.12,1505984.0
2023-10-19 15:15:00,1572032.0,-159554.02,1403584.0
2023-10-19 15:30:00,1459008.0,-158405.9,1301184.0
2023-10-19 15:45:00,1345984.0,-157257.8,1198784.0
2023-10-19 16:00:00,1232960.0,-156109.69,1096384.0
2023-10-19 16:15:00,1088480.0,-158754.95,965312.0
2023-10-19 16:30:00,944000.0,-161400.22,834240.0
2023-10-19 16:45:00,799520.0,-164045.48,703168.0
2023-10-19 17:00:00,655040.0,-166690.75,572096.0
2023-10-19 17:15:00,520656.0,-162856.06,455104.0
2023-10-19 17:30:00,386272.0,-159021.38,338112.0
2023-10-19 17:45:00,251888.0,-155186.69,221120.0
2023-10-19 18:00:00,117504.0,-151352.0,104128.0
2023-10-19 18:15:00,88128.0,-143339.25,78096.0
2023-10-19 18:30:00,58752.0,-135326.5,52064.0
2023-10-19 18:45:00,29376.0,-127313.75,26032.0
2023-10-19 19:00:00,0.0,-119301.0,3.5999988e-12
2023-10-19 19:15:00,0.0,-119069.25,3.5999988e-12
2023-10-19 19:30:00,0.0,-118837.5,3.5999988e-12
2023-10-19 19:45:00,0.0,-118605.75,3.5999988e-12
2023-10-19 20:00:00,0.0,-118374.0,3.5999988e-12
2023-10-19 20:15:00,0.0,-111911.0,3.5999988e-12
2023-10-19 20:30:00,0.0,-105448.0,3.5999988e-12
2023-10-19 20:45:00,0.0,-98985.0,3.5999988e-12
2023-10-19 21:00:00,0.0,-92522.0,3.5999988e-12
2023-10-19 21:15:00,0.0,-96284.984,3.5999988e-12
2023-10-19 21:30:00,0.0,-100047.97,3.5999988e-12
2023-10-19 21:45:00,0.0,-103810.95,3.5999988e-12
2023-10-19 22:00:00,0.0,-107573.94,3.5999988e-12
2023-10-19 22:15:00,0.0,-105646.95,3.5999988e-12
2023-10-19 22:30:00,0.0,-103719.97,3.5999988e-12
2023-10-19 22:45:00,0.0,-101792.984,3.5999988e-12
2023-10-19 23:00:00,0.0,-99866.0,3.5999988e-12
2023-10-19 23:15:00,0.0,-99460.75,3.5999988e-12
2023-10-19 23:30:00,0.0,-99055.5,3.5999988e-12
2023-10-19 23:45:00,0.0,-98650.25,3.5999988e-12
