Datetime,ssrd,str,ssr
2023-07-25 04:00:00,0.0,-85122.0,3.5999988e-12
2023-07-25 04:15:00,0.0,-85984.75,3.5999988e-12
2023-07-25 04:30:00,0.0,-86847.5,3.5999988e-12
2023-07-25 04:45:00,0.0,-87710.25,3.5999988e-12
2023-07-25 05:00:00,0.0,-88573.0,3.5999988e-12
2023-07-25 05:15:00,0.0,-90498.0,3.5999988e-12
2023-07-25 05:30:00,0.0,-92423.0,3.5999988e-12
2023-07-25 05:45:00,0.0,-94348.0,3.5999988e-12
2023-07-25 06:00:00,0.0,-96273.0,3.5999988e-12
2023-07-25 06:15:00,22672.0,-89761.0,19152.0
2023-07-25 06:30:00,45344.0,-83249.0,38304.0
2023-07-25 06:45:00,68016.0,-76737.0,57456.0
2023-07-25 07:00:00,90688.0,-70225.0,76608.0
2023-07-25 07:15:00,148864.0,-70474.75,126752.0
2023-07-25 07:30:00,207040.0,-70724.5,176896.0
2023-07-25 07:45:00,265216.0,-70974.25,227040.0
2023-07-25 08:00:00,323392.0,-71224.0,277184.0
2023-07-25 08:15:00,341872.0,-69711.8,292192.0
2023-07-25 08:30:00,360352.0,-68199.59,307200.0
2023-07-25 08:45:00,378832.0,-66687.39,322208.0
2023-07-25 09:00:00,397312.0,-65175.188,337216.0
2023-07-25 09:15:00,500000.0,-69742.734,424480.0
2023-07-25 09:30:00,602688.0,-74310.28,511744.0
2023-07-25 09:45:00,705376.0,-78877.83,599008.0
2023-07-25 10:00:00,808064.0,-83445.375,686272.0
2023-07-25 10:15:00,916304.0,-88028.39,779024.0
2023-07-25 10:30:00,1024544.0,-92611.41,871776.0
2023-07-25 10:45:00,1132784.0,-97194.42,964528.0
2023-07-25 11:00:00,1241024.0,-101777.44,1057280.0
2023-07-25 11:15:00,1170304.0,-99361.31,999744.0
2023-07-25 11:30:00,1099584.0,-96945.19,942208.0
2023-07-25 11:45:00,1028864.0,-94529.06,884672.0
2023-07-25 12:00:00,958144.0,-92112.94,827136.0
2023-07-25 12:15:00,1020208.0,-93335.125,878288.0
2023-07-25 12:30:00,1082272.0,-94557.31,929440.0
2023-07-25 12:45:00,1144336.0,-95779.5,980592.0
2023-07-25 13:00:00,1206400.0,-97001.69,1031744.0
2023-07-25 13:15:00,1591984.0,-127646.516,1358176.0
2023-07-25 13:30:00,1977568.0,-158291.34,1684608.0
2023-07-25 13:45:00,2363152.0,-188936.17,2011040.0
2023-07-25 14:00:00,2748736.0,-219581.0,2337472.0
2023-07-25 14:15:00,2700656.0,-213463.75,2299184.0
2023-07-25 14:30:00,2652576.0,-207346.5,2260896.0
2023-07-25 14:45:00,2604496.0,-201229.25,2222608.0
2023-07-25 15:00:00,2556416.0,-195112.0,2184320.0
2023-07-25 15:15:00,2329264.0,-189621.0,1987296.0
2023-07-25 15:30:00,2102112.0,-184130.0,1790272.0
2023-07-25 15:45:00,1874960.0,-178639.0,1593248.0
2023-07-25 16:00:00,1647808.0,-173148.0,1396224.0
2023-07-25 16:15:00,1536080.0,-171363.75,1300352.0
2023-07-25 16:30:00,1424352.0,-169579.5,1204480.0
2023-07-25 16:45:00,1312624.0,-167795.25,1108608.0
2023-07-25 17:00:00,1200896.0,-166011.0,1012736.0
2023-07-25 17:15:00,1040128.0,-164746.25,878384.0
2023-07-25 17:30:00,879360.0,-163481.5,744032.0
2023-07-25 17:45:00,718592.0,-162216.75,609680.0
2023-07-25 18:00:00,557824.0,-160952.0,475328.0
2023-07-25 18:15:00,443920.0,-155013.5,378096.0
2023-07-25 18:30:00,330016.0,-149075.0,280864.0
2023-07-25 18:45:00,216112.0,-143136.5,183632.0
2023-07-25 19:00:00,102208.0,-137198.0,86400.0
2023-07-25 19:15:00,76656.0,-130262.0,64800.0
2023-07-25 19:30:00,51104.0,-123326.0,43200.0
2023-07-25 19:45:00,25552.0,-116390.0,21600.0
2023-07-25 20:00:00,0.0,-109454.0,3.5999988e-12
2023-07-25 20:15:00,0.0,-110416.0,3.5999988e-12
2023-07-25 20:30:00,0.0,-111378.0,3.5999988e-12
2023-07-25 20:45:00,0.0,-112340.0,3.5999988e-12
2023-07-25 21:00:00,0.0,-113302.0,3.5999988e-12
2023-07-25 21:15:00,0.0,-115200.5,3.5999988e-12
2023-07-25 21:30:00,0.0,-117099.0,3.5999988e-12
2023-07-25 21:45:00,0.0,-118997.5,3.5999988e-12
2023-07-25 22:00:00,0.0,-120896.0,3.5999988e-12
2023-07-25 22:15:00,0.0,-117130.95,3.5999988e-12
2023-07-25 22:30:00,0.0,-113365.91,3.5999988e-12
2023-07-25 22:45:00,0.0,-109600.86,3.5999988e-12
2023-07-25 23:00:00,0.0,-105835.81,3.5999988e-12
2023-07-25 23:15:00,0.0,-105999.36,3.5999988e-12
2023-07-25 23:30:00,0.0,-106162.91,3.5999988e-12
2023-07-25 23:45:00,0.0,-106326.45,3.5999988e-12
2023-07-26 00:00:00,0.0,-106490.0,3.5999988e-12
2023-07-26 00:15:00,0.0,-103911.0,3.5999988e-12
2023-07-26 00:30:00,0.0,-101332.0,3.5999988e-12
2023-07-26 00:45:00,0.0,-98753.0,3.5999988e-12
2023-07-26 01:00:00,0.0,-96174.0,3.5999988e-12
2023-07-26 01:15:00,0.0,-96067.75,3.5999988e-12
2023-07-26 01:30:00,0.0,-95961.5,3.5999988e-12
2023-07-26 01:45:00,0.0,-95855.25,3.5999988e-12
2023-07-26 02:00:00,0.0,-95749.0,3.5999988e-12
2023-07-26 02:15:00,0.0,-91529.25,3.5999988e-12
2023-07-26 02:30:00,0.0,-87309.5,3.5999988e-12
2023-07-26 02:45:00,0.0,-83089.75,3.5999988e-12
2023-07-26 03:00:00,0.0,-78870.0,3.5999988e-12
2023-07-26 03:15:00,0.0,-79136.25,3.5999988e-12
2023-07-26 03:30:00,0.0,-79402.5,3.5999988e-12
2023-07-26 03:45:00,0.0,-79668.75,3.5999988e-12
2023-07-26 04:00:00,0.0,-79935.0,3.5999988e-12
2023-07-26 04:15:00,0.0,-81596.25,3.5999988e-12
2023-07-26 04:30:00,0.0,-83257.5,3.5999988e-12
2023-07-26 04:45:00,0.0,-84918.75,3.5999988e-12
2023-07-26 05:00:00,0.0,-86580.0,3.5999988e-12
2023-07-26 05:15:00,0.0,-89891.5,3.5999988e-12
2023-07-26 05:30:00,0.0,-93203.0,3.5999988e-12
2023-07-26 05:45:00,0.0,-96514.5,3.5999988e-12
2023-07-26 06:00:00,0.0,-99826.0,3.5999988e-12
2023-07-26 06:15:00,40288.0,-102519.86,34064.0
2023-07-26 06:30:00,80576.0,-105213.72,68128.0
2023-07-26 06:45:00,120864.0,-107907.58,102192.0
2023-07-26 07:00:00,161152.0,-110601.44,136256.0
2023-07-26 07:15:00,308416.0,-121989.78,261664.0
2023-07-26 07:30:00,455680.0,-133378.12,387072.0
2023-07-26 07:45:00,602944.0,-144766.47,512480.0
2023-07-26 08:00:00,750208.0,-156154.81,637888.0
2023-07-26 08:15:00,864768.0,-156488.48,732784.0
2023-07-26 08:30:00,979328.0,-156822.16,827680.0
2023-07-26 08:45:00,1093888.0,-157155.83,922576.0
2023-07-26 09:00:00,1208448.0,-157489.5,1017472.0
2023-07-26 09:15:00,1359952.0,-162709.36,1142720.0
2023-07-26 09:30:00,1511456.0,-167929.22,1267968.0
2023-07-26 09:45:00,1662960.0,-173149.08,1393216.0
2023-07-26 10:00:00,1814464.0,-178368.94,1518464.0
2023-07-26 10:15:00,1852624.0,-179436.19,1560944.0
2023-07-26 10:30:00,1890784.0,-180503.44,1603424.0
2023-07-26 10:45:00,1928944.0,-181570.69,1645904.0
2023-07-26 11:00:00,1967104.0,-182637.94,1688384.0
2023-07-26 11:15:00,1972240.0,-178698.95,1692000.0
2023-07-26 11:30:00,1977376.0,-174759.97,1695616.0
2023-07-26 11:45:00,1982512.0,-170820.98,1699232.0
2023-07-26 12:00:00,1987648.0,-166882.0,1702848.0
2023-07-26 12:15:00,2037744.0,-168821.75,1744944.0
2023-07-26 12:30:00,2087840.0,-170761.5,1787040.0
2023-07-26 12:45:00,2137936.0,-172701.25,1829136.0
2023-07-26 13:00:00,2188032.0,-174641.0,1871232.0
2023-07-26 13:15:00,2362928.0,-190954.0,2023376.0
2023-07-26 13:30:00,2537824.0,-207267.0,2175520.0
2023-07-26 13:45:00,2712720.0,-223580.0,2327664.0
2023-07-26 14:00:00,2887616.0,-239893.0,2479808.0
2023-07-26 14:15:00,2852320.0,-237294.0,2445760.0
2023-07-26 14:30:00,2817024.0,-234695.0,2411712.0
2023-07-26 14:45:00,2781728.0,-232096.0,2377664.0
2023-07-26 15:00:00,2746432.0,-229497.0,2343616.0
2023-07-26 15:15:00,2460032.0,-218017.0,2101568.0
2023-07-26 15:30:00,2173632.0,-206537.0,1859520.0
2023-07-26 15:45:00,1887232.0,-195057.0,1617472.0
2023-07-26 16:00:00,1600832.0,-183577.0,1375424.0
2023-07-26 16:15:00,1405392.0,-167371.5,1204576.0
2023-07-26 16:30:00,1209952.0,-151166.0,1033728.0
2023-07-26 16:45:00,1014512.0,-134960.5,862880.0
2023-07-26 17:00:00,819072.0,-118755.0,692032.0
2023-07-26 17:15:00,735984.0,-122061.0,620752.0
2023-07-26 17:30:00,652896.0,-125367.0,549472.0
2023-07-26 17:45:00,569808.0,-128673.0,478192.0
2023-07-26 18:00:00,486720.0,-131979.0,406912.0
2023-07-26 18:15:00,388944.0,-133866.5,325616.0
2023-07-26 18:30:00,291168.0,-135754.0,244320.0
2023-07-26 18:45:00,193392.0,-137641.5,163024.0
2023-07-26 19:00:00,95616.0,-139529.0,81728.0
2023-07-26 19:15:00,71712.0,-137383.25,61296.0
2023-07-26 19:30:00,47808.0,-135237.5,40864.0
2023-07-26 19:45:00,23904.0,-133091.75,20432.0
2023-07-26 20:00:00,0.0,-130946.0,3.5999988e-12
2023-07-26 20:15:00,0.0,-135300.75,3.5999988e-12
2023-07-26 20:30:00,0.0,-139655.5,3.5999988e-12
2023-07-26 20:45:00,0.0,-144010.25,3.5999988e-12
2023-07-26 21:00:00,0.0,-148365.0,3.5999988e-12
2023-07-26 21:15:00,0.0,-147092.75,3.5999988e-12
2023-07-26 21:30:00,0.0,-145820.5,3.5999988e-12
2023-07-26 21:45:00,0.0,-144548.25,3.5999988e-12
2023-07-26 22:00:00,0.0,-143276.0,3.5999988e-12
2023-07-26 22:15:00,0.0,-143791.5,3.5999988e-12
2023-07-26 22:30:00,0.0,-144307.0,3.5999988e-12
2023-07-26 22:45:00,0.0,-144822.5,3.5999988e-12
2023-07-26 23:00:00,0.0,-145338.0,3.5999988e-12
2023-07-26 23:15:00,0.0,-142448.75,3.5999988e-12
2023-07-26 23:30:00,0.0,-139559.5,3.5999988e-12
2023-07-26 23:45:00,0.0,-136670.25,3.5999988e-12
2023-07-27 00:00:00,0.0,-133781.0,3.5999988e-12
2023-07-27 00:15:00,0.0,-130035.75,3.5999988e-12
2023-07-27 00:30:00,0.0,-126290.5,3.5999988e-12
2023-07-27 00:45:00,0.0,-122545.25,3.5999988e-12
2023-07-27 01:00:00,0.0,-118800.0,3.5999988e-12
2023-07-27 01:15:00,0.0,-127701.75,3.5999988e-12
2023-07-27 01:30:00,0.0,-136603.5,3.5999988e-12
2023-07-27 01:45:00,0.0,-145505.25,3.5999988e-12
2023-07-27 02:00:00,0.0,-154407.0,3.5999988e-12
2023-07-27 02:15:00,0.0,-150914.5,3.5999988e-12
2023-07-27 02:30:00,0.0,-147422.0,3.5999988e-12
2023-07-27 02:45:00,0.0,-143929.5,3.5999988e-12
2023-07-27 03:00:00,0.0,-140437.0,3.5999988e-12
2023-07-27 03:15:00,0.0,-138310.25,3.5999988e-12
2023-07-27 03:30:00,0.0,-136183.5,3.5999988e-12
2023-07-27 03:45:00,0.0,-134056.75,3.5999988e-12
2023-07-27 04:00:00,0.0,-131930.0,3.5999988e-12
2023-07-27 04:15:00,0.0,-137056.25,3.5999988e-12
2023-07-27 04:30:00,0.0,-142182.5,3.5999988e-12
2023-07-27 04:45:00,0.0,-147308.75,3.5999988e-12
2023-07-27 05:00:00,0.0,-152435.0,3.5999988e-12
2023-07-27 05:15:00,0.0,-149677.5,3.5999988e-12
2023-07-27 05:30:00,0.0,-146920.0,3.5999988e-12
2023-07-27 05:45:00,0.0,-144162.5,3.5999988e-12
2023-07-27 06:00:00,0.0,-141405.0,3.5999988e-12
2023-07-27 06:15:00,50896.0,-141894.25,42976.0
2023-07-27 06:30:00,101792.0,-142383.5,85952.0
2023-07-27 06:45:00,152688.0,-142872.75,128928.0
2023-07-27 07:00:00,203584.0,-143362.0,171904.0
2023-07-27 07:15:00,369328.0,-151437.39,312608.0
2023-07-27 07:30:00,535072.0,-159512.78,453312.0
2023-07-27 07:45:00,700816.0,-167588.17,594016.0
2023-07-27 08:00:00,866560.0,-175663.56,734720.0
2023-07-27 08:15:00,1061824.0,-185174.27,902208.0
2023-07-27 08:30:00,1257088.0,-194684.97,1069696.0
2023-07-27 08:45:00,1452352.0,-204195.67,1237184.0
2023-07-27 09:00:00,1647616.0,-213706.38,1404672.0
2023-07-27 09:15:00,1828816.0,-221263.81,1557632.0
2023-07-27 09:30:00,2010016.0,-228821.25,1710592.0
2023-07-27 09:45:00,2191216.0,-236378.69,1863552.0
2023-07-27 10:00:00,2372416.0,-243936.12,2016512.0
2023-07-27 10:15:00,2516240.0,-248196.42,2140528.0
2023-07-27 10:30:00,2660064.0,-252456.72,2264544.0
2023-07-27 10:45:00,2803888.0,-256717.02,2388560.0
2023-07-27 11:00:00,2947712.0,-260977.31,2512576.0
2023-07-27 11:15:00,2886192.0,-246594.98,2459056.0
2023-07-27 11:30:00,2824672.0,-232212.66,2405536.0
2023-07-27 11:45:00,2763152.0,-217830.33,2352016.0
2023-07-27 12:00:00,2701632.0,-203448.0,2298496.0
2023-07-27 12:15:00,2681680.0,-205321.25,2280528.0
2023-07-27 12:30:00,2661728.0,-207194.5,2262560.0
2023-07-27 12:45:00,2641776.0,-209067.75,2244592.0
2023-07-27 13:00:00,2621824.0,-210941.0,2226624.0
2023-07-27 13:15:00,2724944.0,-222435.75,2315408.0
2023-07-27 13:30:00,2828064.0,-233930.5,2404192.0
2023-07-27 13:45:00,2931184.0,-245425.25,2492976.0
2023-07-27 14:00:00,3034304.0,-256920.0,2581760.0
2023-07-27 14:15:00,2938944.0,-251207.0,2500992.0
2023-07-27 14:30:00,2843584.0,-245494.0,2420224.0
2023-07-27 14:45:00,2748224.0,-239781.0,2339456.0
2023-07-27 15:00:00,2652864.0,-234068.0,2258688.0
2023-07-27 15:15:00,2514960.0,-226317.0,2141808.0
2023-07-27 15:30:00,2377056.0,-218566.0,2024928.0
2023-07-27 15:45:00,2239152.0,-210815.0,1908048.0
2023-07-27 16:00:00,2101248.0,-203064.0,1791168.0
2023-07-27 16:15:00,1780576.0,-188975.25,1520528.0
2023-07-27 16:30:00,1459904.0,-174886.5,1249888.0
2023-07-27 16:45:00,1139232.0,-160797.75,979248.0
2023-07-27 17:00:00,818560.0,-146709.0,708608.0
2023-07-27 17:15:00,718992.0,-143427.5,620064.0
2023-07-27 17:30:00,619424.0,-140146.0,531520.0
2023-07-27 17:45:00,519856.0,-136864.5,442976.0
2023-07-27 18:00:00,420288.0,-133583.0,354432.0
2023-07-27 18:15:00,338576.0,-127507.25,285280.0
2023-07-27 18:30:00,256864.0,-121431.5,216128.0
2023-07-27 18:45:00,175152.0,-115355.75,146976.0
2023-07-27 19:00:00,93440.0,-109280.0,77824.0
2023-07-27 19:15:00,70080.0,-107580.75,58368.0
2023-07-27 19:30:00,46720.0,-105881.5,38912.0
2023-07-27 19:45:00,23360.0,-104182.25,19456.0
2023-07-27 20:00:00,0.0,-102483.0,3.5999988e-12
2023-07-27 20:15:00,0.0,-107583.75,3.5999988e-12
2023-07-27 20:30:00,0.0,-112684.5,3.5999988e-12
2023-07-27 20:45:00,0.0,-117785.25,3.5999988e-12
2023-07-27 21:00:00,0.0,-122886.0,3.5999988e-12
2023-07-27 21:15:00,0.0,-123030.25,3.5999988e-12
2023-07-27 21:30:00,0.0,-123174.5,3.5999988e-12
2023-07-27 21:45:00,0.0,-123318.75,3.5999988e-12
2023-07-27 22:00:00,0.0,-123463.0,3.5999988e-12
2023-07-27 22:15:00,0.0,-127647.0,3.5999988e-12
2023-07-27 22:30:00,0.0,-131831.0,3.5999988e-12
2023-07-27 22:45:00,0.0,-136015.0,3.5999988e-12
2023-07-27 23:00:00,0.0,-140199.0,3.5999988e-12
2023-07-27 23:15:00,0.0,-141695.28,3.5999988e-12
2023-07-27 23:30:00,0.0,-143191.56,3.5999988e-12
2023-07-27 23:45:00,0.0,-144687.84,3.5999988e-12
2023-07-28 00:00:00,0.0,-146184.12,3.5999988e-12
2023-07-28 00:15:00,0.0,-144243.84,3.5999988e-12
2023-07-28 00:30:00,0.0,-142303.56,3.5999988e-12
2023-07-28 00:45:00,0.0,-140363.28,3.5999988e-12
2023-07-28 01:00:00,0.0,-138423.0,3.5999988e-12
2023-07-28 01:15:00,0.0,-143473.75,3.5999988e-12
2023-07-28 01:30:00,0.0,-148524.5,3.5999988e-12
2023-07-28 01:45:00,0.0,-153575.25,3.5999988e-12
2023-07-28 02:00:00,0.0,-158626.0,3.5999988e-12
2023-07-28 02:15:00,0.0,-154596.75,3.5999988e-12
2023-07-28 02:30:00,0.0,-150567.5,3.5999988e-12
2023-07-28 02:45:00,0.0,-146538.25,3.5999988e-12
2023-07-28 03:00:00,0.0,-142509.0,3.5999988e-12
2023-07-28 03:15:00,0.0,-140488.0,3.5999988e-12
2023-07-28 03:30:00,0.0,-138467.0,3.5999988e-12
2023-07-28 03:45:00,0.0,-136446.0,3.5999988e-12
2023-07-28 04:00:00,0.0,-134425.0,3.5999988e-12
2023-07-28 04:15:00,0.0,-135547.75,3.5999988e-12
2023-07-28 04:30:00,0.0,-136670.5,3.5999988e-12
2023-07-28 04:45:00,0.0,-137793.25,3.5999988e-12
2023-07-28 05:00:00,0.0,-138916.0,3.5999988e-12
2023-07-28 05:15:00,0.0,-136674.0,3.5999988e-12
2023-07-28 05:30:00,0.0,-134432.0,3.5999988e-12
2023-07-28 05:45:00,0.0,-132190.0,3.5999988e-12
2023-07-28 06:00:00,0.0,-129948.0,3.5999988e-12
2023-07-28 06:15:00,49760.0,-132736.25,41904.0
2023-07-28 06:30:00,99520.0,-135524.5,83808.0
2023-07-28 06:45:00,149280.0,-138312.75,125712.0
2023-07-28 07:00:00,199040.0,-141101.0,167616.0
2023-07-28 07:15:00,365488.0,-150654.16,309504.0
2023-07-28 07:30:00,531936.0,-160207.31,451392.0
2023-07-28 07:45:00,698384.0,-169760.47,593280.0
2023-07-28 08:00:00,864832.0,-179313.62,735168.0
2023-07-28 08:15:00,1029312.0,-186544.64,876480.0
2023-07-28 08:30:00,1193792.0,-193775.66,1017792.0
2023-07-28 08:45:00,1358272.0,-201006.67,1159104.0
2023-07-28 09:00:00,1522752.0,-208237.69,1300416.0
2023-07-28 09:15:00,1712080.0,-215931.22,1461424.0
2023-07-28 09:30:00,1901408.0,-223624.75,1622432.0
2023-07-28 09:45:00,2090736.0,-231318.28,1783440.0
2023-07-28 10:00:00,2280064.0,-239011.81,1944448.0
2023-07-28 10:15:00,2279392.0,-226607.92,1943072.0
2023-07-28 10:30:00,2278720.0,-214204.03,1941696.0
2023-07-28 10:45:00,2278048.0,-201800.14,1940320.0
2023-07-28 11:00:00,2277376.0,-189396.25,1938944.0
2023-07-28 11:15:00,2325216.0,-190860.1,1979248.0
2023-07-28 11:30:00,2373056.0,-192323.94,2019552.0
2023-07-28 11:45:00,2420896.0,-193787.78,2059856.0
2023-07-28 12:00:00,2468736.0,-195251.62,2100160.0
2023-07-28 12:15:00,2518208.0,-201339.72,2134704.0
2023-07-28 12:30:00,2567680.0,-207427.81,2169248.0
2023-07-28 12:45:00,2617152.0,-213515.9,2203792.0
2023-07-28 13:00:00,2666624.0,-219604.0,2238336.0
2023-07-28 13:15:00,2644016.0,-218314.5,2228992.0
2023-07-28 13:30:00,2621408.0,-217025.0,2219648.0
2023-07-28 13:45:00,2598800.0,-215735.5,2210304.0
2023-07-28 14:00:00,2576192.0,-214446.0,2200960.0
2023-07-28 14:15:00,2371584.0,-203925.75,2023824.0
2023-07-28 14:30:00,2166976.0,-193405.5,1846688.0
2023-07-28 14:45:00,1962368.0,-182885.25,1669552.0
2023-07-28 15:00:00,1757760.0,-172365.0,1492416.0
2023-07-28 15:15:00,1512864.0,-160719.0,1287456.0
2023-07-28 15:30:00,1267968.0,-149073.0,1082496.0
2023-07-28 15:45:00,1023072.0,-137427.0,877536.0
2023-07-28 16:00:00,778176.0,-125781.0,672576.0
2023-07-28 16:15:00,729744.0,-124784.0,628352.0
2023-07-28 16:30:00,681312.0,-123787.0,584128.0
2023-07-28 16:45:00,632880.0,-122790.0,539904.0
2023-07-28 17:00:00,584448.0,-121793.0,495680.0
2023-07-28 17:15:00,481872.0,-115079.75,409712.0
2023-07-28 17:30:00,379296.0,-108366.5,323744.0
2023-07-28 17:45:00,276720.0,-101653.25,237776.0
2023-07-28 18:00:00,174144.0,-94940.0,151808.0
2023-07-28 18:15:00,143024.0,-97028.0,124368.0
2023-07-28 18:30:00,111904.0,-99116.0,96928.0
2023-07-28 18:45:00,80784.0,-101204.0,69488.0
2023-07-28 19:00:00,49664.0,-103292.0,42048.0
2023-07-28 19:15:00,37248.0,-99288.75,31536.0
2023-07-28 19:30:00,24832.0,-95285.5,21024.0
2023-07-28 19:45:00,12416.0,-91282.25,10512.0
2023-07-28 20:00:00,0.0,-87279.0,3.5999988e-12
2023-07-28 20:15:00,0.0,-89918.25,3.5999988e-12
2023-07-28 20:30:00,0.0,-92557.5,3.5999988e-12
2023-07-28 20:45:00,0.0,-95196.75,3.5999988e-12
2023-07-28 21:00:00,0.0,-97836.0,3.5999988e-12
2023-07-28 21:15:00,0.0,-101186.5,3.5999988e-12
2023-07-28 21:30:00,0.0,-104537.0,3.5999988e-12
2023-07-28 21:45:00,0.0,-107887.5,3.5999988e-12
2023-07-28 22:00:00,0.0,-111238.0,3.5999988e-12
2023-07-28 22:15:00,0.0,-110801.22,3.5999988e-12
2023-07-28 22:30:00,0.0,-110364.44,3.5999988e-12
2023-07-28 22:45:00,0.0,-109927.66,3.5999988e-12
2023-07-28 23:00:00,0.0,-109490.875,3.5999988e-12
2023-07-28 23:15:00,0.0,-110079.97,3.5999988e-12
2023-07-28 23:30:00,0.0,-110669.06,3.5999988e-12
2023-07-28 23:45:00,0.0,-111258.16,3.5999988e-12
2023-07-29 00:00:00,0.0,-111847.25,3.5999988e-12
2023-07-29 00:15:00,0.0,-112928.19,3.5999988e-12
2023-07-29 00:30:00,0.0,-114009.125,3.5999988e-12
2023-07-29 00:45:00,0.0,-115090.06,3.5999988e-12
2023-07-29 01:00:00,0.0,-116171.0,3.5999988e-12
2023-07-29 01:15:00,0.0,-119681.5,3.5999988e-12
2023-07-29 01:30:00,0.0,-123192.0,3.5999988e-12
2023-07-29 01:45:00,0.0,-126702.5,3.5999988e-12
2023-07-29 02:00:00,0.0,-130213.0,3.5999988e-12
2023-07-29 02:15:00,0.0,-131832.75,3.5999988e-12
2023-07-29 02:30:00,0.0,-133452.5,3.5999988e-12
2023-07-29 02:45:00,0.0,-135072.25,3.5999988e-12
2023-07-29 03:00:00,0.0,-136692.0,3.5999988e-12
2023-07-29 03:15:00,0.0,-136066.25,3.5999988e-12
2023-07-29 03:30:00,0.0,-135440.5,3.5999988e-12
2023-07-29 03:45:00,0.0,-134814.75,3.5999988e-12
2023-07-29 04:00:00,0.0,-134189.0,3.5999988e-12
2023-07-29 04:15:00,0.0,-130341.25,3.5999988e-12
2023-07-29 04:30:00,0.0,-126493.5,3.5999988e-12
2023-07-29 04:45:00,0.0,-122645.75,3.5999988e-12
2023-07-29 05:00:00,0.0,-118798.0,3.5999988e-12
2023-07-29 05:15:00,0.0,-118453.5,3.5999988e-12
2023-07-29 05:30:00,0.0,-118109.0,3.5999988e-12
2023-07-29 05:45:00,0.0,-117764.5,3.5999988e-12
2023-07-29 06:00:00,0.0,-117420.0,3.5999988e-12
2023-07-29 06:15:00,40048.0,-116586.75,33600.0
2023-07-29 06:30:00,80096.0,-115753.5,67200.0
2023-07-29 06:45:00,120144.0,-114920.25,100800.0
2023-07-29 07:00:00,160192.0,-114087.0,134400.0
2023-07-29 07:15:00,288032.0,-121739.125,244240.0
2023-07-29 07:30:00,415872.0,-129391.25,354080.0
2023-07-29 07:45:00,543712.0,-137043.38,463920.0
2023-07-29 08:00:00,671552.0,-144695.5,573760.0
2023-07-29 08:15:00,870416.0,-152341.81,741136.0
2023-07-29 08:30:00,1069280.0,-159988.12,908512.0
2023-07-29 08:45:00,1268144.0,-167634.44,1075888.0
2023-07-29 09:00:00,1467008.0,-175280.75,1243264.0
2023-07-29 09:15:00,1617664.0,-182675.3,1372544.0
2023-07-29 09:30:00,1768320.0,-190069.84,1501824.0
2023-07-29 09:45:00,1918976.0,-197464.39,1631104.0
2023-07-29 10:00:00,2069632.0,-204858.94,1760384.0
2023-07-29 10:15:00,2176000.0,-210830.4,1847344.0
2023-07-29 10:30:00,2282368.0,-216801.88,1934304.0
2023-07-29 10:45:00,2388736.0,-222773.34,2021264.0
2023-07-29 11:00:00,2495104.0,-228744.81,2108224.0
2023-07-29 11:15:00,2541952.0,-232841.66,2153424.0
2023-07-29 11:30:00,2588800.0,-236938.5,2198624.0
2023-07-29 11:45:00,2635648.0,-241035.34,2243824.0
2023-07-29 12:00:00,2682496.0,-245132.19,2289024.0
2023-07-29 12:15:00,2685376.0,-239005.14,2291472.0
2023-07-29 12:30:00,2688256.0,-232878.1,2293920.0
2023-07-29 12:45:00,2691136.0,-226751.05,2296368.0
2023-07-29 13:00:00,2694016.0,-220624.0,2298816.0
2023-07-29 13:15:00,2639408.0,-221243.0,2247536.0
2023-07-29 13:30:00,2584800.0,-221862.0,2196256.0
2023-07-29 13:45:00,2530192.0,-222481.0,2144976.0
2023-07-29 14:00:00,2475584.0,-223100.0,2093696.0
2023-07-29 14:15:00,2127040.0,-200802.5,1797632.0
2023-07-29 14:30:00,1778496.0,-178505.0,1501568.0
2023-07-29 14:45:00,1429952.0,-156207.5,1205504.0
2023-07-29 15:00:00,1081408.0,-133910.0,909440.0
2023-07-29 15:15:00,979904.0,-126228.5,823952.0
2023-07-29 15:30:00,878400.0,-118547.0,738464.0
2023-07-29 15:45:00,776896.0,-110865.5,652976.0
2023-07-29 16:00:00,675392.0,-103184.0,567488.0
2023-07-29 16:15:00,606480.0,-103256.5,512816.0
2023-07-29 16:30:00,537568.0,-103329.0,458144.0
2023-07-29 16:45:00,468656.0,-103401.5,403472.0
2023-07-29 17:00:00,399744.0,-103474.0,348800.0
2023-07-29 17:15:00,356800.0,-105079.5,310704.0
2023-07-29 17:30:00,313856.0,-106685.0,272608.0
2023-07-29 17:45:00,270912.0,-108290.5,234512.0
2023-07-29 18:00:00,227968.0,-109896.0,196416.0
2023-07-29 18:15:00,182992.0,-110024.0,157488.0
2023-07-29 18:30:00,138016.0,-110152.0,118560.0
2023-07-29 18:45:00,93040.0,-110280.0,79632.0
2023-07-29 19:00:00,48064.0,-110408.0,40704.0
2023-07-29 19:15:00,36048.0,-107830.5,30528.0
2023-07-29 19:30:00,24032.0,-105253.0,20352.0
2023-07-29 19:45:00,12016.0,-102675.5,10176.0
2023-07-29 20:00:00,0.0,-100098.0,3.5999988e-12
2023-07-29 20:15:00,0.0,-102534.75,3.5999988e-12
2023-07-29 20:30:00,0.0,-104971.5,3.5999988e-12
2023-07-29 20:45:00,0.0,-107408.25,3.5999988e-12
2023-07-29 21:00:00,0.0,-109845.0,3.5999988e-12
