Datetime,ssrd,str,ssr
2023-12-17 23:15:00,0.0,-180608.5,3.5999988e-12
2023-12-17 23:30:00,0.0,-177123.0,3.5999988e-12
2023-12-17 23:45:00,0.0,-173637.5,3.5999988e-12
2023-12-18 00:00:00,0.0,-170152.0,3.5999988e-12
2023-12-18 00:15:00,0.0,-165934.5,3.5999988e-12
2023-12-18 00:30:00,0.0,-161717.0,3.5999988e-12
2023-12-18 00:45:00,0.0,-157499.5,3.5999988e-12
2023-12-18 01:00:00,0.0,-153282.0,3.5999988e-12
2023-12-18 01:15:00,0.0,-158139.0,3.5999988e-12
2023-12-18 01:30:00,0.0,-162996.0,3.5999988e-12
2023-12-18 01:45:00,0.0,-167853.0,3.5999988e-12
2023-12-18 02:00:00,0.0,-172710.0,3.5999988e-12
2023-12-18 02:15:00,0.0,-170979.75,3.5999988e-12
2023-12-18 02:30:00,0.0,-169249.5,3.5999988e-12
2023-12-18 02:45:00,0.0,-167519.25,3.5999988e-12
2023-12-18 03:00:00,0.0,-165789.0,3.5999988e-12
2023-12-18 03:15:00,0.0,-165195.75,3.5999988e-12
2023-12-18 03:30:00,0.0,-164602.5,3.5999988e-12
2023-12-18 03:45:00,0.0,-164009.25,3.5999988e-12
2023-12-18 04:00:00,0.0,-163416.0,3.5999988e-12
2023-12-18 04:15:00,0.0,-167693.22,3.5999988e-12
2023-12-18 04:30:00,0.0,-171970.44,3.5999988e-12
2023-12-18 04:45:00,0.0,-176247.66,3.5999988e-12
2023-12-18 05:00:00,0.0,-180524.88,3.5999988e-12
2023-12-18 05:15:00,0.0,-175937.31,3.5999988e-12
2023-12-18 05:30:00,0.0,-171349.75,3.5999988e-12
2023-12-18 05:45:00,0.0,-166762.19,3.5999988e-12
2023-12-18 06:00:00,0.0,-162174.62,3.5999988e-12
2023-12-18 06:15:00,20144.0,-168037.05,16672.0
2023-12-18 06:30:00,40288.0,-173899.47,33344.0
2023-12-18 06:45:00,60432.0,-179761.89,50016.0
2023-12-18 07:00:00,80576.0,-185624.31,66688.0
2023-12-18 07:15:00,224304.0,-194124.33,186256.0
2023-12-18 07:30:00,368032.0,-202624.34,305824.0
2023-12-18 07:45:00,511760.0,-211124.36,425392.0
2023-12-18 08:00:00,655488.0,-219624.38,544960.0
2023-12-18 08:15:00,843264.0,-231817.78,702768.0
2023-12-18 08:30:00,1031040.0,-244011.19,860576.0
2023-12-18 08:45:00,1218816.0,-256204.6,1018384.0
2023-12-18 09:00:00,1406592.0,-268398.0,1176192.0
2023-12-18 09:15:00,1572512.0,-279337.0,1316192.0
2023-12-18 09:30:00,1738432.0,-290276.0,1456192.0
2023-12-18 09:45:00,1904352.0,-301215.0,1596192.0
2023-12-18 10:00:00,2070272.0,-312154.0,1736192.0
2023-12-18 10:15:00,2183600.0,-318888.25,1831728.0
2023-12-18 10:30:00,2296928.0,-325622.5,1927264.0
2023-12-18 10:45:00,2410256.0,-332356.75,2022800.0
2023-12-18 11:00:00,2523584.0,-339091.0,2118336.0
2023-12-18 11:15:00,2581920.0,-342454.0,2167888.0
2023-12-18 11:30:00,2640256.0,-345817.0,2217440.0
2023-12-18 11:45:00,2698592.0,-349180.0,2266992.0
2023-12-18 12:00:00,2756928.0,-352543.0,2316544.0
2023-12-18 12:15:00,2742688.0,-353200.25,2304224.0
2023-12-18 12:30:00,2728448.0,-353857.5,2291904.0
2023-12-18 12:45:00,2714208.0,-354514.75,2279584.0
2023-12-18 13:00:00,2699968.0,-355172.0,2267264.0
2023-12-18 13:15:00,2627216.0,-353800.0,2205824.0
2023-12-18 13:30:00,2554464.0,-352428.0,2144384.0
2023-12-18 13:45:00,2481712.0,-351056.0,2082944.0
2023-12-18 14:00:00,2408960.0,-349684.0,2021504.0
2023-12-18 14:15:00,2281568.0,-342662.53,1914992.0
2023-12-18 14:30:00,2154176.0,-335641.06,1808480.0
2023-12-18 14:45:00,2026784.0,-328619.6,1701968.0
2023-12-18 15:00:00,1899392.0,-321598.12,1595456.0
2023-12-18 15:15:00,1692224.0,-305131.8,1421072.0
2023-12-18 15:30:00,1485056.0,-288665.5,1246688.0
2023-12-18 15:45:00,1277888.0,-272199.2,1072304.0
2023-12-18 16:00:00,1070720.0,-255732.88,897920.0
2023-12-18 16:15:00,925152.0,-240414.4,774976.0
2023-12-18 16:30:00,779584.0,-225095.94,652032.0
2023-12-18 16:45:00,634016.0,-209777.47,529088.0
2023-12-18 17:00:00,488448.0,-194459.0,406144.0
2023-12-18 17:15:00,377504.0,-197006.75,313856.0
2023-12-18 17:30:00,266560.0,-199554.5,221568.0
2023-12-18 17:45:00,155616.0,-202102.25,129280.0
2023-12-18 18:00:00,44672.0,-204650.0,36992.0
2023-12-18 18:15:00,33504.0,-199236.5,27744.0
2023-12-18 18:30:00,22336.0,-193823.0,18496.0
2023-12-18 18:45:00,11168.0,-188409.5,9248.0
2023-12-18 19:00:00,0.0,-182996.0,3.5999988e-12
2023-12-18 19:15:00,0.0,-182129.5,3.5999988e-12
2023-12-18 19:30:00,0.0,-181263.0,3.5999988e-12
2023-12-18 19:45:00,0.0,-180396.5,3.5999988e-12
2023-12-18 20:00:00,0.0,-179530.0,3.5999988e-12
2023-12-18 20:15:00,0.0,-184046.75,3.5999988e-12
2023-12-18 20:30:00,0.0,-188563.5,3.5999988e-12
2023-12-18 20:45:00,0.0,-193080.25,3.5999988e-12
2023-12-18 21:00:00,0.0,-197597.0,3.5999988e-12
2023-12-18 21:15:00,0.0,-196797.5,3.5999988e-12
2023-12-18 21:30:00,0.0,-195998.0,3.5999988e-12
2023-12-18 21:45:00,0.0,-195198.5,3.5999988e-12
2023-12-18 22:00:00,0.0,-194399.0,3.5999988e-12
2023-12-18 22:15:00,0.0,-193934.5,3.5999988e-12
2023-12-18 22:30:00,0.0,-193470.0,3.5999988e-12
2023-12-18 22:45:00,0.0,-193005.5,3.5999988e-12
2023-12-18 23:00:00,0.0,-192541.0,3.5999988e-12
2023-12-18 23:15:00,0.0,-191881.0,3.5999988e-12
2023-12-18 23:30:00,0.0,-191221.0,3.5999988e-12
2023-12-18 23:45:00,0.0,-190561.0,3.5999988e-12
2023-12-19 00:00:00,0.0,-189901.0,3.5999988e-12
2023-12-19 00:15:00,0.0,-189316.75,3.5999988e-12
2023-12-19 00:30:00,0.0,-188732.5,3.5999988e-12
2023-12-19 00:45:00,0.0,-188148.25,3.5999988e-12
2023-12-19 01:00:00,0.0,-187564.0,3.5999988e-12
2023-12-19 01:15:00,0.0,-186379.75,3.5999988e-12
2023-12-19 01:30:00,0.0,-185195.5,3.5999988e-12
2023-12-19 01:45:00,0.0,-184011.25,3.5999988e-12
2023-12-19 02:00:00,0.0,-182827.0,3.5999988e-12
2023-12-19 02:15:00,0.0,-183738.75,3.5999988e-12
2023-12-19 02:30:00,0.0,-184650.5,3.5999988e-12
2023-12-19 02:45:00,0.0,-185562.25,3.5999988e-12
2023-12-19 03:00:00,0.0,-186474.0,3.5999988e-12
2023-12-19 03:15:00,0.0,-187134.5,3.5999988e-12
2023-12-19 03:30:00,0.0,-187795.0,3.5999988e-12
2023-12-19 03:45:00,0.0,-188455.5,3.5999988e-12
2023-12-19 04:00:00,0.0,-189116.0,3.5999988e-12
2023-12-19 04:15:00,0.0,-188108.0,3.5999988e-12
2023-12-19 04:30:00,0.0,-187100.0,3.5999988e-12
2023-12-19 04:45:00,0.0,-186092.0,3.5999988e-12
2023-12-19 05:00:00,0.0,-185084.0,3.5999988e-12
2023-12-19 05:15:00,0.0,-183594.3,3.5999988e-12
2023-12-19 05:30:00,0.0,-182104.6,3.5999988e-12
2023-12-19 05:45:00,0.0,-180614.89,3.5999988e-12
2023-12-19 06:00:00,0.0,-179125.19,3.5999988e-12
2023-12-19 06:15:00,19584.0,-180455.14,16192.0
2023-12-19 06:30:00,39168.0,-181785.1,32384.0
2023-12-19 06:45:00,58752.0,-183115.05,48576.0
2023-12-19 07:00:00,78336.0,-184445.0,64768.0
2023-12-19 07:15:00,220736.0,-193995.66,183248.0
2023-12-19 07:30:00,363136.0,-203546.31,301728.0
2023-12-19 07:45:00,505536.0,-213096.97,420208.0
2023-12-19 08:00:00,647936.0,-222647.62,538688.0
2023-12-19 08:15:00,836096.0,-234453.23,696720.0
2023-12-19 08:30:00,1024256.0,-246258.84,854752.0
2023-12-19 08:45:00,1212416.0,-258064.45,1012784.0
2023-12-19 09:00:00,1400576.0,-269870.06,1170816.0
2023-12-19 09:15:00,1566928.0,-280170.3,1311104.0
2023-12-19 09:30:00,1733280.0,-290470.53,1451392.0
2023-12-19 09:45:00,1899632.0,-300770.75,1591680.0
2023-12-19 10:00:00,2065984.0,-311071.0,1731968.0
2023-12-19 10:15:00,2189984.0,-320295.5,1836288.0
2023-12-19 10:30:00,2313984.0,-329520.0,1940608.0
2023-12-19 10:45:00,2437984.0,-338744.5,2044928.0
2023-12-19 11:00:00,2561984.0,-347969.0,2149248.0
2023-12-19 11:15:00,2625168.0,-353969.75,2202832.0
2023-12-19 11:30:00,2688352.0,-359970.5,2256416.0
2023-12-19 11:45:00,2751536.0,-365971.25,2310000.0
2023-12-19 12:00:00,2814720.0,-371972.0,2363584.0
2023-12-19 12:15:00,2822000.0,-375158.75,2369888.0
2023-12-19 12:30:00,2829280.0,-378345.5,2376192.0
2023-12-19 12:45:00,2836560.0,-381532.25,2382496.0
2023-12-19 13:00:00,2843840.0,-384719.0,2388800.0
2023-12-19 13:15:00,2729344.0,-378754.5,2290544.0
2023-12-19 13:30:00,2614848.0,-372790.0,2192288.0
2023-12-19 13:45:00,2500352.0,-366825.5,2094032.0
2023-12-19 14:00:00,2385856.0,-360861.0,1995776.0
2023-12-19 14:15:00,2273824.0,-355701.06,1899776.0
2023-12-19 14:30:00,2161792.0,-350541.12,1803776.0
2023-12-19 14:45:00,2049760.0,-345381.2,1707776.0
2023-12-19 15:00:00,1937728.0,-340221.25,1611776.0
2023-12-19 15:15:00,1761008.0,-330148.44,1467040.0
2023-12-19 15:30:00,1584288.0,-320075.6,1322304.0
2023-12-19 15:45:00,1407568.0,-310002.75,1177568.0
2023-12-19 16:00:00,1230848.0,-299929.94,1032832.0
2023-12-19 16:15:00,1057072.0,-281118.7,885312.0
2023-12-19 16:30:00,883296.0,-262307.47,737792.0
2023-12-19 16:45:00,709520.0,-243496.23,590272.0
2023-12-19 17:00:00,535744.0,-224685.0,442752.0
2023-12-19 17:15:00,414288.0,-224613.75,342416.0
2023-12-19 17:30:00,292832.0,-224542.5,242080.0
2023-12-19 17:45:00,171376.0,-224471.25,141744.0
2023-12-19 18:00:00,49920.0,-224400.0,41408.0
2023-12-19 18:15:00,37440.0,-219171.5,31056.0
2023-12-19 18:30:00,24960.0,-213943.0,20704.0
2023-12-19 18:45:00,12480.0,-208714.5,10352.0
2023-12-19 19:00:00,0.0,-203486.0,3.5999988e-12
2023-12-19 19:15:00,0.0,-204175.25,3.5999988e-12
2023-12-19 19:30:00,0.0,-204864.5,3.5999988e-12
2023-12-19 19:45:00,0.0,-205553.75,3.5999988e-12
2023-12-19 20:00:00,0.0,-206243.0,3.5999988e-12
2023-12-19 20:15:00,0.0,-205012.0,3.5999988e-12
2023-12-19 20:30:00,0.0,-203781.0,3.5999988e-12
2023-12-19 20:45:00,0.0,-202550.0,3.5999988e-12
2023-12-19 21:00:00,0.0,-201319.0,3.5999988e-12
2023-12-19 21:15:00,0.0,-202742.75,3.5999988e-12
2023-12-19 21:30:00,0.0,-204166.5,3.5999988e-12
2023-12-19 21:45:00,0.0,-205590.25,3.5999988e-12
2023-12-19 22:00:00,0.0,-207014.0,3.5999988e-12
2023-12-19 22:15:00,0.0,-206809.0,3.5999988e-12
2023-12-19 22:30:00,0.0,-206604.0,3.5999988e-12
2023-12-19 22:45:00,0.0,-206399.0,3.5999988e-12
2023-12-19 23:00:00,0.0,-206194.0,3.5999988e-12
2023-12-19 23:15:00,0.0,-206176.5,3.5999988e-12
2023-12-19 23:30:00,0.0,-206159.0,3.5999988e-12
2023-12-19 23:45:00,0.0,-206141.5,3.5999988e-12
2023-12-20 00:00:00,0.0,-206124.0,3.5999988e-12
2023-12-20 00:15:00,0.0,-206396.5,3.5999988e-12
2023-12-20 00:30:00,0.0,-206669.0,3.5999988e-12
2023-12-20 00:45:00,0.0,-206941.5,3.5999988e-12
2023-12-20 01:00:00,0.0,-207214.0,3.5999988e-12
2023-12-20 01:15:00,0.0,-207300.25,3.5999988e-12
2023-12-20 01:30:00,0.0,-207386.5,3.5999988e-12
2023-12-20 01:45:00,0.0,-207472.75,3.5999988e-12
2023-12-20 02:00:00,0.0,-207559.0,3.5999988e-12
2023-12-20 02:15:00,0.0,-208160.75,3.5999988e-12
2023-12-20 02:30:00,0.0,-208762.5,3.5999988e-12
2023-12-20 02:45:00,0.0,-209364.25,3.5999988e-12
2023-12-20 03:00:00,0.0,-209966.0,3.5999988e-12
2023-12-20 03:15:00,0.0,-209428.5,3.5999988e-12
2023-12-20 03:30:00,0.0,-208891.0,3.5999988e-12
2023-12-20 03:45:00,0.0,-208353.5,3.5999988e-12
2023-12-20 04:00:00,0.0,-207816.0,3.5999988e-12
2023-12-20 04:15:00,0.0,-206212.47,3.5999988e-12
2023-12-20 04:30:00,0.0,-204608.94,3.5999988e-12
2023-12-20 04:45:00,0.0,-203005.4,3.5999988e-12
2023-12-20 05:00:00,0.0,-201401.88,3.5999988e-12
2023-12-20 05:15:00,0.0,-203081.2,3.5999988e-12
2023-12-20 05:30:00,0.0,-204760.53,3.5999988e-12
2023-12-20 05:45:00,0.0,-206439.86,3.5999988e-12
2023-12-20 06:00:00,0.0,-208119.19,3.5999988e-12
2023-12-20 06:15:00,19136.0,-208391.98,15824.0
2023-12-20 06:30:00,38272.0,-208664.78,31648.0
2023-12-20 06:45:00,57408.0,-208937.58,47472.0
2023-12-20 07:00:00,76544.0,-209210.38,63296.0
2023-12-20 07:15:00,221104.0,-216685.4,183376.0
2023-12-20 07:30:00,365664.0,-224160.44,303456.0
2023-12-20 07:45:00,510224.0,-231635.47,423536.0
2023-12-20 08:00:00,654784.0,-239110.5,543616.0
2023-12-20 08:15:00,842752.0,-248596.69,701392.0
2023-12-20 08:30:00,1030720.0,-258082.88,859168.0
2023-12-20 08:45:00,1218688.0,-267569.06,1016944.0
2023-12-20 09:00:00,1406656.0,-277055.25,1174720.0
2023-12-20 09:15:00,1568720.0,-283578.12,1311328.0
2023-12-20 09:30:00,1730784.0,-290100.97,1447936.0
2023-12-20 09:45:00,1892848.0,-296623.8,1584544.0
2023-12-20 10:00:00,2054912.0,-303146.7,1721152.0
2023-12-20 10:15:00,2160528.0,-307510.0,1810240.0
2023-12-20 10:30:00,2266144.0,-311873.34,1899328.0
2023-12-20 10:45:00,2371760.0,-316236.7,1988416.0
2023-12-20 11:00:00,2477376.0,-320600.0,2077504.0
2023-12-20 11:15:00,2546208.0,-326628.25,2135424.0
2023-12-20 11:30:00,2615040.0,-332656.5,2193344.0
2023-12-20 11:45:00,2683872.0,-338684.75,2251264.0
2023-12-20 12:00:00,2752704.0,-344713.0,2309184.0
2023-12-20 12:15:00,2718896.0,-340299.5,2278848.0
2023-12-20 12:30:00,2685088.0,-335886.0,2248512.0
2023-12-20 12:45:00,2651280.0,-331472.5,2218176.0
2023-12-20 13:00:00,2617472.0,-327059.0,2187840.0
2023-12-20 13:15:00,2599904.0,-333638.25,2174976.0
2023-12-20 13:30:00,2582336.0,-340217.5,2162112.0
2023-12-20 13:45:00,2564768.0,-346796.75,2149248.0
2023-12-20 14:00:00,2547200.0,-353376.0,2136384.0
2023-12-20 14:15:00,2389856.0,-346637.2,2004752.0
2023-12-20 14:30:00,2232512.0,-339898.34,1873120.0
2023-12-20 14:45:00,2075168.0,-333159.5,1741488.0
2023-12-20 15:00:00,1917824.0,-326420.7,1609856.0
2023-12-20 15:15:00,1775424.0,-322143.9,1488608.0
2023-12-20 15:30:00,1633024.0,-317867.12,1367360.0
2023-12-20 15:45:00,1490624.0,-313590.34,1246112.0
2023-12-20 16:00:00,1348224.0,-309313.56,1124864.0
2023-12-20 16:15:00,1153856.0,-298635.44,962192.0
2023-12-20 16:30:00,959488.0,-287957.28,799520.0
2023-12-20 16:45:00,765120.0,-277279.12,636848.0
2023-12-20 17:00:00,570752.0,-266601.0,474176.0
2023-12-20 17:15:00,441216.0,-260017.25,366496.0
2023-12-20 17:30:00,311680.0,-253433.5,258816.0
2023-12-20 17:45:00,182144.0,-246849.75,151136.0
2023-12-20 18:00:00,52608.0,-240266.0,43456.0
2023-12-20 18:15:00,39456.0,-236062.25,32592.0
2023-12-20 18:30:00,26304.0,-231858.5,21728.0
2023-12-20 18:45:00,13152.0,-227654.75,10864.0
2023-12-20 19:00:00,0.0,-223451.0,3.5999988e-12
2023-12-20 19:15:00,0.0,-221890.25,3.5999988e-12
2023-12-20 19:30:00,0.0,-220329.5,3.5999988e-12
2023-12-20 19:45:00,0.0,-218768.75,3.5999988e-12
2023-12-20 20:00:00,0.0,-217208.0,3.5999988e-12
2023-12-20 20:15:00,0.0,-218004.75,3.5999988e-12
2023-12-20 20:30:00,0.0,-218801.5,3.5999988e-12
2023-12-20 20:45:00,0.0,-219598.25,3.5999988e-12
2023-12-20 21:00:00,0.0,-220395.0,3.5999988e-12
2023-12-20 21:15:00,0.0,-218630.25,3.5999988e-12
2023-12-20 21:30:00,0.0,-216865.5,3.5999988e-12
2023-12-20 21:45:00,0.0,-215100.75,3.5999988e-12
2023-12-20 22:00:00,0.0,-213336.0,3.5999988e-12
2023-12-20 22:15:00,0.0,-215645.5,3.5999988e-12
2023-12-20 22:30:00,0.0,-217955.0,3.5999988e-12
2023-12-20 22:45:00,0.0,-220264.5,3.5999988e-12
2023-12-20 23:00:00,0.0,-222574.0,3.5999988e-12
2023-12-20 23:15:00,0.0,-224284.75,3.5999988e-12
2023-12-20 23:30:00,0.0,-225995.5,3.5999988e-12
2023-12-20 23:45:00,0.0,-227706.25,3.5999988e-12
2023-12-21 00:00:00,0.0,-229417.0,3.5999988e-12
2023-12-21 00:15:00,0.0,-226826.5,3.5999988e-12
2023-12-21 00:30:00,0.0,-224236.0,3.5999988e-12
2023-12-21 00:45:00,0.0,-221645.5,3.5999988e-12
2023-12-21 01:00:00,0.0,-219055.0,3.5999988e-12
2023-12-21 01:15:00,0.0,-219523.75,3.5999988e-12
2023-12-21 01:30:00,0.0,-219992.5,3.5999988e-12
2023-12-21 01:45:00,0.0,-220461.25,3.5999988e-12
2023-12-21 02:00:00,0.0,-220930.0,3.5999988e-12
2023-12-21 02:15:00,0.0,-219550.75,3.5999988e-12
2023-12-21 02:30:00,0.0,-218171.5,3.5999988e-12
2023-12-21 02:45:00,0.0,-216792.25,3.5999988e-12
2023-12-21 03:00:00,0.0,-215413.0,3.5999988e-12
2023-12-21 03:15:00,0.0,-215529.25,3.5999988e-12
2023-12-21 03:30:00,0.0,-215645.5,3.5999988e-12
2023-12-21 03:45:00,0.0,-215761.75,3.5999988e-12
2023-12-21 04:00:00,0.0,-215878.0,3.5999988e-12
2023-12-21 04:15:00,0.0,-210351.47,3.5999988e-12
2023-12-21 04:30:00,0.0,-204824.94,3.5999988e-12
2023-12-21 04:45:00,0.0,-199298.4,3.5999988e-12
2023-12-21 05:00:00,0.0,-193771.88,3.5999988e-12
2023-12-21 05:15:00,0.0,-194820.08,3.5999988e-12
2023-12-21 05:30:00,0.0,-195868.28,3.5999988e-12
2023-12-21 05:45:00,0.0,-196916.48,3.5999988e-12
2023-12-21 06:00:00,0.0,-197964.69,3.5999988e-12
2023-12-21 06:15:00,17520.0,-201272.72,14528.0
2023-12-21 06:30:00,35040.0,-204580.75,29056.0
2023-12-21 06:45:00,52560.0,-207888.78,43584.0
2023-12-21 07:00:00,70080.0,-211196.81,58112.0
2023-12-21 07:15:00,210352.0,-219965.75,174352.0
2023-12-21 07:30:00,350624.0,-228734.69,290592.0
2023-12-21 07:45:00,490896.0,-237503.62,406832.0
2023-12-21 08:00:00,631168.0,-246272.56,523072.0
2023-12-21 08:15:00,829728.0,-258736.92,689504.0
2023-12-21 08:30:00,1028288.0,-271201.28,855936.0
2023-12-21 08:45:00,1226848.0,-283665.62,1022368.0
2023-12-21 09:00:00,1425408.0,-296130.0,1188800.0
2023-12-21 09:15:00,1598640.0,-308162.5,1334544.0
2023-12-21 09:30:00,1771872.0,-320195.0,1480288.0
2023-12-21 09:45:00,1945104.0,-332227.5,1626032.0
2023-12-21 10:00:00,2118336.0,-344260.0,1771776.0
2023-12-21 10:15:00,2236736.0,-351564.75,1871744.0
2023-12-21 10:30:00,2355136.0,-358869.5,1971712.0
2023-12-21 10:45:00,2473536.0,-366174.25,2071680.0
2023-12-21 11:00:00,2591936.0,-373479.0,2171648.0
2023-12-21 11:15:00,2660144.0,-379550.25,2228944.0
2023-12-21 11:30:00,2728352.0,-385621.5,2286240.0
2023-12-21 11:45:00,2796560.0,-391692.75,2343536.0
2023-12-21 12:00:00,2864768.0,-397764.0,2400832.0
2023-12-21 12:15:00,2862192.0,-399905.25,2398688.0
2023-12-21 12:30:00,2859616.0,-402046.5,2396544.0
2023-12-21 12:45:00,2857040.0,-404187.75,2394400.0
2023-12-21 13:00:00,2854464.0,-406329.0,2392256.0
2023-12-21 13:15:00,2786320.0,-403889.0,2334720.0
2023-12-21 13:30:00,2718176.0,-401449.0,2277184.0
2023-12-21 13:45:00,2650032.0,-399009.0,2219648.0
2023-12-21 14:00:00,2581888.0,-396569.0,2162112.0
2023-12-21 14:15:00,2455392.0,-392992.75,2055664.0
2023-12-21 14:30:00,2328896.0,-389416.53,1949216.0
2023-12-21 14:45:00,2202400.0,-385840.3,1842768.0
2023-12-21 15:00:00,2075904.0,-382264.06,1736320.0
2023-12-21 15:15:00,1903424.0,-375429.38,1591184.0
2023-12-21 15:30:00,1730944.0,-368594.7,1446048.0
2023-12-21 15:45:00,1558464.0,-361760.0,1300912.0
2023-12-21 16:00:00,1385984.0,-354925.3,1155776.0
2023-12-21 16:15:00,1192480.0,-345997.5,993600.0
2023-12-21 16:30:00,998976.0,-337069.66,831424.0
2023-12-21 16:45:00,805472.0,-328141.8,669248.0
2023-12-21 17:00:00,611968.0,-319214.0,507072.0
2023-12-21 17:15:00,472992.0,-312130.5,391856.0
2023-12-21 17:30:00,334016.0,-305047.0,276640.0
2023-12-21 17:45:00,195040.0,-297963.5,161424.0
2023-12-21 18:00:00,56064.0,-290880.0,46208.0
2023-12-21 18:15:00,42048.0,-288851.25,34656.0
2023-12-21 18:30:00,28032.0,-286822.5,23104.0
2023-12-21 18:45:00,14016.0,-284793.75,11552.0
2023-12-21 19:00:00,0.0,-282765.0,3.5999988e-12
2023-12-21 19:15:00,0.0,-281896.75,3.5999988e-12
2023-12-21 19:30:00,0.0,-281028.5,3.5999988e-12
2023-12-21 19:45:00,0.0,-280160.25,3.5999988e-12
2023-12-21 20:00:00,0.0,-279292.0,3.5999988e-12
2023-12-21 20:15:00,0.0,-278791.25,3.5999988e-12
2023-12-21 20:30:00,0.0,-278290.5,3.5999988e-12
2023-12-21 20:45:00,0.0,-277789.75,3.5999988e-12
2023-12-21 21:00:00,0.0,-277289.0,3.5999988e-12
2023-12-21 21:15:00,0.0,-276709.75,3.5999988e-12
2023-12-21 21:30:00,0.0,-276130.5,3.5999988e-12
2023-12-21 21:45:00,0.0,-275551.25,3.5999988e-12
2023-12-21 22:00:00,0.0,-274972.0,3.5999988e-12
2023-12-21 22:15:00,0.0,-274416.0,3.5999988e-12
2023-12-21 22:30:00,0.0,-273860.0,3.5999988e-12
2023-12-21 22:45:00,0.0,-273304.0,3.5999988e-12
2023-12-21 23:00:00,0.0,-272748.0,3.5999988e-12
2023-12-21 23:15:00,0.0,-272342.0,3.5999988e-12
2023-12-21 23:30:00,0.0,-271936.0,3.5999988e-12
2023-12-21 23:45:00,0.0,-271530.0,3.5999988e-12
2023-12-22 00:00:00,0.0,-271124.0,3.5999988e-12
2023-12-22 00:15:00,0.0,-269224.0,3.5999988e-12
2023-12-22 00:30:00,0.0,-267324.0,3.5999988e-12
2023-12-22 00:45:00,0.0,-265424.0,3.5999988e-12
2023-12-22 01:00:00,0.0,-263524.0,3.5999988e-12
2023-12-22 01:15:00,0.0,-261937.75,3.5999988e-12
2023-12-22 01:30:00,0.0,-260351.5,3.5999988e-12
2023-12-22 01:45:00,0.0,-258765.25,3.5999988e-12
2023-12-22 02:00:00,0.0,-257179.0,3.5999988e-12
2023-12-22 02:15:00,0.0,-257114.5,3.5999988e-12
2023-12-22 02:30:00,0.0,-257050.0,3.5999988e-12
2023-12-22 02:45:00,0.0,-256985.5,3.5999988e-12
2023-12-22 03:00:00,0.0,-256921.0,3.5999988e-12
2023-12-22 03:15:00,0.0,-254573.5,3.5999988e-12
2023-12-22 03:30:00,0.0,-252226.0,3.5999988e-12
2023-12-22 03:45:00,0.0,-249878.5,3.5999988e-12
2023-12-22 04:00:00,0.0,-247531.0,3.5999988e-12
2023-12-22 04:15:00,0.0,-249723.9,3.5999988e-12
2023-12-22 04:30:00,0.0,-251916.81,3.5999988e-12
2023-12-22 04:45:00,0.0,-254109.72,3.5999988e-12
2023-12-22 05:00:00,0.0,-256302.62,3.5999988e-12
2023-12-22 05:15:00,0.0,-257359.4,3.5999988e-12
2023-12-22 05:30:00,0.0,-258416.19,3.5999988e-12
2023-12-22 05:45:00,0.0,-259472.97,3.5999988e-12
2023-12-22 06:00:00,0.0,-260529.75,3.5999988e-12
2023-12-22 06:15:00,17264.0,-260615.45,14288.0
2023-12-22 06:30:00,34528.0,-260701.16,28576.0
2023-12-22 06:45:00,51792.0,-260786.86,42864.0
2023-12-22 07:00:00,69056.0,-260872.56,57152.0
2023-12-22 07:15:00,212720.0,-267854.0,176032.0
2023-12-22 07:30:00,356384.0,-274835.4,294912.0
2023-12-22 07:45:00,500048.0,-281816.8,413792.0
2023-12-22 08:00:00,643712.0,-288798.25,532672.0
2023-12-22 08:15:00,833824.0,-297008.84,691904.0
2023-12-22 08:30:00,1023936.0,-305219.44,851136.0
2023-12-22 08:45:00,1214048.0,-313430.03,1010368.0
2023-12-22 09:00:00,1404160.0,-321640.62,1169600.0
2023-12-22 09:15:00,1575760.0,-329536.22,1313872.0
2023-12-22 09:30:00,1747360.0,-337431.8,1458144.0
2023-12-22 09:45:00,1918960.0,-345327.4,1602416.0
2023-12-22 10:00:00,2090560.0,-353223.0,1746688.0
2023-12-22 10:15:00,2208816.0,-359843.5,1846624.0
2023-12-22 10:30:00,2327072.0,-366464.0,1946560.0
2023-12-22 10:45:00,2445328.0,-373084.5,2046496.0
2023-12-22 11:00:00,2563584.0,-379705.0,2146432.0
2023-12-22 11:15:00,2626912.0,-382877.75,2199424.0
2023-12-22 11:30:00,2690240.0,-386050.5,2252416.0
2023-12-22 11:45:00,2753568.0,-389223.25,2305408.0
2023-12-22 12:00:00,2816896.0,-392396.0,2358400.0
2023-12-22 12:15:00,2809696.0,-392695.25,2352256.0
2023-12-22 12:30:00,2802496.0,-392994.5,2346112.0
2023-12-22 12:45:00,2795296.0,-393293.75,2339968.0
2023-12-22 13:00:00,2788096.0,-393593.0,2333824.0
2023-12-22 13:15:00,2725408.0,-391371.25,2281040.0
2023-12-22 13:30:00,2662720.0,-389149.5,2228256.0
2023-12-22 13:45:00,2600032.0,-386927.75,2175472.0
2023-12-22 14:00:00,2537344.0,-384706.0,2122688.0
2023-12-22 14:15:00,2416336.0,-378710.12,2020944.0
2023-12-22 14:30:00,2295328.0,-372714.28,1919200.0
2023-12-22 14:45:00,2174320.0,-366718.44,1817456.0
2023-12-22 15:00:00,2053312.0,-360722.56,1715712.0
2023-12-22 15:15:00,1886928.0,-357414.06,1576000.0
2023-12-22 15:30:00,1720544.0,-354105.6,1436288.0
