Datetime,ssrd,str,ssr
2023-10-15 14:15:00,2230848.0,-217709.2,1893104.0
2023-10-15 14:30:00,2193088.0,-211746.4,1856160.0
2023-10-15 14:45:00,2155328.0,-205783.61,1819216.0
2023-10-15 15:00:00,2117568.0,-199820.81,1782272.0
2023-10-15 15:15:00,1936176.0,-199283.61,1625984.0
2023-10-15 15:30:00,1754784.0,-198746.4,1469696.0
2023-10-15 15:45:00,1573392.0,-198209.2,1313408.0
2023-10-15 16:00:00,1392000.0,-197672.0,1157120.0
2023-10-15 16:15:00,1217056.0,-188888.75,1013184.0
2023-10-15 16:30:00,1042112.0,-180105.5,869248.0
2023-10-15 16:45:00,867168.0,-171322.25,725312.0
2023-10-15 17:00:00,692224.0,-162539.0,581376.0
2023-10-15 17:15:00,551936.0,-159035.5,463184.0
2023-10-15 17:30:00,411648.0,-155532.0,344992.0
2023-10-15 17:45:00,271360.0,-152028.5,226800.0
2023-10-15 18:00:00,131072.0,-148525.0,108608.0
2023-10-15 18:15:00,98304.0,-139812.25,81456.0
2023-10-15 18:30:00,65536.0,-131099.5,54304.0
2023-10-15 18:45:00,32768.0,-122386.75,27152.0
2023-10-15 19:00:00,0.0,-113674.0,3.5999988e-12
2023-10-15 19:15:00,0.0,-114832.5,3.5999988e-12
2023-10-15 19:30:00,0.0,-115991.0,3.5999988e-12
2023-10-15 19:45:00,0.0,-117149.5,3.5999988e-12
2023-10-15 20:00:00,0.0,-118308.0,3.5999988e-12
2023-10-15 20:15:00,0.0,-116756.984,3.5999988e-12
2023-10-15 20:30:00,0.0,-115205.97,3.5999988e-12
2023-10-15 20:45:00,0.0,-113654.95,3.5999988e-12
2023-10-15 21:00:00,0.0,-112103.94,3.5999988e-12
2023-10-15 21:15:00,0.0,-114208.95,3.5999988e-12
2023-10-15 21:30:00,0.0,-116313.97,3.5999988e-12
2023-10-15 21:45:00,0.0,-118418.984,3.5999988e-12
2023-10-15 22:00:00,0.0,-120524.0,3.5999988e-12
2023-10-15 22:15:00,0.0,-116355.5,3.5999988e-12
2023-10-15 22:30:00,0.0,-112187.0,3.5999988e-12
2023-10-15 22:45:00,0.0,-108018.5,3.5999988e-12
2023-10-15 23:00:00,0.0,-103850.0,3.5999988e-12
2023-10-15 23:15:00,0.0,-103343.0,3.5999988e-12
2023-10-15 23:30:00,0.0,-102836.0,3.5999988e-12
2023-10-15 23:45:00,0.0,-102329.0,3.5999988e-12
2023-10-16 00:00:00,0.0,-101822.0,3.5999988e-12
2023-10-16 00:15:00,0.0,-101054.75,3.5999988e-12
2023-10-16 00:30:00,0.0,-100287.5,3.5999988e-12
2023-10-16 00:45:00,0.0,-99520.25,3.5999988e-12
2023-10-16 01:00:00,0.0,-98753.0,3.5999988e-12
2023-10-16 01:15:00,0.0,-112724.75,3.5999988e-12
2023-10-16 01:30:00,0.0,-126696.5,3.5999988e-12
2023-10-16 01:45:00,0.0,-140668.25,3.5999988e-12
2023-10-16 02:00:00,0.0,-154640.0,3.5999988e-12
2023-10-16 02:15:00,0.0,-152731.75,3.5999988e-12
2023-10-16 02:30:00,0.0,-150823.5,3.5999988e-12
2023-10-16 02:45:00,0.0,-148915.25,3.5999988e-12
2023-10-16 03:00:00,0.0,-147007.0,3.5999988e-12
2023-10-16 03:15:00,0.0,-145318.08,3.5999988e-12
2023-10-16 03:30:00,0.0,-143629.16,3.5999988e-12
2023-10-16 03:45:00,0.0,-141940.23,3.5999988e-12
2023-10-16 04:00:00,0.0,-140251.31,3.5999988e-12
2023-10-16 04:15:00,0.0,-142279.1,3.5999988e-12
2023-10-16 04:30:00,0.0,-144306.88,3.5999988e-12
2023-10-16 04:45:00,0.0,-146334.66,3.5999988e-12
2023-10-16 05:00:00,0.0,-148362.44,3.5999988e-12
2023-10-16 05:15:00,0.0,-149983.73,3.5999988e-12
2023-10-16 05:30:00,0.0,-151605.03,3.5999988e-12
2023-10-16 05:45:00,0.0,-153226.33,3.5999988e-12
2023-10-16 06:00:00,0.0,-154847.62,3.5999988e-12
2023-10-16 06:15:00,47328.0,-157303.89,39152.0
2023-10-16 06:30:00,94656.0,-159760.16,78304.0
2023-10-16 06:45:00,141984.0,-162216.42,117456.0
2023-10-16 07:00:00,189312.0,-164672.69,156608.0
2023-10-16 07:15:00,362240.0,-172404.72,300864.0
2023-10-16 07:30:00,535168.0,-180136.75,445120.0
2023-10-16 07:45:00,708096.0,-187868.78,589376.0
2023-10-16 08:00:00,881024.0,-195600.81,733632.0
2023-10-16 08:15:00,1083008.0,-203719.27,904176.0
2023-10-16 08:30:00,1284992.0,-211837.72,1074720.0
2023-10-16 08:45:00,1486976.0,-219956.17,1245264.0
2023-10-16 09:00:00,1688960.0,-228074.62,1415808.0
2023-10-16 09:15:00,1821792.0,-229205.22,1524160.0
2023-10-16 09:30:00,1954624.0,-230335.81,1632512.0
2023-10-16 09:45:00,2087456.0,-231466.4,1740864.0
2023-10-16 10:00:00,2220288.0,-232597.0,1849216.0
2023-10-16 10:15:00,2272272.0,-222876.75,1893824.0
2023-10-16 10:30:00,2324256.0,-213156.5,1938432.0
2023-10-16 10:45:00,2376240.0,-203436.25,1983040.0
2023-10-16 11:00:00,2428224.0,-193716.0,2027648.0
2023-10-16 11:15:00,2475088.0,-191763.0,2071056.0
2023-10-16 11:30:00,2521952.0,-189810.0,2114464.0
2023-10-16 11:45:00,2568816.0,-187857.0,2157872.0
2023-10-16 12:00:00,2615680.0,-185904.0,2201280.0
2023-10-16 12:15:00,2520544.0,-176651.0,2118192.0
2023-10-16 12:30:00,2425408.0,-167398.0,2035104.0
2023-10-16 12:45:00,2330272.0,-158145.0,1952016.0
2023-10-16 13:00:00,2235136.0,-148892.0,1868928.0
2023-10-16 13:15:00,2224848.0,-161607.25,1861280.0
2023-10-16 13:30:00,2214560.0,-174322.5,1853632.0
2023-10-16 13:45:00,2204272.0,-187037.75,1845984.0
2023-10-16 14:00:00,2193984.0,-199753.0,1838336.0
2023-10-16 14:15:00,2009056.0,-182194.67,1681968.0
2023-10-16 14:30:00,1824128.0,-164636.34,1525600.0
2023-10-16 14:45:00,1639200.0,-147078.02,1369232.0
2023-10-16 15:00:00,1454272.0,-129519.69,1212864.0
2023-10-16 15:15:00,1398032.0,-127128.516,1163312.0
2023-10-16 15:30:00,1341792.0,-124737.34,1113760.0
2023-10-16 15:45:00,1285552.0,-122346.17,1064208.0
2023-10-16 16:00:00,1229312.0,-119955.0,1014656.0
2023-10-16 16:15:00,1081664.0,-128336.0,894736.0
2023-10-16 16:30:00,934016.0,-136717.0,774816.0
2023-10-16 16:45:00,786368.0,-145098.0,654896.0
2023-10-16 17:00:00,638720.0,-153479.0,534976.0
2023-10-16 17:15:00,515088.0,-149314.75,431152.0
2023-10-16 17:30:00,391456.0,-145150.5,327328.0
2023-10-16 17:45:00,267824.0,-140986.25,223504.0
2023-10-16 18:00:00,144192.0,-136822.0,119680.0
2023-10-16 18:15:00,108144.0,-130438.5,89760.0
2023-10-16 18:30:00,72096.0,-124055.0,59840.0
2023-10-16 18:45:00,36048.0,-117671.5,29920.0
2023-10-16 19:00:00,0.0,-111288.0,3.5999988e-12
2023-10-16 19:15:00,0.0,-112292.75,3.5999988e-12
2023-10-16 19:30:00,0.0,-113297.5,3.5999988e-12
2023-10-16 19:45:00,0.0,-114302.25,3.5999988e-12
2023-10-16 20:00:00,0.0,-115307.0,3.5999988e-12
2023-10-16 20:15:00,0.0,-114352.5,3.5999988e-12
2023-10-16 20:30:00,0.0,-113398.0,3.5999988e-12
2023-10-16 20:45:00,0.0,-112443.5,3.5999988e-12
2023-10-16 21:00:00,0.0,-111489.0,3.5999988e-12
2023-10-16 21:15:00,0.0,-110542.0,3.5999988e-12
2023-10-16 21:30:00,0.0,-109595.0,3.5999988e-12
2023-10-16 21:45:00,0.0,-108648.0,3.5999988e-12
2023-10-16 22:00:00,0.0,-107701.0,3.5999988e-12
2023-10-16 22:15:00,0.0,-109313.5,3.5999988e-12
2023-10-16 22:30:00,0.0,-110926.0,3.5999988e-12
2023-10-16 22:45:00,0.0,-112538.5,3.5999988e-12
2023-10-16 23:00:00,0.0,-114151.0,3.5999988e-12
2023-10-16 23:15:00,0.0,-115857.25,3.5999988e-12
2023-10-16 23:30:00,0.0,-117563.5,3.5999988e-12
2023-10-16 23:45:00,0.0,-119269.75,3.5999988e-12
2023-10-17 00:00:00,0.0,-120976.0,3.5999988e-12
2023-10-17 00:15:00,0.0,-120386.5,3.5999988e-12
2023-10-17 00:30:00,0.0,-119797.0,3.5999988e-12
2023-10-17 00:45:00,0.0,-119207.5,3.5999988e-12
2023-10-17 01:00:00,0.0,-118618.0,3.5999988e-12
2023-10-17 01:15:00,0.0,-113691.25,3.5999988e-12
2023-10-17 01:30:00,0.0,-108764.5,3.5999988e-12
2023-10-17 01:45:00,0.0,-103837.75,3.5999988e-12
2023-10-17 02:00:00,0.0,-98911.0,3.5999988e-12
2023-10-17 02:15:00,0.0,-97644.25,3.5999988e-12
2023-10-17 02:30:00,0.0,-96377.5,3.5999988e-12
2023-10-17 02:45:00,0.0,-95110.75,3.5999988e-12
2023-10-17 03:00:00,0.0,-93844.0,3.5999988e-12
2023-10-17 03:15:00,0.0,-95916.41,3.5999988e-12
2023-10-17 03:30:00,0.0,-97988.81,3.5999988e-12
2023-10-17 03:45:00,0.0,-100061.22,3.5999988e-12
2023-10-17 04:00:00,0.0,-102133.625,3.5999988e-12
2023-10-17 04:15:00,0.0,-108907.86,3.5999988e-12
2023-10-17 04:30:00,0.0,-115682.09,3.5999988e-12
2023-10-17 04:45:00,0.0,-122456.33,3.5999988e-12
2023-10-17 05:00:00,0.0,-129230.56,3.5999988e-12
2023-10-17 05:15:00,0.0,-130745.09,3.5999988e-12
2023-10-17 05:30:00,0.0,-132259.62,3.5999988e-12
2023-10-17 05:45:00,0.0,-133774.16,3.5999988e-12
2023-10-17 06:00:00,0.0,-135288.69,3.5999988e-12
2023-10-17 06:15:00,44416.0,-139141.44,36752.0
2023-10-17 06:30:00,88832.0,-142994.19,73504.0
2023-10-17 06:45:00,133248.0,-146846.94,110256.0
2023-10-17 07:00:00,177664.0,-150699.69,147008.0
2023-10-17 07:15:00,346720.0,-164583.19,288224.0
2023-10-17 07:30:00,515776.0,-178466.69,429440.0
2023-10-17 07:45:00,684832.0,-192350.19,570656.0
2023-10-17 08:00:00,853888.0,-206233.69,711872.0
2023-10-17 08:15:00,1061440.0,-216116.31,886592.0
2023-10-17 08:30:00,1268992.0,-225998.94,1061312.0
2023-10-17 08:45:00,1476544.0,-235881.56,1236032.0
2023-10-17 09:00:00,1684096.0,-245764.19,1410752.0
2023-10-17 09:15:00,1856384.0,-252348.08,1555360.0
2023-10-17 09:30:00,2028672.0,-258931.97,1699968.0
2023-10-17 09:45:00,2200960.0,-265515.88,1844576.0
2023-10-17 10:00:00,2373248.0,-272099.75,1989184.0
2023-10-17 10:15:00,2480112.0,-269524.06,2080192.0
2023-10-17 10:30:00,2586976.0,-266948.38,2171200.0
2023-10-17 10:45:00,2693840.0,-264372.7,2262208.0
2023-10-17 11:00:00,2800704.0,-261797.0,2353216.0
2023-10-17 11:15:00,2883184.0,-265094.75,2421120.0
2023-10-17 11:30:00,2965664.0,-268392.5,2489024.0
2023-10-17 11:45:00,3048144.0,-271690.25,2556928.0
2023-10-17 12:00:00,3130624.0,-274988.0,2624832.0
2023-10-17 12:15:00,3081232.0,-274302.25,2583232.0
2023-10-17 12:30:00,3031840.0,-273616.5,2541632.0
2023-10-17 12:45:00,2982448.0,-272930.75,2500032.0
2023-10-17 13:00:00,2933056.0,-272245.0,2458432.0
2023-10-17 13:15:00,2932864.0,-279300.5,2459728.0
2023-10-17 13:30:00,2932672.0,-286356.0,2461024.0
2023-10-17 13:45:00,2932480.0,-293411.5,2462320.0
2023-10-17 14:00:00,2932288.0,-300467.0,2463616.0
2023-10-17 14:15:00,2736816.0,-285497.78,2296416.0
2023-10-17 14:30:00,2541344.0,-270528.56,2129216.0
2023-10-17 14:45:00,2345872.0,-255559.34,1962016.0
2023-10-17 15:00:00,2150400.0,-240590.12,1794816.0
2023-10-17 15:15:00,1987280.0,-239317.78,1659808.0
2023-10-17 15:30:00,1824160.0,-238045.44,1524800.0
2023-10-17 15:45:00,1661040.0,-236773.1,1389792.0
2023-10-17 16:00:00,1497920.0,-235500.75,1254784.0
2023-10-17 16:15:00,1314176.0,-225362.31,1098288.0
2023-10-17 16:30:00,1130432.0,-215223.88,941792.0
2023-10-17 16:45:00,946688.0,-205085.44,785296.0
2023-10-17 17:00:00,762944.0,-194947.0,628800.0
2023-10-17 17:15:00,609568.0,-188639.25,502560.0
2023-10-17 17:30:00,456192.0,-182331.5,376320.0
2023-10-17 17:45:00,302816.0,-176023.75,250080.0
2023-10-17 18:00:00,149440.0,-169716.0,123840.0
2023-10-17 18:15:00,112080.0,-167555.25,92880.0
2023-10-17 18:30:00,74720.0,-165394.5,61920.0
2023-10-17 18:45:00,37360.0,-163233.75,30960.0
2023-10-17 19:00:00,0.0,-161073.0,3.5999988e-12
2023-10-17 19:15:00,0.0,-160057.5,3.5999988e-12
2023-10-17 19:30:00,0.0,-159042.0,3.5999988e-12
2023-10-17 19:45:00,0.0,-158026.5,3.5999988e-12
2023-10-17 20:00:00,0.0,-157011.0,3.5999988e-12
2023-10-17 20:15:00,0.0,-156763.25,3.5999988e-12
2023-10-17 20:30:00,0.0,-156515.5,3.5999988e-12
2023-10-17 20:45:00,0.0,-156267.75,3.5999988e-12
2023-10-17 21:00:00,0.0,-156020.0,3.5999988e-12
2023-10-17 21:15:00,0.0,-154059.25,3.5999988e-12
2023-10-17 21:30:00,0.0,-152098.5,3.5999988e-12
2023-10-17 21:45:00,0.0,-150137.75,3.5999988e-12
2023-10-17 22:00:00,0.0,-148177.0,3.5999988e-12
2023-10-17 22:15:00,0.0,-148339.0,3.5999988e-12
2023-10-17 22:30:00,0.0,-148501.0,3.5999988e-12
2023-10-17 22:45:00,0.0,-148663.0,3.5999988e-12
2023-10-17 23:00:00,0.0,-148825.0,3.5999988e-12
2023-10-17 23:15:00,0.0,-149754.25,3.5999988e-12
2023-10-17 23:30:00,0.0,-150683.5,3.5999988e-12
2023-10-17 23:45:00,0.0,-151612.75,3.5999988e-12
2023-10-18 00:00:00,0.0,-152542.0,3.5999988e-12
2023-10-18 00:15:00,0.0,-148515.25,3.5999988e-12
2023-10-18 00:30:00,0.0,-144488.5,3.5999988e-12
2023-10-18 00:45:00,0.0,-140461.75,3.5999988e-12
2023-10-18 01:00:00,0.0,-136435.0,3.5999988e-12
2023-10-18 01:15:00,0.0,-141527.5,3.5999988e-12
2023-10-18 01:30:00,0.0,-146620.0,3.5999988e-12
2023-10-18 01:45:00,0.0,-151712.5,3.5999988e-12
2023-10-18 02:00:00,0.0,-156805.0,3.5999988e-12
2023-10-18 02:15:00,0.0,-157679.47,3.5999988e-12
2023-10-18 02:30:00,0.0,-158553.94,3.5999988e-12
2023-10-18 02:45:00,0.0,-159428.4,3.5999988e-12
2023-10-18 03:00:00,0.0,-160302.88,3.5999988e-12
2023-10-18 03:15:00,0.0,-160308.34,3.5999988e-12
2023-10-18 03:30:00,0.0,-160313.81,3.5999988e-12
2023-10-18 03:45:00,0.0,-160319.28,3.5999988e-12
2023-10-18 04:00:00,0.0,-160324.75,3.5999988e-12
2023-10-18 04:15:00,0.0,-159743.67,3.5999988e-12
2023-10-18 04:30:00,0.0,-159162.6,3.5999988e-12
2023-10-18 04:45:00,0.0,-158581.52,3.5999988e-12
2023-10-18 05:00:00,0.0,-158000.44,3.5999988e-12
2023-10-18 05:15:00,0.0,-159549.83,3.5999988e-12
2023-10-18 05:30:00,0.0,-161099.22,3.5999988e-12
2023-10-18 05:45:00,0.0,-162648.61,3.5999988e-12
2023-10-18 06:00:00,0.0,-164198.0,3.5999988e-12
2023-10-18 06:15:00,49072.0,-167658.72,40544.0
2023-10-18 06:30:00,98144.0,-171119.44,81088.0
2023-10-18 06:45:00,147216.0,-174580.16,121632.0
2023-10-18 07:00:00,196288.0,-178040.88,162176.0
2023-10-18 07:15:00,373504.0,-191706.52,310208.0
2023-10-18 07:30:00,550720.0,-205372.16,458240.0
2023-10-18 07:45:00,727936.0,-219037.8,606272.0
2023-10-18 08:00:00,905152.0,-232703.44,754304.0
2023-10-18 08:15:00,1104864.0,-245549.88,922208.0
2023-10-18 08:30:00,1304576.0,-258396.31,1090112.0
2023-10-18 08:45:00,1504288.0,-271242.75,1258016.0
2023-10-18 09:00:00,1704000.0,-284089.2,1425920.0
2023-10-18 09:15:00,1886576.0,-288737.88,1579696.0
2023-10-18 09:30:00,2069152.0,-293386.6,1733472.0
2023-10-18 09:45:00,2251728.0,-298035.3,1887248.0
2023-10-18 10:00:00,2434304.0,-302684.0,2041024.0
2023-10-18 10:15:00,2536464.0,-305850.5,2124656.0
2023-10-18 10:30:00,2638624.0,-309017.0,2208288.0
2023-10-18 10:45:00,2740784.0,-312183.5,2291920.0
2023-10-18 11:00:00,2842944.0,-315350.0,2375552.0
2023-10-18 11:15:00,2858416.0,-308783.75,2395936.0
2023-10-18 11:30:00,2873888.0,-302217.5,2416320.0
2023-10-18 11:45:00,2889360.0,-295651.25,2436704.0
2023-10-18 12:00:00,2904832.0,-289085.0,2457088.0
2023-10-18 12:15:00,2827712.0,-284032.75,2386304.0
2023-10-18 12:30:00,2750592.0,-278980.5,2315520.0
2023-10-18 12:45:00,2673472.0,-273928.25,2244736.0
2023-10-18 13:00:00,2596352.0,-268876.0,2173952.0
2023-10-18 13:15:00,2562816.0,-267845.75,2145696.0
2023-10-18 13:30:00,2529280.0,-266815.5,2117440.0
2023-10-18 13:45:00,2495744.0,-265785.25,2089184.0
2023-10-18 14:00:00,2462208.0,-264755.0,2060928.0
2023-10-18 14:15:00,2215584.0,-251513.67,1851328.0
2023-10-18 14:30:00,1968960.0,-238272.34,1641728.0
2023-10-18 14:45:00,1722336.0,-225031.02,1432128.0
2023-10-18 15:00:00,1475712.0,-211789.69,1222528.0
2023-10-18 15:15:00,1381808.0,-209076.52,1149952.0
2023-10-18 15:30:00,1287904.0,-206363.34,1077376.0
2023-10-18 15:45:00,1194000.0,-203650.17,1004800.0
2023-10-18 16:00:00,1100096.0,-200937.0,932224.0
2023-10-18 16:15:00,980432.0,-200749.75,828784.0
2023-10-18 16:30:00,860768.0,-200562.5,725344.0
2023-10-18 16:45:00,741104.0,-200375.25,621904.0
2023-10-18 17:00:00,621440.0,-200188.0,518464.0
2023-10-18 17:15:00,494416.0,-193124.25,412112.0
2023-10-18 17:30:00,367392.0,-186060.5,305760.0
2023-10-18 17:45:00,240368.0,-178996.75,199408.0
2023-10-18 18:00:00,113344.0,-171933.0,93056.0
2023-10-18 18:15:00,85008.0,-164673.75,69792.0
2023-10-18 18:30:00,56672.0,-157414.5,46528.0
2023-10-18 18:45:00,28336.0,-150155.25,23264.0
2023-10-18 19:00:00,0.0,-142896.0,3.5999988e-12
2023-10-18 19:15:00,0.0,-138648.5,3.5999988e-12
2023-10-18 19:30:00,0.0,-134401.0,3.5999988e-12
2023-10-18 19:45:00,0.0,-130153.5,3.5999988e-12
2023-10-18 20:00:00,0.0,-125906.0,3.5999988e-12
2023-10-18 20:15:00,0.0,-132413.5,3.5999988e-12
2023-10-18 20:30:00,0.0,-138921.0,3.5999988e-12
2023-10-18 20:45:00,0.0,-145428.5,3.5999988e-12
2023-10-18 21:00:00,0.0,-151936.0,3.5999988e-12
2023-10-18 21:15:00,0.0,-152775.19,3.5999988e-12
2023-10-18 21:30:00,0.0,-153614.38,3.5999988e-12
2023-10-18 21:45:00,0.0,-154453.56,3.5999988e-12
2023-10-18 22:00:00,0.0,-155292.75,3.5999988e-12
2023-10-18 22:15:00,0.0,-155608.31,3.5999988e-12
2023-10-18 22:30:00,0.0,-155923.88,3.5999988e-12
2023-10-18 22:45:00,0.0,-156239.44,3.5999988e-12
2023-10-18 23:00:00,0.0,-156555.0,3.5999988e-12
2023-10-18 23:15:00,0.0,-152214.75,3.5999988e-12
2023-10-18 23:30:00,0.0,-147874.5,3.5999988e-12
2023-10-18 23:45:00,0.0,-143534.25,3.5999988e-12
2023-10-19 00:00:00,0.0,-139194.0,3.5999988e-12
2023-10-19 00:15:00,0.0,-143097.75,3.5999988e-12
2023-10-19 00:30:00,0.0,-147001.5,3.5999988e-12
2023-10-19 00:45:00,0.0,-150905.25,3.5999988e-12
2023-10-19 01:00:00,0.0,-154809.0,3.5999988e-12
2023-10-19 01:15:00,0.0,-158281.75,3.5999988e-12
2023-10-19 01:30:00,0.0,-161754.5,3.5999988e-12
2023-10-19 01:45:00,0.0,-165227.25,3.5999988e-12
2023-10-19 02:00:00,0.0,-168700.0,3.5999988e-12
2023-10-19 02:15:00,0.0,-168516.75,3.5999988e-12
2023-10-19 02:30:00,0.0,-168333.5,3.5999988e-12
2023-10-19 02:45:00,0.0,-168150.25,3.5999988e-12
2023-10-19 03:00:00,0.0,-167967.0,3.5999988e-12
2023-10-19 03:15:00,0.0,-168119.86,3.5999988e-12
2023-10-19 03:30:00,0.0,-168272.72,3.5999988e-12
2023-10-19 03:45:00,0.0,-168425.58,3.5999988e-12
2023-10-19 04:00:00,0.0,-168578.44,3.5999988e-12
2023-10-19 04:15:00,0.0,-168695.5,3.5999988e-12
2023-10-19 04:30:00,0.0,-168812.56,3.5999988e-12
2023-10-19 04:45:00,0.0,-168929.62,3.5999988e-12
2023-10-19 05:00:00,0.0,-169046.69,3.5999988e-12
2023-10-19 05:15:00,0.0,-167517.03,3.5999988e-12
2023-10-19 05:30:00,0.0,-165987.38,3.5999988e-12
2023-10-19 05:45:00,0.0,-164457.72,3.5999988e-12
2023-10-19 06:00:00,0.0,-162928.06,3.5999988e-12
2023-10-19 06:15:00,47728.0,-167965.45,39552.0
2023-10-19 06:30:00,95456.0,-173002.84,79104.0
2023-10-19 06:45:00,143184.0,-178040.23,118656.0
2023-10-19 07:00:00,190912.0,-183077.62,158208.0
2023-10-19 07:15:00,365712.0,-198572.2,302928.0
2023-10-19 07:30:00,540512.0,-214066.78,447648.0
2023-10-19 07:45:00,715312.0,-229561.36,592368.0
2023-10-19 08:00:00,890112.0,-245055.94,737088.0
2023-10-19 08:15:00,1091552.0,-257197.95,906000.0
2023-10-19 08:30:00,1292992.0,-269339.97,1074912.0
2023-10-19 08:45:00,1494432.0,-281482.0,1243824.0
2023-10-19 09:00:00,1695872.0,-293624.0,1412736.0
2023-10-19 09:15:00,1876864.0,-300110.5,1565600.0
2023-10-19 09:30:00,2057856.0,-306597.0,1718464.0
2023-10-19 09:45:00,2238848.0,-313083.5,1871328.0
2023-10-19 10:00:00,2419840.0,-319570.0,2024192.0
2023-10-19 10:15:00,2556672.0,-325463.25,2140256.0
2023-10-19 10:30:00,2693504.0,-331356.5,2256320.0
2023-10-19 10:45:00,2830336.0,-337249.75,2372384.0
2023-10-19 11:00:00,2967168.0,-343143.0,2488448.0
2023-10-19 11:15:00,2948304.0,-338358.5,2473248.0
2023-10-19 11:30:00,2929440.0,-333574.0,2458048.0
2023-10-19 11:45:00,2910576.0,-328789.5,2442848.0
2023-10-19 12:00:00,2891712.0,-324005.0,2427648.0
2023-10-19 12:15:00,2892064.0,-319950.0,2424368.0
2023-10-19 12:30:00,2892416.0,-315895.0,2421088.0
2023-10-19 12:45:00,2892768.0,-311840.0,2417808.0
2023-10-19 13:00:00,2893120.0,-307785.0,2414528.0
2023-10-19 13:15:00,2758512.0,-300543.25,2304112.0
2023-10-19 13:30:00,2623904.0,-293301.5,2193696.0
2023-10-19 13:45:00,2489296.0,-286059.75,2083280.0
2023-10-19 14:00:00,2354688.0,-278818.0,1972864.0
2023-10-19 14:15:00,2310368.0,-273801.03,1932768.0
2023-10-19 14:30:00,2266048.0,-268784.06,1892672.0
2023-10-19 14:45:00,2221728.0,-263767.1,1852576.0
2023-10-19 15:00:00,2177408.0,-258750.12,1812480.0
2023-10-19 15:15:00,2019328.0,-255786.02,1682112.0
2023-10-19 15:30:00,1861248.0,-252821.9,1551744.0
2023-10-19 15:45:00,1703168.0,-249857.8,1421376.0
2023-10-19 16:00:00,1545088.0,-246893.69,1291008.0
2023-10-19 16:15:00,1353328.0,-240522.95,1129760.0
2023-10-19 16:30:00,1161568.0,-234152.22,968512.0
2023-10-19 16:45:00,969808.0,-227781.48,807264.0
2023-10-19 17:00:00,778048.0,-221410.75,646016.0
2023-10-19 17:15:00,620128.0,-217784.06,514688.0
2023-10-19 17:30:00,462208.0,-214157.38,383360.0
2023-10-19 17:45:00,304288.0,-210530.69,252032.0
2023-10-19 18:00:00,146368.0,-206904.0,120704.0
2023-10-19 18:15:00,109776.0,-196155.25,90528.0
2023-10-19 18:30:00,73184.0,-185406.5,60352.0
2023-10-19 18:45:00,36592.0,-174657.75,30176.0
2023-10-19 19:00:00,0.0,-163909.0,3.5999988e-12
2023-10-19 19:15:00,0.0,-162165.25,3.5999988e-12
2023-10-19 19:30:00,0.0,-160421.5,3.5999988e-12
2023-10-19 19:45:00,0.0,-158677.75,3.5999988e-12
2023-10-19 20:00:00,0.0,-156934.0,3.5999988e-12
2023-10-19 20:15:00,0.0,-154527.0,3.5999988e-12
2023-10-19 20:30:00,0.0,-152120.0,3.5999988e-12
2023-10-19 20:45:00,0.0,-149713.0,3.5999988e-12
2023-10-19 21:00:00,0.0,-147306.0,3.5999988e-12
2023-10-19 21:15:00,0.0,-145276.98,3.5999988e-12
2023-10-19 21:30:00,0.0,-143247.97,3.5999988e-12
2023-10-19 21:45:00,0.0,-141218.95,3.5999988e-12
2023-10-19 22:00:00,0.0,-139189.94,3.5999988e-12
2023-10-19 22:15:00,0.0,-141118.95,3.5999988e-12
2023-10-19 22:30:00,0.0,-143047.97,3.5999988e-12
2023-10-19 22:45:00,0.0,-144976.98,3.5999988e-12
2023-10-19 23:00:00,0.0,-146906.0,3.5999988e-12
2023-10-19 23:15:00,0.0,-146860.75,3.5999988e-12
2023-10-19 23:30:00,0.0,-146815.5,3.5999988e-12
2023-10-19 23:45:00,0.0,-146770.25,3.5999988e-12
2023-10-20 00:00:00,0.0,-146725.0,3.5999988e-12
2023-10-20 00:15:00,0.0,-147133.0,3.5999988e-12
2023-10-20 00:30:00,0.0,-147541.0,3.5999988e-12
2023-10-20 00:45:00,0.0,-147949.0,3.5999988e-12
2023-10-20 01:00:00,0.0,-148357.0,3.5999988e-12
2023-10-20 01:15:00,0.0,-154921.25,3.5999988e-12
2023-10-20 01:30:00,0.0,-161485.5,3.5999988e-12
2023-10-20 01:45:00,0.0,-168049.75,3.5999988e-12
2023-10-20 02:00:00,0.0,-174614.0,3.5999988e-12
2023-10-20 02:15:00,0.0,-174581.69,3.5999988e-12
2023-10-20 02:30:00,0.0,-174549.38,3.5999988e-12
2023-10-20 02:45:00,0.0,-174517.06,3.5999988e-12
2023-10-20 03:00:00,0.0,-174484.75,3.5999988e-12
2023-10-20 03:15:00,0.0,-173818.75,3.5999988e-12
2023-10-20 03:30:00,0.0,-173152.75,3.5999988e-12
2023-10-20 03:45:00,0.0,-172486.75,3.5999988e-12
2023-10-20 04:00:00,0.0,-171820.75,3.5999988e-12
2023-10-20 04:15:00,0.0,-171747.31,3.5999988e-12
2023-10-20 04:30:00,0.0,-171673.88,3.5999988e-12
2023-10-20 04:45:00,0.0,-171600.44,3.5999988e-12
2023-10-20 05:00:00,0.0,-171527.0,3.5999988e-12
2023-10-20 05:15:00,0.0,-171008.72,3.5999988e-12
2023-10-20 05:30:00,0.0,-170490.44,3.5999988e-12
2023-10-20 05:45:00,0.0,-169972.16,3.5999988e-12
2023-10-20 06:00:00,0.0,-169453.88,3.5999988e-12
2023-10-20 06:15:00,50352.0,-173614.7,41552.0
