Datetime,ssrd,str,ssr
2023-11-10 09:00:00,1106624.0,-103776.56,940928.0
2023-11-10 09:15:00,1300400.0,-122819.17,1106816.0
2023-11-10 09:30:00,1494176.0,-141861.78,1272704.0
2023-11-10 09:45:00,1687952.0,-160904.39,1438592.0
2023-11-10 10:00:00,1881728.0,-179947.0,1604480.0
2023-11-10 10:15:00,1998016.0,-183053.5,1704384.0
2023-11-10 10:30:00,2114304.0,-186160.0,1804288.0
2023-11-10 10:45:00,2230592.0,-189266.5,1904192.0
2023-11-10 11:00:00,2346880.0,-192373.0,2004096.0
2023-11-10 11:15:00,2407168.0,-194452.0,2058704.0
2023-11-10 11:30:00,2467456.0,-196531.0,2113312.0
2023-11-10 11:45:00,2527744.0,-198610.0,2167920.0
2023-11-10 12:00:00,2588032.0,-200689.0,2222528.0
2023-11-10 12:15:00,2562032.0,-201267.25,2200736.0
2023-11-10 12:30:00,2536032.0,-201845.5,2178944.0
2023-11-10 12:45:00,2510032.0,-202423.75,2157152.0
2023-11-10 13:00:00,2484032.0,-203002.0,2135360.0
2023-11-10 13:15:00,2394976.0,-199974.25,2063856.0
2023-11-10 13:30:00,2305920.0,-196946.5,1992352.0
2023-11-10 13:45:00,2216864.0,-193918.75,1920848.0
2023-11-10 14:00:00,2127808.0,-190891.0,1849344.0
2023-11-10 14:15:00,1910640.0,-184072.95,1658800.0
2023-11-10 14:30:00,1693472.0,-177254.9,1468256.0
2023-11-10 14:45:00,1476304.0,-170436.86,1277712.0
2023-11-10 15:00:00,1259136.0,-163618.81,1087168.0
2023-11-10 15:15:00,1158784.0,-155906.58,997984.0
2023-11-10 15:30:00,1058432.0,-148194.34,908800.0
2023-11-10 15:45:00,958080.0,-140482.11,819616.0
2023-11-10 16:00:00,857728.0,-132769.88,730432.0
2023-11-10 16:15:00,757888.0,-135362.9,644800.0
2023-11-10 16:30:00,658048.0,-137955.94,559168.0
2023-11-10 16:45:00,558208.0,-140548.97,473536.0
2023-11-10 17:00:00,458368.0,-143142.0,387904.0
2023-11-10 17:15:00,362992.0,-140763.5,307312.0
2023-11-10 17:30:00,267616.0,-138385.0,226720.0
2023-11-10 17:45:00,172240.0,-136006.5,146128.0
2023-11-10 18:00:00,76864.0,-133628.0,65536.0
2023-11-10 18:15:00,57648.0,-129712.25,49152.0
2023-11-10 18:30:00,38432.0,-125796.5,32768.0
2023-11-10 18:45:00,19216.0,-121880.75,16384.0
2023-11-10 19:00:00,0.0,-117965.0,3.5999988e-12
2023-11-10 19:15:00,0.0,-112768.0,3.5999988e-12
2023-11-10 19:30:00,0.0,-107571.0,3.5999988e-12
2023-11-10 19:45:00,0.0,-102374.0,3.5999988e-12
2023-11-10 20:00:00,0.0,-97177.0,3.5999988e-12
2023-11-10 20:15:00,0.0,-96448.0,3.5999988e-12
2023-11-10 20:30:00,0.0,-95719.0,3.5999988e-12
2023-11-10 20:45:00,0.0,-94990.0,3.5999988e-12
2023-11-10 21:00:00,0.0,-94261.0,3.5999988e-12
2023-11-10 21:15:00,0.0,-92260.8,3.5999988e-12
2023-11-10 21:30:00,0.0,-90260.59,3.5999988e-12
2023-11-10 21:45:00,0.0,-88260.39,3.5999988e-12
2023-11-10 22:00:00,0.0,-86260.19,3.5999988e-12
2023-11-10 22:15:00,0.0,-90782.14,3.5999988e-12
2023-11-10 22:30:00,0.0,-95304.09,3.5999988e-12
2023-11-10 22:45:00,0.0,-99826.05,3.5999988e-12
2023-11-10 23:00:00,0.0,-104348.0,3.5999988e-12
2023-11-10 23:15:00,0.0,-103998.5,3.5999988e-12
2023-11-10 23:30:00,0.0,-103649.0,3.5999988e-12
2023-11-10 23:45:00,0.0,-103299.5,3.5999988e-12
2023-11-11 00:00:00,0.0,-102950.0,3.5999988e-12
2023-11-11 00:15:00,0.0,-99824.25,3.5999988e-12
2023-11-11 00:30:00,0.0,-96698.5,3.5999988e-12
2023-11-11 00:45:00,0.0,-93572.75,3.5999988e-12
2023-11-11 01:00:00,0.0,-90447.0,3.5999988e-12
2023-11-11 01:15:00,0.0,-94033.25,3.5999988e-12
2023-11-11 01:30:00,0.0,-97619.5,3.5999988e-12
2023-11-11 01:45:00,0.0,-101205.75,3.5999988e-12
2023-11-11 02:00:00,0.0,-104792.0,3.5999988e-12
2023-11-11 02:15:00,0.0,-105618.25,3.5999988e-12
2023-11-11 02:30:00,0.0,-106444.5,3.5999988e-12
2023-11-11 02:45:00,0.0,-107270.75,3.5999988e-12
2023-11-11 03:00:00,0.0,-108097.0,3.5999988e-12
2023-11-11 03:15:00,0.0,-107522.625,3.5999988e-12
2023-11-11 03:30:00,0.0,-106948.25,3.5999988e-12
2023-11-11 03:45:00,0.0,-106373.875,3.5999988e-12
2023-11-11 04:00:00,0.0,-105799.5,3.5999988e-12
2023-11-11 04:15:00,0.0,-108587.31,3.5999988e-12
2023-11-11 04:30:00,0.0,-111375.125,3.5999988e-12
2023-11-11 04:45:00,0.0,-114162.94,3.5999988e-12
2023-11-11 05:00:00,0.0,-116950.75,3.5999988e-12
2023-11-11 05:15:00,0.0,-116547.17,3.5999988e-12
2023-11-11 05:30:00,0.0,-116143.59,3.5999988e-12
2023-11-11 05:45:00,0.0,-115740.016,3.5999988e-12
2023-11-11 06:00:00,0.0,-115336.44,3.5999988e-12
2023-11-11 06:15:00,29424.0,-117062.95,24672.0
2023-11-11 06:30:00,58848.0,-118789.47,49344.0
2023-11-11 06:45:00,88272.0,-120515.984,74016.0
2023-11-11 07:00:00,117696.0,-122242.5,98688.0
2023-11-11 07:15:00,267440.0,-131893.19,225344.0
2023-11-11 07:30:00,417184.0,-141543.88,352000.0
2023-11-11 07:45:00,566928.0,-151194.56,478656.0
2023-11-11 08:00:00,716672.0,-160845.25,605312.0
2023-11-11 08:15:00,889856.0,-165979.98,753808.0
2023-11-11 08:30:00,1063040.0,-171114.72,902304.0
2023-11-11 08:45:00,1236224.0,-176249.45,1050800.0
2023-11-11 09:00:00,1409408.0,-181384.19,1199296.0
2023-11-11 09:15:00,1540064.0,-182946.39,1310272.0
2023-11-11 09:30:00,1670720.0,-184508.6,1421248.0
2023-11-11 09:45:00,1801376.0,-186070.8,1532224.0
2023-11-11 10:00:00,1932032.0,-187633.0,1643200.0
2023-11-11 10:15:00,2044816.0,-190333.0,1742928.0
2023-11-11 10:30:00,2157600.0,-193033.0,1842656.0
2023-11-11 10:45:00,2270384.0,-195733.0,1942384.0
2023-11-11 11:00:00,2383168.0,-198433.0,2042112.0
2023-11-11 11:15:00,2402816.0,-197716.75,2058624.0
2023-11-11 11:30:00,2422464.0,-197000.5,2075136.0
2023-11-11 11:45:00,2442112.0,-196284.25,2091648.0
2023-11-11 12:00:00,2461760.0,-195568.0,2108160.0
2023-11-11 12:15:00,2405568.0,-196555.5,2066720.0
2023-11-11 12:30:00,2349376.0,-197543.0,2025280.0
2023-11-11 12:45:00,2293184.0,-198530.5,1983840.0
2023-11-11 13:00:00,2236992.0,-199518.0,1942400.0
2023-11-11 13:15:00,2250288.0,-198508.86,1946736.0
2023-11-11 13:30:00,2263584.0,-197499.72,1951072.0
2023-11-11 13:45:00,2276880.0,-196490.58,1955408.0
2023-11-11 14:00:00,2290176.0,-195481.44,1959744.0
2023-11-11 14:15:00,2264576.0,-202309.5,1937456.0
2023-11-11 14:30:00,2238976.0,-209137.56,1915168.0
2023-11-11 14:45:00,2213376.0,-215965.62,1892880.0
2023-11-11 15:00:00,2187776.0,-222793.69,1870592.0
2023-11-11 15:15:00,1973152.0,-212745.8,1684896.0
2023-11-11 15:30:00,1758528.0,-202697.9,1499200.0
2023-11-11 15:45:00,1543904.0,-192650.02,1313504.0
2023-11-11 16:00:00,1329280.0,-182602.12,1127808.0
2023-11-11 16:15:00,1117456.0,-171212.84,949072.0
2023-11-11 16:30:00,905632.0,-159823.56,770336.0
2023-11-11 16:45:00,693808.0,-148434.28,591600.0
2023-11-11 17:00:00,481984.0,-137045.0,412864.0
2023-11-11 17:15:00,379776.0,-129116.75,325072.0
2023-11-11 17:30:00,277568.0,-121188.5,237280.0
2023-11-11 17:45:00,175360.0,-113260.25,149488.0
2023-11-11 18:00:00,73152.0,-105332.0,61696.0
2023-11-11 18:15:00,54864.0,-104129.5,46272.0
2023-11-11 18:30:00,36576.0,-102927.0,30848.0
2023-11-11 18:45:00,18288.0,-101724.5,15424.0
2023-11-11 19:00:00,0.0,-100522.0,3.5999988e-12
2023-11-11 19:15:00,0.0,-99726.25,3.5999988e-12
2023-11-11 19:30:00,0.0,-98930.5,3.5999988e-12
2023-11-11 19:45:00,0.0,-98134.75,3.5999988e-12
2023-11-11 20:00:00,0.0,-97339.0,3.5999988e-12
2023-11-11 20:15:00,0.0,-96206.125,3.5999988e-12
2023-11-11 20:30:00,0.0,-95073.25,3.5999988e-12
2023-11-11 20:45:00,0.0,-93940.375,3.5999988e-12
2023-11-11 21:00:00,0.0,-92807.5,3.5999988e-12
2023-11-11 21:15:00,0.0,-96572.625,3.5999988e-12
2023-11-11 21:30:00,0.0,-100337.75,3.5999988e-12
2023-11-11 21:45:00,0.0,-104102.875,3.5999988e-12
2023-11-11 22:00:00,0.0,-107868.0,3.5999988e-12
2023-11-11 22:15:00,0.0,-109494.25,3.5999988e-12
2023-11-11 22:30:00,0.0,-111120.5,3.5999988e-12
2023-11-11 22:45:00,0.0,-112746.75,3.5999988e-12
2023-11-11 23:00:00,0.0,-114373.0,3.5999988e-12
2023-11-11 23:15:00,0.0,-117631.5,3.5999988e-12
2023-11-11 23:30:00,0.0,-120890.0,3.5999988e-12
2023-11-11 23:45:00,0.0,-124148.5,3.5999988e-12
2023-11-12 00:00:00,0.0,-127407.0,3.5999988e-12
2023-11-12 00:15:00,0.0,-130975.0,3.5999988e-12
2023-11-12 00:30:00,0.0,-134543.0,3.5999988e-12
2023-11-12 00:45:00,0.0,-138111.0,3.5999988e-12
2023-11-12 01:00:00,0.0,-141679.0,3.5999988e-12
2023-11-12 01:15:00,0.0,-141207.5,3.5999988e-12
2023-11-12 01:30:00,0.0,-140736.0,3.5999988e-12
2023-11-12 01:45:00,0.0,-140264.5,3.5999988e-12
2023-11-12 02:00:00,0.0,-139793.0,3.5999988e-12
2023-11-12 02:15:00,0.0,-138825.0,3.5999988e-12
2023-11-12 02:30:00,0.0,-137857.0,3.5999988e-12
2023-11-12 02:45:00,0.0,-136889.0,3.5999988e-12
2023-11-12 03:00:00,0.0,-135921.0,3.5999988e-12
2023-11-12 03:15:00,0.0,-139390.16,3.5999988e-12
2023-11-12 03:30:00,0.0,-142859.31,3.5999988e-12
2023-11-12 03:45:00,0.0,-146328.47,3.5999988e-12
2023-11-12 04:00:00,0.0,-149797.62,3.5999988e-12
2023-11-12 04:15:00,0.0,-147861.25,3.5999988e-12
2023-11-12 04:30:00,0.0,-145924.88,3.5999988e-12
2023-11-12 04:45:00,0.0,-143988.5,3.5999988e-12
2023-11-12 05:00:00,0.0,-142052.12,3.5999988e-12
2023-11-12 05:15:00,0.0,-139396.86,3.5999988e-12
2023-11-12 05:30:00,0.0,-136741.6,3.5999988e-12
2023-11-12 05:45:00,0.0,-134086.33,3.5999988e-12
2023-11-12 06:00:00,0.0,-131431.06,3.5999988e-12
2023-11-12 06:15:00,29472.0,-133444.19,24816.0
2023-11-12 06:30:00,58944.0,-135457.31,49632.0
2023-11-12 06:45:00,88416.0,-137470.44,74448.0
2023-11-12 07:00:00,117888.0,-139483.56,99264.0
2023-11-12 07:15:00,275552.0,-146872.36,232704.0
2023-11-12 07:30:00,433216.0,-154261.16,366144.0
2023-11-12 07:45:00,590880.0,-161649.95,499584.0
2023-11-12 08:00:00,748544.0,-169038.75,633024.0
2023-11-12 08:15:00,905856.0,-171087.31,766160.0
2023-11-12 08:30:00,1063168.0,-173135.88,899296.0
2023-11-12 08:45:00,1220480.0,-175184.44,1032432.0
2023-11-12 09:00:00,1377792.0,-177233.0,1165568.0
2023-11-12 09:15:00,1593584.0,-186851.55,1355312.0
2023-11-12 09:30:00,1809376.0,-196470.1,1545056.0
2023-11-12 09:45:00,2025168.0,-206088.64,1734800.0
2023-11-12 10:00:00,2240960.0,-215707.19,1924544.0
2023-11-12 10:15:00,2311712.0,-214369.67,1984032.0
2023-11-12 10:30:00,2382464.0,-213032.16,2043520.0
2023-11-12 10:45:00,2453216.0,-211694.64,2103008.0
2023-11-12 11:00:00,2523968.0,-210357.12,2162496.0
2023-11-12 11:15:00,2360864.0,-197723.33,2024560.0
2023-11-12 11:30:00,2197760.0,-185089.53,1886624.0
2023-11-12 11:45:00,2034656.0,-172455.73,1748688.0
2023-11-12 12:00:00,1871552.0,-159821.94,1610752.0
2023-11-12 12:15:00,1945216.0,-167686.73,1672560.0
2023-11-12 12:30:00,2018880.0,-175551.53,1734368.0
2023-11-12 12:45:00,2092544.0,-183416.33,1796176.0
2023-11-12 13:00:00,2166208.0,-191281.12,1857984.0
2023-11-12 13:15:00,2183056.0,-192216.1,1869952.0
2023-11-12 13:30:00,2199904.0,-193151.06,1881920.0
2023-11-12 13:45:00,2216752.0,-194086.03,1893888.0
2023-11-12 14:00:00,2233600.0,-195021.0,1905856.0
2023-11-12 14:15:00,2181072.0,-196905.2,1864416.0
2023-11-12 14:30:00,2128544.0,-198789.4,1822976.0
2023-11-12 14:45:00,2076016.0,-200673.61,1781536.0
2023-11-12 15:00:00,2023488.0,-202557.81,1740096.0
2023-11-12 15:15:00,1760464.0,-186544.72,1513936.0
2023-11-12 15:30:00,1497440.0,-170531.62,1287776.0
2023-11-12 15:45:00,1234416.0,-154518.53,1061616.0
2023-11-12 16:00:00,971392.0,-138505.44,835456.0
2023-11-12 16:15:00,836384.0,-138359.33,718896.0
2023-11-12 16:30:00,701376.0,-138213.22,602336.0
2023-11-12 16:45:00,566368.0,-138067.11,485776.0
2023-11-12 17:00:00,431360.0,-137921.0,369216.0
2023-11-12 17:15:00,346048.0,-139706.75,295744.0
2023-11-12 17:30:00,260736.0,-141492.5,222272.0
2023-11-12 17:45:00,175424.0,-143278.25,148800.0
2023-11-12 18:00:00,90112.0,-145064.0,75328.0
2023-11-12 18:15:00,67584.0,-138688.75,56496.0
2023-11-12 18:30:00,45056.0,-132313.5,37664.0
2023-11-12 18:45:00,22528.0,-125938.25,18832.0
2023-11-12 19:00:00,0.0,-119563.0,3.5999988e-12
2023-11-12 19:15:00,0.0,-121173.0,3.5999988e-12
2023-11-12 19:30:00,0.0,-122783.0,3.5999988e-12
2023-11-12 19:45:00,0.0,-124393.0,3.5999988e-12
2023-11-12 20:00:00,0.0,-126003.0,3.5999988e-12
2023-11-12 20:15:00,0.0,-126221.5,3.5999988e-12
2023-11-12 20:30:00,0.0,-126440.0,3.5999988e-12
2023-11-12 20:45:00,0.0,-126658.5,3.5999988e-12
2023-11-12 21:00:00,0.0,-126877.0,3.5999988e-12
2023-11-12 21:15:00,0.0,-128111.0,3.5999988e-12
2023-11-12 21:30:00,0.0,-129345.0,3.5999988e-12
2023-11-12 21:45:00,0.0,-130579.0,3.5999988e-12
2023-11-12 22:00:00,0.0,-131813.0,3.5999988e-12
2023-11-12 22:15:00,0.0,-133410.75,3.5999988e-12
2023-11-12 22:30:00,0.0,-135008.5,3.5999988e-12
2023-11-12 22:45:00,0.0,-136606.25,3.5999988e-12
2023-11-12 23:00:00,0.0,-138204.0,3.5999988e-12
2023-11-12 23:15:00,0.0,-136034.25,3.5999988e-12
2023-11-12 23:30:00,0.0,-133864.5,3.5999988e-12
2023-11-12 23:45:00,0.0,-131694.75,3.5999988e-12
2023-11-13 00:00:00,0.0,-129525.0,3.5999988e-12
2023-11-13 00:15:00,0.0,-131630.75,3.5999988e-12
2023-11-13 00:30:00,0.0,-133736.5,3.5999988e-12
2023-11-13 00:45:00,0.0,-135842.25,3.5999988e-12
2023-11-13 01:00:00,0.0,-137948.0,3.5999988e-12
2023-11-13 01:15:00,0.0,-143120.75,3.5999988e-12
2023-11-13 01:30:00,0.0,-148293.5,3.5999988e-12
2023-11-13 01:45:00,0.0,-153466.25,3.5999988e-12
2023-11-13 02:00:00,0.0,-158639.0,3.5999988e-12
2023-11-13 02:15:00,0.0,-158201.0,3.5999988e-12
2023-11-13 02:30:00,0.0,-157763.0,3.5999988e-12
2023-11-13 02:45:00,0.0,-157325.0,3.5999988e-12
2023-11-13 03:00:00,0.0,-156887.0,3.5999988e-12
2023-11-13 03:15:00,0.0,-156667.58,3.5999988e-12
2023-11-13 03:30:00,0.0,-156448.16,3.5999988e-12
2023-11-13 03:45:00,0.0,-156228.73,3.5999988e-12
2023-11-13 04:00:00,0.0,-156009.31,3.5999988e-12
2023-11-13 04:15:00,0.0,-154524.86,3.5999988e-12
2023-11-13 04:30:00,0.0,-153040.4,3.5999988e-12
2023-11-13 04:45:00,0.0,-151555.95,3.5999988e-12
2023-11-13 05:00:00,0.0,-150071.5,3.5999988e-12
2023-11-13 05:15:00,0.0,-148761.2,3.5999988e-12
2023-11-13 05:30:00,0.0,-147450.9,3.5999988e-12
2023-11-13 05:45:00,0.0,-146140.61,3.5999988e-12
2023-11-13 06:00:00,0.0,-144830.31,3.5999988e-12
2023-11-13 06:15:00,27440.0,-139898.62,22992.0
2023-11-13 06:30:00,54880.0,-134966.94,45984.0
2023-11-13 06:45:00,82320.0,-130035.25,68976.0
2023-11-13 07:00:00,109760.0,-125103.56,91968.0
2023-11-13 07:15:00,233792.0,-129267.05,198384.0
2023-11-13 07:30:00,357824.0,-133430.53,304800.0
2023-11-13 07:45:00,481856.0,-137594.02,411216.0
2023-11-13 08:00:00,605888.0,-141757.5,517632.0
2023-11-13 08:15:00,766752.0,-144686.22,653248.0
2023-11-13 08:30:00,927616.0,-147614.94,788864.0
2023-11-13 08:45:00,1088480.0,-150543.66,924480.0
2023-11-13 09:00:00,1249344.0,-153472.38,1060096.0
2023-11-13 09:15:00,1356112.0,-155131.78,1161344.0
2023-11-13 09:30:00,1462880.0,-156791.19,1262592.0
2023-11-13 09:45:00,1569648.0,-158450.6,1363840.0
2023-11-13 10:00:00,1676416.0,-160110.0,1465088.0
2023-11-13 10:15:00,1863008.0,-168120.75,1614400.0
2023-11-13 10:30:00,2049600.0,-176131.5,1763712.0
2023-11-13 10:45:00,2236192.0,-184142.25,1913024.0
2023-11-13 11:00:00,2422784.0,-192153.0,2062336.0
2023-11-13 11:15:00,2477696.0,-195191.0,2121120.0
2023-11-13 11:30:00,2532608.0,-198229.0,2179904.0
2023-11-13 11:45:00,2587520.0,-201267.0,2238688.0
2023-11-13 12:00:00,2642432.0,-204305.0,2297472.0
2023-11-13 12:15:00,2696464.0,-208077.0,2338656.0
2023-11-13 12:30:00,2750496.0,-211849.0,2379840.0
2023-11-13 12:45:00,2804528.0,-215621.0,2421024.0
2023-11-13 13:00:00,2858560.0,-219393.0,2462208.0
2023-11-13 13:15:00,2727648.0,-216892.48,2350688.0
2023-11-13 13:30:00,2596736.0,-214391.97,2239168.0
2023-11-13 13:45:00,2465824.0,-211891.45,2127648.0
2023-11-13 14:00:00,2334912.0,-209390.94,2016128.0
2023-11-13 14:15:00,2277664.0,-207417.64,1964272.0
2023-11-13 14:30:00,2220416.0,-205444.34,1912416.0
2023-11-13 14:45:00,2163168.0,-203471.05,1860560.0
2023-11-13 15:00:00,2105920.0,-201497.75,1808704.0
2023-11-13 15:15:00,1944848.0,-201204.38,1669744.0
2023-11-13 15:30:00,1783776.0,-200911.0,1530784.0
2023-11-13 15:45:00,1622704.0,-200617.62,1391824.0
2023-11-13 16:00:00,1461632.0,-200324.25,1252864.0
2023-11-13 16:15:00,1248800.0,-186367.94,1068208.0
2023-11-13 16:30:00,1035968.0,-172411.62,883552.0
2023-11-13 16:45:00,823136.0,-158455.31,698896.0
2023-11-13 17:00:00,610304.0,-144499.0,514240.0
2023-11-13 17:15:00,480160.0,-143405.25,404752.0
2023-11-13 17:30:00,350016.0,-142311.5,295264.0
2023-11-13 17:45:00,219872.0,-141217.75,185776.0
2023-11-13 18:00:00,89728.0,-140124.0,76288.0
2023-11-13 18:15:00,67296.0,-141001.25,57216.0
2023-11-13 18:30:00,44864.0,-141878.5,38144.0
2023-11-13 18:45:00,22432.0,-142755.75,19072.0
2023-11-13 19:00:00,0.0,-143633.0,3.5999988e-12
2023-11-13 19:15:00,0.0,-138090.5,3.5999988e-12
2023-11-13 19:30:00,0.0,-132548.0,3.5999988e-12
2023-11-13 19:45:00,0.0,-127005.5,3.5999988e-12
2023-11-13 20:00:00,0.0,-121463.0,3.5999988e-12
2023-11-13 20:15:00,0.0,-122586.5,3.5999988e-12
2023-11-13 20:30:00,0.0,-123710.0,3.5999988e-12
2023-11-13 20:45:00,0.0,-124833.5,3.5999988e-12
2023-11-13 21:00:00,0.0,-125957.0,3.5999988e-12
2023-11-13 21:15:00,0.0,-121599.125,3.5999988e-12
2023-11-13 21:30:00,0.0,-117241.25,3.5999988e-12
2023-11-13 21:45:00,0.0,-112883.375,3.5999988e-12
2023-11-13 22:00:00,0.0,-108525.5,3.5999988e-12
2023-11-13 22:15:00,0.0,-106727.625,3.5999988e-12
2023-11-13 22:30:00,0.0,-104929.75,3.5999988e-12
2023-11-13 22:45:00,0.0,-103131.875,3.5999988e-12
2023-11-13 23:00:00,0.0,-101334.0,3.5999988e-12
2023-11-13 23:15:00,0.0,-106178.25,3.5999988e-12
2023-11-13 23:30:00,0.0,-111022.5,3.5999988e-12
2023-11-13 23:45:00,0.0,-115866.75,3.5999988e-12
2023-11-14 00:00:00,0.0,-120711.0,3.5999988e-12
2023-11-14 00:15:00,0.0,-122731.25,3.5999988e-12
2023-11-14 00:30:00,0.0,-124751.5,3.5999988e-12
2023-11-14 00:45:00,0.0,-126771.75,3.5999988e-12
2023-11-14 01:00:00,0.0,-128792.0,3.5999988e-12
2023-11-14 01:15:00,0.0,-128908.5,3.5999988e-12
2023-11-14 01:30:00,0.0,-129025.0,3.5999988e-12
2023-11-14 01:45:00,0.0,-129141.5,3.5999988e-12
2023-11-14 02:00:00,0.0,-129258.0,3.5999988e-12
2023-11-14 02:15:00,0.0,-126156.0,3.5999988e-12
2023-11-14 02:30:00,0.0,-123054.0,3.5999988e-12
2023-11-14 02:45:00,0.0,-119952.0,3.5999988e-12
2023-11-14 03:00:00,0.0,-116850.0,3.5999988e-12
2023-11-14 03:15:00,0.0,-117083.11,3.5999988e-12
2023-11-14 03:30:00,0.0,-117316.22,3.5999988e-12
2023-11-14 03:45:00,0.0,-117549.33,3.5999988e-12
2023-11-14 04:00:00,0.0,-117782.44,3.5999988e-12
2023-11-14 04:15:00,0.0,-116456.41,3.5999988e-12
2023-11-14 04:30:00,0.0,-115130.375,3.5999988e-12
2023-11-14 04:45:00,0.0,-113804.34,3.5999988e-12
2023-11-14 05:00:00,0.0,-112478.31,3.5999988e-12
2023-11-14 05:15:00,0.0,-108504.8,3.5999988e-12
2023-11-14 05:30:00,0.0,-104531.28,3.5999988e-12
2023-11-14 05:45:00,0.0,-100557.766,3.5999988e-12
2023-11-14 06:00:00,0.0,-96584.25,3.5999988e-12
2023-11-14 06:15:00,28752.0,-103537.72,24240.0
2023-11-14 06:30:00,57504.0,-110491.19,48480.0
2023-11-14 06:45:00,86256.0,-117444.66,72720.0
2023-11-14 07:00:00,115008.0,-124398.125,96960.0
2023-11-14 07:15:00,250272.0,-128608.41,210992.0
2023-11-14 07:30:00,385536.0,-132818.69,325024.0
2023-11-14 07:45:00,520800.0,-137028.97,439056.0
2023-11-14 08:00:00,656064.0,-141239.25,553088.0
2023-11-14 08:15:00,799104.0,-141392.52,677504.0
2023-11-14 08:30:00,942144.0,-141545.78,801920.0
2023-11-14 08:45:00,1085184.0,-141699.05,926336.0
2023-11-14 09:00:00,1228224.0,-141852.31,1050752.0
2023-11-14 09:15:00,1429856.0,-155540.23,1223504.0
2023-11-14 09:30:00,1631488.0,-169228.16,1396256.0
2023-11-14 09:45:00,1833120.0,-182916.08,1569008.0
2023-11-14 10:00:00,2034752.0,-196604.0,1741760.0
2023-11-14 10:15:00,2028048.0,-185479.0,1741856.0
2023-11-14 10:30:00,2021344.0,-174354.0,1741952.0
2023-11-14 10:45:00,2014640.0,-163229.0,1742048.0
2023-11-14 11:00:00,2007936.0,-152104.0,1742144.0
2023-11-14 11:15:00,2120960.0,-156273.5,1834768.0
2023-11-14 11:30:00,2233984.0,-160443.0,1927392.0
2023-11-14 11:45:00,2347008.0,-164612.5,2020016.0
2023-11-14 12:00:00,2460032.0,-168782.0,2112640.0
2023-11-14 12:15:00,2526624.0,-179369.25,2166784.0
2023-11-14 12:30:00,2593216.0,-189956.5,2220928.0
2023-11-14 12:45:00,2659808.0,-200543.75,2275072.0
2023-11-14 13:00:00,2726400.0,-211131.0,2329216.0
2023-11-14 13:15:00,2615744.0,-210927.9,2242704.0
2023-11-14 13:30:00,2505088.0,-210724.81,2156192.0
2023-11-14 13:45:00,2394432.0,-210521.72,2069680.0
2023-11-14 14:00:00,2283776.0,-210318.62,1983168.0
2023-11-14 14:15:00,2262032.0,-210891.48,1958976.0
2023-11-14 14:30:00,2240288.0,-211464.34,1934784.0
2023-11-14 14:45:00,2218544.0,-212037.2,1910592.0
2023-11-14 15:00:00,2196800.0,-212610.06,1886400.0
2023-11-14 15:15:00,2004208.0,-201273.84,1721872.0
2023-11-14 15:30:00,1811616.0,-189937.62,1557344.0
2023-11-14 15:45:00,1619024.0,-178601.4,1392816.0
2023-11-14 16:00:00,1426432.0,-167265.19,1228288.0
2023-11-14 16:15:00,1219760.0,-163648.89,1047888.0
2023-11-14 16:30:00,1013088.0,-160032.6,867488.0
2023-11-14 16:45:00,806416.0,-156416.3,687088.0
2023-11-14 17:00:00,599744.0,-152800.0,506688.0
2023-11-14 17:15:00,473296.0,-143975.0,399472.0
2023-11-14 17:30:00,346848.0,-135150.0,292256.0
2023-11-14 17:45:00,220400.0,-126325.0,185040.0
2023-11-14 18:00:00,93952.0,-117500.0,77824.0
2023-11-14 18:15:00,70464.0,-115126.25,58368.0
2023-11-14 18:30:00,46976.0,-112752.5,38912.0
2023-11-14 18:45:00,23488.0,-110378.75,19456.0
2023-11-14 19:00:00,0.0,-108005.0,3.5999988e-12
2023-11-14 19:15:00,0.0,-102536.25,3.5999988e-12
2023-11-14 19:30:00,0.0,-97067.5,3.5999988e-12
2023-11-14 19:45:00,0.0,-91598.75,3.5999988e-12
2023-11-14 20:00:00,0.0,-86130.0,3.5999988e-12
2023-11-14 20:15:00,0.0,-84722.5,3.5999988e-12
2023-11-14 20:30:00,0.0,-83315.0,3.5999988e-12
2023-11-14 20:45:00,0.0,-81907.5,3.5999988e-12
2023-11-14 21:00:00,0.0,-80500.0,3.5999988e-12
2023-11-14 21:15:00,0.0,-85582.0,3.5999988e-12
2023-11-14 21:30:00,0.0,-90664.0,3.5999988e-12
2023-11-14 21:45:00,0.0,-95746.0,3.5999988e-12
2023-11-14 22:00:00,0.0,-100828.0,3.5999988e-12
2023-11-14 22:15:00,0.0,-103947.5,3.5999988e-12
2023-11-14 22:30:00,0.0,-107067.0,3.5999988e-12
2023-11-14 22:45:00,0.0,-110186.5,3.5999988e-12
2023-11-14 23:00:00,0.0,-113306.0,3.5999988e-12
2023-11-14 23:15:00,0.0,-113556.25,3.5999988e-12
2023-11-14 23:30:00,0.0,-113806.5,3.5999988e-12
2023-11-14 23:45:00,0.0,-114056.75,3.5999988e-12
2023-11-15 00:00:00,0.0,-114307.0,3.5999988e-12
2023-11-15 00:15:00,0.0,-117428.0,3.5999988e-12
2023-11-15 00:30:00,0.0,-120549.0,3.5999988e-12
2023-11-15 00:45:00,0.0,-123670.0,3.5999988e-12
2023-11-15 01:00:00,0.0,-126791.0,3.5999988e-12
2023-11-15 01:15:00,0.0,-125690.75,3.5999988e-12
