Datetime,ssrd,str,ssr
2023-10-29 16:15:00,971552.0,-149521.67,822160.0
2023-10-29 16:30:00,824704.0,-145923.78,699552.0
2023-10-29 16:45:00,677856.0,-142325.89,576944.0
2023-10-29 17:00:00,531008.0,-138728.0,454336.0
2023-10-29 17:15:00,421696.0,-133031.25,360528.0
2023-10-29 17:30:00,312384.0,-127334.5,266720.0
2023-10-29 17:45:00,203072.0,-121637.75,172912.0
2023-10-29 18:00:00,93760.0,-115941.0,79104.0
2023-10-29 18:15:00,70320.0,-116629.25,59328.0
2023-10-29 18:30:00,46880.0,-117317.5,39552.0
2023-10-29 18:45:00,23440.0,-118005.75,19776.0
2023-10-29 19:00:00,0.0,-118694.0,3.5999988e-12
2023-10-29 19:15:00,0.0,-115350.25,3.5999988e-12
2023-10-29 19:30:00,0.0,-112006.5,3.5999988e-12
2023-10-29 19:45:00,0.0,-108662.75,3.5999988e-12
2023-10-29 20:00:00,0.0,-105319.0,3.5999988e-12
2023-10-29 20:15:00,0.0,-94328.5,3.5999988e-12
2023-10-29 20:30:00,0.0,-83338.0,3.5999988e-12
2023-10-29 20:45:00,0.0,-72347.5,3.5999988e-12
2023-10-29 21:00:00,0.0,-61357.0,3.5999988e-12
2023-10-29 21:15:00,0.0,-63498.25,3.5999988e-12
2023-10-29 21:30:00,0.0,-65639.5,3.5999988e-12
2023-10-29 21:45:00,0.0,-67780.75,3.5999988e-12
2023-10-29 22:00:00,0.0,-69922.0,3.5999988e-12
2023-10-29 22:15:00,0.0,-72484.0,3.5999988e-12
2023-10-29 22:30:00,0.0,-75046.0,3.5999988e-12
2023-10-29 22:45:00,0.0,-77608.0,3.5999988e-12
2023-10-29 23:00:00,0.0,-80170.0,3.5999988e-12
2023-10-29 23:15:00,0.0,-78126.0,3.5999988e-12
2023-10-29 23:30:00,0.0,-76082.0,3.5999988e-12
2023-10-29 23:45:00,0.0,-74038.0,3.5999988e-12
2023-10-30 00:00:00,0.0,-71994.0,3.5999988e-12
2023-10-30 00:15:00,0.0,-76750.0,3.5999988e-12
2023-10-30 00:30:00,0.0,-81506.0,3.5999988e-12
2023-10-30 00:45:00,0.0,-86262.0,3.5999988e-12
2023-10-30 01:00:00,0.0,-91018.0,3.5999988e-12
2023-10-30 01:15:00,0.0,-90574.5,3.5999988e-12
2023-10-30 01:30:00,0.0,-90131.0,3.5999988e-12
2023-10-30 01:45:00,0.0,-89687.5,3.5999988e-12
2023-10-30 02:00:00,0.0,-89244.0,3.5999988e-12
2023-10-30 02:15:00,0.0,-88962.75,3.5999988e-12
2023-10-30 02:30:00,0.0,-88681.5,3.5999988e-12
2023-10-30 02:45:00,0.0,-88400.25,3.5999988e-12
2023-10-30 03:00:00,0.0,-88119.0,3.5999988e-12
2023-10-30 03:15:00,0.0,-86655.0,3.5999988e-12
2023-10-30 03:30:00,0.0,-85191.0,3.5999988e-12
2023-10-30 03:45:00,0.0,-83727.0,3.5999988e-12
2023-10-30 04:00:00,0.0,-82263.0,3.5999988e-12
2023-10-30 04:15:00,0.0,-77864.36,3.5999988e-12
2023-10-30 04:30:00,0.0,-73465.72,3.5999988e-12
2023-10-30 04:45:00,0.0,-69067.08,3.5999988e-12
2023-10-30 05:00:00,0.0,-64668.438,3.5999988e-12
2023-10-30 05:15:00,0.0,-69623.83,3.5999988e-12
2023-10-30 05:30:00,0.0,-74579.22,3.5999988e-12
2023-10-30 05:45:00,0.0,-79534.61,3.5999988e-12
2023-10-30 06:00:00,0.0,-84490.0,3.5999988e-12
2023-10-30 06:15:00,11808.0,-80035.72,9952.0
2023-10-30 06:30:00,23616.0,-75581.44,19904.0
2023-10-30 06:45:00,35424.0,-71127.16,29856.0
2023-10-30 07:00:00,47232.0,-66672.875,39808.0
2023-10-30 07:15:00,153728.0,-75076.14,127472.0
2023-10-30 07:30:00,260224.0,-83479.41,215136.0
2023-10-30 07:45:00,366720.0,-91882.67,302800.0
2023-10-30 08:00:00,473216.0,-100285.94,390464.0
2023-10-30 08:15:00,618192.0,-113218.39,516544.0
2023-10-30 08:30:00,763168.0,-126150.84,642624.0
2023-10-30 08:45:00,908144.0,-139083.3,768704.0
2023-10-30 09:00:00,1053120.0,-152015.75,894784.0
2023-10-30 09:15:00,1238576.0,-158528.81,1052128.0
2023-10-30 09:30:00,1424032.0,-165041.88,1209472.0
2023-10-30 09:45:00,1609488.0,-171554.94,1366816.0
2023-10-30 10:00:00,1794944.0,-178068.0,1524160.0
2023-10-30 10:15:00,1948640.0,-183916.0,1658576.0
2023-10-30 10:30:00,2102336.0,-189764.0,1792992.0
2023-10-30 10:45:00,2256032.0,-195612.0,1927408.0
2023-10-30 11:00:00,2409728.0,-201460.0,2061824.0
2023-10-30 11:15:00,2376320.0,-194248.0,2025984.0
2023-10-30 11:30:00,2342912.0,-187036.0,1990144.0
2023-10-30 11:45:00,2309504.0,-179824.0,1954304.0
2023-10-30 12:00:00,2276096.0,-172612.0,1918464.0
2023-10-30 12:15:00,2183024.0,-164748.5,1846864.0
2023-10-30 12:30:00,2089952.0,-156885.0,1775264.0
2023-10-30 12:45:00,1996880.0,-149021.5,1703664.0
2023-10-30 13:00:00,1903808.0,-141158.0,1632064.0
2023-10-30 13:15:00,1849200.0,-135085.5,1587952.0
2023-10-30 13:30:00,1794592.0,-129013.0,1543840.0
2023-10-30 13:45:00,1739984.0,-122940.5,1499728.0
2023-10-30 14:00:00,1685376.0,-116868.0,1455616.0
2023-10-30 14:15:00,1544960.0,-122271.516,1330240.0
2023-10-30 14:30:00,1404544.0,-127675.03,1204864.0
2023-10-30 14:45:00,1264128.0,-133078.55,1079488.0
2023-10-30 15:00:00,1123712.0,-138482.06,954112.0
2023-10-30 15:15:00,1020864.0,-132874.52,864240.0
2023-10-30 15:30:00,918016.0,-127266.97,774368.0
2023-10-30 15:45:00,815168.0,-121659.42,684496.0
2023-10-30 16:00:00,712320.0,-116051.875,594624.0
2023-10-30 16:15:00,645536.0,-123236.66,540208.0
2023-10-30 16:30:00,578752.0,-130421.44,485792.0
2023-10-30 16:45:00,511968.0,-137606.22,431376.0
2023-10-30 17:00:00,445184.0,-144791.0,376960.0
2023-10-30 17:15:00,349152.0,-139643.75,295712.0
2023-10-30 17:30:00,253120.0,-134496.5,214464.0
2023-10-30 17:45:00,157088.0,-129349.25,133216.0
2023-10-30 18:00:00,61056.0,-124202.0,51968.0
2023-10-30 18:15:00,45792.0,-111858.0,38976.0
2023-10-30 18:30:00,30528.0,-99514.0,25984.0
2023-10-30 18:45:00,15264.0,-87170.0,12992.0
2023-10-30 19:00:00,0.0,-74826.0,3.5999988e-12
2023-10-30 19:15:00,0.0,-67887.5,3.5999988e-12
2023-10-30 19:30:00,0.0,-60949.0,3.5999988e-12
2023-10-30 19:45:00,0.0,-54010.5,3.5999988e-12
2023-10-30 20:00:00,0.0,-47072.0,3.5999988e-12
2023-10-30 20:15:00,0.0,-51118.0,3.5999988e-12
2023-10-30 20:30:00,0.0,-55164.0,3.5999988e-12
2023-10-30 20:45:00,0.0,-59210.0,3.5999988e-12
2023-10-30 21:00:00,0.0,-63256.0,3.5999988e-12
2023-10-30 21:15:00,0.0,-68830.75,3.5999988e-12
2023-10-30 21:30:00,0.0,-74405.5,3.5999988e-12
2023-10-30 21:45:00,0.0,-79980.25,3.5999988e-12
2023-10-30 22:00:00,0.0,-85555.0,3.5999988e-12
2023-10-30 22:15:00,0.0,-86914.75,3.5999988e-12
2023-10-30 22:30:00,0.0,-88274.5,3.5999988e-12
2023-10-30 22:45:00,0.0,-89634.25,3.5999988e-12
2023-10-30 23:00:00,0.0,-90994.0,3.5999988e-12
2023-10-30 23:15:00,0.0,-90799.0,3.5999988e-12
2023-10-30 23:30:00,0.0,-90604.0,3.5999988e-12
2023-10-30 23:45:00,0.0,-90409.0,3.5999988e-12
2023-10-31 00:00:00,0.0,-90214.0,3.5999988e-12
2023-10-31 00:15:00,0.0,-85030.5,3.5999988e-12
2023-10-31 00:30:00,0.0,-79847.0,3.5999988e-12
2023-10-31 00:45:00,0.0,-74663.5,3.5999988e-12
2023-10-31 01:00:00,0.0,-69480.0,3.5999988e-12
2023-10-31 01:15:00,0.0,-71210.0,3.5999988e-12
2023-10-31 01:30:00,0.0,-72940.0,3.5999988e-12
2023-10-31 01:45:00,0.0,-74670.0,3.5999988e-12
2023-10-31 02:00:00,0.0,-76400.0,3.5999988e-12
2023-10-31 02:15:00,0.0,-68838.75,3.5999988e-12
2023-10-31 02:30:00,0.0,-61277.5,3.5999988e-12
2023-10-31 02:45:00,0.0,-53716.25,3.5999988e-12
2023-10-31 03:00:00,0.0,-46155.0,3.5999988e-12
2023-10-31 03:15:00,0.0,-45279.75,3.5999988e-12
2023-10-31 03:30:00,0.0,-44404.5,3.5999988e-12
2023-10-31 03:45:00,0.0,-43529.25,3.5999988e-12
2023-10-31 04:00:00,0.0,-42654.0,3.5999988e-12
2023-10-31 04:15:00,0.0,-44316.062,3.5999988e-12
2023-10-31 04:30:00,0.0,-45978.125,3.5999988e-12
2023-10-31 04:45:00,0.0,-47640.188,3.5999988e-12
2023-10-31 05:00:00,0.0,-49302.25,3.5999988e-12
2023-10-31 05:15:00,0.0,-48603.625,3.5999988e-12
2023-10-31 05:30:00,0.0,-47905.0,3.5999988e-12
2023-10-31 05:45:00,0.0,-47206.375,3.5999988e-12
2023-10-31 06:00:00,0.0,-46507.75,3.5999988e-12
2023-10-31 06:15:00,4864.0,-46069.234,4128.0
2023-10-31 06:30:00,9728.0,-45630.72,8256.0
2023-10-31 06:45:00,14592.0,-45192.203,12384.0
2023-10-31 07:00:00,19456.0,-44753.688,16512.0
2023-10-31 07:15:00,60352.0,-44226.92,49488.0
2023-10-31 07:30:00,101248.0,-43700.156,82464.0
2023-10-31 07:45:00,142144.0,-43173.39,115440.0
2023-10-31 08:00:00,183040.0,-42646.625,148416.0
2023-10-31 08:15:00,226400.0,-43121.36,186928.0
2023-10-31 08:30:00,269760.0,-43596.094,225440.0
2023-10-31 08:45:00,313120.0,-44070.83,263952.0
2023-10-31 09:00:00,356480.0,-44545.562,302464.0
2023-10-31 09:15:00,393296.0,-49080.17,331840.0
2023-10-31 09:30:00,430112.0,-53614.78,361216.0
2023-10-31 09:45:00,466928.0,-58149.39,390592.0
2023-10-31 10:00:00,503744.0,-62684.0,419968.0
2023-10-31 10:15:00,713152.0,-72961.0,600752.0
2023-10-31 10:30:00,922560.0,-83238.0,781536.0
2023-10-31 10:45:00,1131968.0,-93515.0,962320.0
2023-10-31 11:00:00,1341376.0,-103792.0,1143104.0
2023-10-31 11:15:00,1443360.0,-101612.25,1228288.0
2023-10-31 11:30:00,1545344.0,-99432.5,1313472.0
2023-10-31 11:45:00,1647328.0,-97252.75,1398656.0
2023-10-31 12:00:00,1749312.0,-95073.0,1483840.0
2023-10-31 12:15:00,1718096.0,-107242.5,1464544.0
2023-10-31 12:30:00,1686880.0,-119412.0,1445248.0
2023-10-31 12:45:00,1655664.0,-131581.5,1425952.0
2023-10-31 13:00:00,1624448.0,-143751.0,1406656.0
2023-10-31 13:15:00,1624576.0,-143808.0,1394224.0
2023-10-31 13:30:00,1624704.0,-143865.0,1381792.0
2023-10-31 13:45:00,1624832.0,-143922.0,1369360.0
2023-10-31 14:00:00,1624960.0,-143979.0,1356928.0
2023-10-31 14:15:00,1691488.0,-155723.81,1418528.0
2023-10-31 14:30:00,1758016.0,-167468.62,1480128.0
2023-10-31 14:45:00,1824544.0,-179213.44,1541728.0
2023-10-31 15:00:00,1891072.0,-190958.25,1603328.0
2023-10-31 15:15:00,1751392.0,-193869.58,1487136.0
2023-10-31 15:30:00,1611712.0,-196780.9,1370944.0
2023-10-31 15:45:00,1472032.0,-199692.23,1254752.0
2023-10-31 16:00:00,1332352.0,-202603.56,1138560.0
2023-10-31 16:15:00,1160384.0,-194925.92,989040.0
2023-10-31 16:30:00,988416.0,-187248.28,839520.0
2023-10-31 16:45:00,816448.0,-179570.64,690000.0
2023-10-31 17:00:00,644480.0,-171893.0,540480.0
2023-10-31 17:15:00,515472.0,-171602.25,432640.0
2023-10-31 17:30:00,386464.0,-171311.5,324800.0
2023-10-31 17:45:00,257456.0,-171020.75,216960.0
2023-10-31 18:00:00,128448.0,-170730.0,109120.0
2023-10-31 18:15:00,96336.0,-165531.0,81840.0
2023-10-31 18:30:00,64224.0,-160332.0,54560.0
2023-10-31 18:45:00,32112.0,-155133.0,27280.0
2023-10-31 19:00:00,0.0,-149934.0,3.5999988e-12
2023-10-31 19:15:00,0.0,-140378.0,3.5999988e-12
2023-10-31 19:30:00,0.0,-130822.0,3.5999988e-12
2023-10-31 19:45:00,0.0,-121266.0,3.5999988e-12
2023-10-31 20:00:00,0.0,-111710.0,3.5999988e-12
2023-10-31 20:15:00,0.0,-112601.0,3.5999988e-12
2023-10-31 20:30:00,0.0,-113492.0,3.5999988e-12
2023-10-31 20:45:00,0.0,-114383.0,3.5999988e-12
2023-10-31 21:00:00,0.0,-115274.0,3.5999988e-12
2023-10-31 21:15:00,0.0,-108740.75,3.5999988e-12
2023-10-31 21:30:00,0.0,-102207.5,3.5999988e-12
2023-10-31 21:45:00,0.0,-95674.25,3.5999988e-12
2023-10-31 22:00:00,0.0,-89141.0,3.5999988e-12
2023-10-31 22:15:00,0.0,-86699.5,3.5999988e-12
2023-10-31 22:30:00,0.0,-84258.0,3.5999988e-12
2023-10-31 22:45:00,0.0,-81816.5,3.5999988e-12
2023-10-31 23:00:00,0.0,-79375.0,3.5999988e-12
2023-10-31 23:15:00,0.0,-84274.5,3.5999988e-12
2023-10-31 23:30:00,0.0,-89174.0,3.5999988e-12
2023-10-31 23:45:00,0.0,-94073.5,3.5999988e-12
2023-11-01 00:00:00,0.0,-98973.0,3.5999988e-12
2023-11-01 00:15:00,0.0,-110108.5,3.5999988e-12
2023-11-01 00:30:00,0.0,-121244.0,3.5999988e-12
2023-11-01 00:45:00,0.0,-132379.5,3.5999988e-12
2023-11-01 01:00:00,0.0,-143515.0,3.5999988e-12
2023-11-01 01:15:00,0.0,-147226.25,3.5999988e-12
2023-11-01 01:30:00,0.0,-150937.5,3.5999988e-12
2023-11-01 01:45:00,0.0,-154648.75,3.5999988e-12
2023-11-01 02:00:00,0.0,-158360.0,3.5999988e-12
2023-11-01 02:15:00,0.0,-150441.5,3.5999988e-12
2023-11-01 02:30:00,0.0,-142523.0,3.5999988e-12
2023-11-01 02:45:00,0.0,-134604.5,3.5999988e-12
2023-11-01 03:00:00,0.0,-126686.0,3.5999988e-12
2023-11-01 03:15:00,0.0,-119622.75,3.5999988e-12
2023-11-01 03:30:00,0.0,-112559.5,3.5999988e-12
2023-11-01 03:45:00,0.0,-105496.25,3.5999988e-12
2023-11-01 04:00:00,0.0,-98433.0,3.5999988e-12
2023-11-01 04:15:00,0.0,-102894.8,3.5999988e-12
2023-11-01 04:30:00,0.0,-107356.59,3.5999988e-12
2023-11-01 04:45:00,0.0,-111818.39,3.5999988e-12
2023-11-01 05:00:00,0.0,-116280.19,3.5999988e-12
2023-11-01 05:15:00,0.0,-116016.61,3.5999988e-12
2023-11-01 05:30:00,0.0,-115753.03,3.5999988e-12
2023-11-01 05:45:00,0.0,-115489.45,3.5999988e-12
2023-11-01 06:00:00,0.0,-115225.875,3.5999988e-12
2023-11-01 06:15:00,14384.0,-114037.05,12080.0
2023-11-01 06:30:00,28768.0,-112848.22,24160.0
2023-11-01 06:45:00,43152.0,-111659.39,36240.0
2023-11-01 07:00:00,57536.0,-110470.56,48320.0
2023-11-01 07:15:00,169568.0,-116568.11,142880.0
2023-11-01 07:30:00,281600.0,-122665.66,237440.0
2023-11-01 07:45:00,393632.0,-128763.2,332000.0
2023-11-01 08:00:00,505664.0,-134860.75,426560.0
2023-11-01 08:15:00,661648.0,-138981.16,555072.0
2023-11-01 08:30:00,817632.0,-143101.56,683584.0
2023-11-01 08:45:00,973616.0,-147221.97,812096.0
2023-11-01 09:00:00,1129600.0,-151342.38,940608.0
2023-11-01 09:15:00,1208784.0,-154155.78,1016656.0
2023-11-01 09:30:00,1287968.0,-156969.19,1092704.0
2023-11-01 09:45:00,1367152.0,-159782.6,1168752.0
2023-11-01 10:00:00,1446336.0,-162596.0,1244800.0
2023-11-01 10:15:00,1678304.0,-168031.0,1438752.0
2023-11-01 10:30:00,1910272.0,-173466.0,1632704.0
2023-11-01 10:45:00,2142240.0,-178901.0,1826656.0
2023-11-01 11:00:00,2374208.0,-184336.0,2020608.0
2023-11-01 11:15:00,2394176.0,-186241.25,2032944.0
2023-11-01 11:30:00,2414144.0,-188146.5,2045280.0
2023-11-01 11:45:00,2434112.0,-190051.75,2057616.0
2023-11-01 12:00:00,2454080.0,-191957.0,2069952.0
2023-11-01 12:15:00,2448880.0,-197115.75,2079728.0
2023-11-01 12:30:00,2443680.0,-202274.5,2089504.0
2023-11-01 12:45:00,2438480.0,-207433.25,2099280.0
2023-11-01 13:00:00,2433280.0,-212592.0,2109056.0
2023-11-01 13:15:00,2366832.0,-212141.25,2044912.0
2023-11-01 13:30:00,2300384.0,-211690.5,1980768.0
2023-11-01 13:45:00,2233936.0,-211239.75,1916624.0
2023-11-01 14:00:00,2167488.0,-210789.0,1852480.0
2023-11-01 14:15:00,2097920.0,-210775.47,1795632.0
2023-11-01 14:30:00,2028352.0,-210761.94,1738784.0
2023-11-01 14:45:00,1958784.0,-210748.4,1681936.0
2023-11-01 15:00:00,1889216.0,-210734.88,1625088.0
2023-11-01 15:15:00,1764208.0,-201716.4,1516768.0
2023-11-01 15:30:00,1639200.0,-192697.94,1408448.0
2023-11-01 15:45:00,1514192.0,-183679.47,1300128.0
2023-11-01 16:00:00,1389184.0,-174661.0,1191808.0
2023-11-01 16:15:00,1221216.0,-170939.0,1045872.0
2023-11-01 16:30:00,1053248.0,-167217.0,899936.0
2023-11-01 16:45:00,885280.0,-163495.0,754000.0
2023-11-01 17:00:00,717312.0,-159773.0,608064.0
2023-11-01 17:15:00,577104.0,-166431.0,489024.0
2023-11-01 17:30:00,436896.0,-173089.0,369984.0
2023-11-01 17:45:00,296688.0,-179747.0,250944.0
2023-11-01 18:00:00,156480.0,-186405.0,131904.0
2023-11-01 18:15:00,117360.0,-173587.25,98928.0
2023-11-01 18:30:00,78240.0,-160769.5,65952.0
2023-11-01 18:45:00,39120.0,-147951.75,32976.0
2023-11-01 19:00:00,0.0,-135134.0,3.5999988e-12
2023-11-01 19:15:00,0.0,-140040.75,3.5999988e-12
2023-11-01 19:30:00,0.0,-144947.5,3.5999988e-12
2023-11-01 19:45:00,0.0,-149854.25,3.5999988e-12
2023-11-01 20:00:00,0.0,-154761.0,3.5999988e-12
2023-11-01 20:15:00,0.0,-147964.5,3.5999988e-12
2023-11-01 20:30:00,0.0,-141168.0,3.5999988e-12
2023-11-01 20:45:00,0.0,-134371.5,3.5999988e-12
2023-11-01 21:00:00,0.0,-127575.0,3.5999988e-12
2023-11-01 21:15:00,0.0,-128584.75,3.5999988e-12
2023-11-01 21:30:00,0.0,-129594.5,3.5999988e-12
2023-11-01 21:45:00,0.0,-130604.25,3.5999988e-12
2023-11-01 22:00:00,0.0,-131614.0,3.5999988e-12
2023-11-01 22:15:00,0.0,-132218.75,3.5999988e-12
2023-11-01 22:30:00,0.0,-132823.5,3.5999988e-12
2023-11-01 22:45:00,0.0,-133428.25,3.5999988e-12
2023-11-01 23:00:00,0.0,-134033.0,3.5999988e-12
2023-11-01 23:15:00,0.0,-135173.75,3.5999988e-12
2023-11-01 23:30:00,0.0,-136314.5,3.5999988e-12
2023-11-01 23:45:00,0.0,-137455.25,3.5999988e-12
2023-11-02 00:00:00,0.0,-138596.0,3.5999988e-12
2023-11-02 00:15:00,0.0,-136068.0,3.5999988e-12
2023-11-02 00:30:00,0.0,-133540.0,3.5999988e-12
2023-11-02 00:45:00,0.0,-131012.0,3.5999988e-12
2023-11-02 01:00:00,0.0,-128484.0,3.5999988e-12
2023-11-02 01:15:00,0.0,-136910.0,3.5999988e-12
2023-11-02 01:30:00,0.0,-145336.0,3.5999988e-12
2023-11-02 01:45:00,0.0,-153762.0,3.5999988e-12
2023-11-02 02:00:00,0.0,-162188.0,3.5999988e-12
2023-11-02 02:15:00,0.0,-161588.0,3.5999988e-12
2023-11-02 02:30:00,0.0,-160988.0,3.5999988e-12
2023-11-02 02:45:00,0.0,-160388.0,3.5999988e-12
2023-11-02 03:00:00,0.0,-159788.0,3.5999988e-12
2023-11-02 03:15:00,0.0,-155422.75,3.5999988e-12
2023-11-02 03:30:00,0.0,-151057.5,3.5999988e-12
2023-11-02 03:45:00,0.0,-146692.25,3.5999988e-12
2023-11-02 04:00:00,0.0,-142327.0,3.5999988e-12
2023-11-02 04:15:00,0.0,-133914.33,3.5999988e-12
2023-11-02 04:30:00,0.0,-125501.66,3.5999988e-12
2023-11-02 04:45:00,0.0,-117088.984,3.5999988e-12
2023-11-02 05:00:00,0.0,-108676.31,3.5999988e-12
2023-11-02 05:15:00,0.0,-119910.984,3.5999988e-12
2023-11-02 05:30:00,0.0,-131145.66,3.5999988e-12
2023-11-02 05:45:00,0.0,-142380.33,3.5999988e-12
2023-11-02 06:00:00,0.0,-153615.0,3.5999988e-12
2023-11-02 06:15:00,17552.0,-154326.75,14784.0
2023-11-02 06:30:00,35104.0,-155038.5,29568.0
2023-11-02 06:45:00,52656.0,-155750.25,44352.0
2023-11-02 07:00:00,70208.0,-156462.0,59136.0
2023-11-02 07:15:00,215616.0,-168176.86,182336.0
2023-11-02 07:30:00,361024.0,-179891.72,305536.0
2023-11-02 07:45:00,506432.0,-191606.58,428736.0
2023-11-02 08:00:00,651840.0,-203321.44,551936.0
2023-11-02 08:15:00,848272.0,-213158.83,720224.0
2023-11-02 08:30:00,1044704.0,-222996.22,888512.0
2023-11-02 08:45:00,1241136.0,-232833.61,1056800.0
2023-11-02 09:00:00,1437568.0,-242671.0,1225088.0
2023-11-02 09:15:00,1619312.0,-247357.75,1381312.0
2023-11-02 09:30:00,1801056.0,-252044.5,1537536.0
2023-11-02 09:45:00,1982800.0,-256731.25,1693760.0
2023-11-02 10:00:00,2164544.0,-261418.0,1849984.0
2023-11-02 10:15:00,2296624.0,-263488.5,1963664.0
2023-11-02 10:30:00,2428704.0,-265559.0,2077344.0
2023-11-02 10:45:00,2560784.0,-267629.5,2191024.0
2023-11-02 11:00:00,2692864.0,-269700.0,2304704.0
2023-11-02 11:15:00,2707744.0,-263075.75,2312208.0
2023-11-02 11:30:00,2722624.0,-256451.5,2319712.0
2023-11-02 11:45:00,2737504.0,-249827.25,2327216.0
2023-11-02 12:00:00,2752384.0,-243203.0,2334720.0
2023-11-02 12:15:00,2714640.0,-241111.0,2308112.0
2023-11-02 12:30:00,2676896.0,-239019.0,2281504.0
2023-11-02 12:45:00,2639152.0,-236927.0,2254896.0
2023-11-02 13:00:00,2601408.0,-234835.0,2228288.0
2023-11-02 13:15:00,2534800.0,-234325.75,2172640.0
2023-11-02 13:30:00,2468192.0,-233816.5,2116992.0
2023-11-02 13:45:00,2401584.0,-233307.25,2061344.0
2023-11-02 14:00:00,2334976.0,-232798.0,2005696.0
2023-11-02 14:15:00,2293248.0,-232621.92,1967872.0
2023-11-02 14:30:00,2251520.0,-232445.84,1930048.0
2023-11-02 14:45:00,2209792.0,-232269.77,1892224.0
2023-11-02 15:00:00,2168064.0,-232093.69,1854400.0
2023-11-02 15:15:00,1980592.0,-224354.38,1691712.0
2023-11-02 15:30:00,1793120.0,-216615.06,1529024.0
2023-11-02 15:45:00,1605648.0,-208875.75,1366336.0
2023-11-02 16:00:00,1418176.0,-201136.44,1203648.0
2023-11-02 16:15:00,1255936.0,-193270.08,1065872.0
2023-11-02 16:30:00,1093696.0,-185403.72,928096.0
2023-11-02 16:45:00,931456.0,-177537.36,790320.0
2023-11-02 17:00:00,769216.0,-169671.0,652544.0
2023-11-02 17:15:00,609648.0,-165729.25,516640.0
2023-11-02 17:30:00,450080.0,-161787.5,380736.0
2023-11-02 17:45:00,290512.0,-157845.75,244832.0
2023-11-02 18:00:00,130944.0,-153904.0,108928.0
2023-11-02 18:15:00,98208.0,-144361.25,81696.0
2023-11-02 18:30:00,65472.0,-134818.5,54464.0
2023-11-02 18:45:00,32736.0,-125275.75,27232.0
2023-11-02 19:00:00,0.0,-115733.0,3.5999988e-12
2023-11-02 19:15:00,0.0,-122710.75,3.5999988e-12
2023-11-02 19:30:00,0.0,-129688.5,3.5999988e-12
2023-11-02 19:45:00,0.0,-136666.25,3.5999988e-12
2023-11-02 20:00:00,0.0,-143644.0,3.5999988e-12
2023-11-02 20:15:00,0.0,-140244.25,3.5999988e-12
2023-11-02 20:30:00,0.0,-136844.5,3.5999988e-12
2023-11-02 20:45:00,0.0,-133444.75,3.5999988e-12
2023-11-02 21:00:00,0.0,-130045.0,3.5999988e-12
2023-11-02 21:15:00,0.0,-128489.25,3.5999988e-12
2023-11-02 21:30:00,0.0,-126933.5,3.5999988e-12
2023-11-02 21:45:00,0.0,-125377.75,3.5999988e-12
2023-11-02 22:00:00,0.0,-123822.0,3.5999988e-12
2023-11-02 22:15:00,0.0,-126417.25,3.5999988e-12
2023-11-02 22:30:00,0.0,-129012.5,3.5999988e-12
2023-11-02 22:45:00,0.0,-131607.75,3.5999988e-12
2023-11-02 23:00:00,0.0,-134203.0,3.5999988e-12
2023-11-02 23:15:00,0.0,-136890.0,3.5999988e-12
2023-11-02 23:30:00,0.0,-139577.0,3.5999988e-12
2023-11-02 23:45:00,0.0,-142264.0,3.5999988e-12
2023-11-03 00:00:00,0.0,-144951.0,3.5999988e-12
2023-11-03 00:15:00,0.0,-143827.0,3.5999988e-12
2023-11-03 00:30:00,0.0,-142703.0,3.5999988e-12
2023-11-03 00:45:00,0.0,-141579.0,3.5999988e-12
2023-11-03 01:00:00,0.0,-140455.0,3.5999988e-12
2023-11-03 01:15:00,0.0,-144115.25,3.5999988e-12
2023-11-03 01:30:00,0.0,-147775.5,3.5999988e-12
2023-11-03 01:45:00,0.0,-151435.75,3.5999988e-12
2023-11-03 02:00:00,0.0,-155096.0,3.5999988e-12
2023-11-03 02:15:00,0.0,-153180.25,3.5999988e-12
2023-11-03 02:30:00,0.0,-151264.5,3.5999988e-12
2023-11-03 02:45:00,0.0,-149348.75,3.5999988e-12
2023-11-03 03:00:00,0.0,-147433.0,3.5999988e-12
2023-11-03 03:15:00,0.0,-149028.75,3.5999988e-12
2023-11-03 03:30:00,0.0,-150624.5,3.5999988e-12
2023-11-03 03:45:00,0.0,-152220.25,3.5999988e-12
2023-11-03 04:00:00,0.0,-153816.0,3.5999988e-12
2023-11-03 04:15:00,0.0,-155752.28,3.5999988e-12
2023-11-03 04:30:00,0.0,-157688.56,3.5999988e-12
2023-11-03 04:45:00,0.0,-159624.84,3.5999988e-12
2023-11-03 05:00:00,0.0,-161561.12,3.5999988e-12
2023-11-03 05:15:00,0.0,-161799.02,3.5999988e-12
2023-11-03 05:30:00,0.0,-162036.9,3.5999988e-12
2023-11-03 05:45:00,0.0,-162274.8,3.5999988e-12
2023-11-03 06:00:00,0.0,-162512.69,3.5999988e-12
2023-11-03 06:15:00,17040.0,-159994.14,14384.0
2023-11-03 06:30:00,34080.0,-157475.6,28768.0
2023-11-03 06:45:00,51120.0,-154957.05,43152.0
2023-11-03 07:00:00,68160.0,-152438.5,57536.0
2023-11-03 07:15:00,213936.0,-166481.17,181200.0
2023-11-03 07:30:00,359712.0,-180523.84,304864.0
2023-11-03 07:45:00,505488.0,-194566.52,428528.0
2023-11-03 08:00:00,651264.0,-208609.19,552192.0
2023-11-03 08:15:00,850240.0,-219901.64,722624.0
2023-11-03 08:30:00,1049216.0,-231194.1,893056.0
2023-11-03 08:45:00,1248192.0,-242486.55,1063488.0
