Datetime,ssrd,str,ssr
2023-07-21 01:15:00,0.0,-41858.75,3.5999988e-12
2023-07-21 01:30:00,0.0,-38391.5,3.5999988e-12
2023-07-21 01:45:00,0.0,-34924.25,3.5999988e-12
2023-07-21 02:00:00,0.0,-31457.0,3.5999988e-12
2023-07-21 02:15:00,0.0,-33605.5,3.5999988e-12
2023-07-21 02:30:00,0.0,-35754.0,3.5999988e-12
2023-07-21 02:45:00,0.0,-37902.5,3.5999988e-12
2023-07-21 03:00:00,0.0,-40051.0,3.5999988e-12
2023-07-21 03:15:00,0.0,-38166.5,3.5999988e-12
2023-07-21 03:30:00,0.0,-36282.0,3.5999988e-12
2023-07-21 03:45:00,0.0,-34397.5,3.5999988e-12
2023-07-21 04:00:00,0.0,-32513.0,3.5999988e-12
2023-07-21 04:15:00,0.0,-33945.75,3.5999988e-12
2023-07-21 04:30:00,0.0,-35378.5,3.5999988e-12
2023-07-21 04:45:00,0.0,-36811.25,3.5999988e-12
2023-07-21 05:00:00,0.0,-38244.0,3.5999988e-12
2023-07-21 05:15:00,0.0,-39238.0,3.5999988e-12
2023-07-21 05:30:00,0.0,-40232.0,3.5999988e-12
2023-07-21 05:45:00,0.0,-41226.0,3.5999988e-12
2023-07-21 06:00:00,0.0,-42220.0,3.5999988e-12
2023-07-21 06:15:00,18384.0,-44453.0,15152.0
2023-07-21 06:30:00,36768.0,-46686.0,30304.0
2023-07-21 06:45:00,55152.0,-48919.0,45456.0
2023-07-21 07:00:00,73536.0,-51152.0,60608.0
2023-07-21 07:15:00,141952.0,-56189.53,116832.0
2023-07-21 07:30:00,210368.0,-61227.062,173056.0
2023-07-21 07:45:00,278784.0,-66264.59,229280.0
2023-07-21 08:00:00,347200.0,-71302.125,285504.0
2023-07-21 08:15:00,477360.0,-74409.734,386240.0
2023-07-21 08:30:00,607520.0,-77517.34,486976.0
2023-07-21 08:45:00,737680.0,-80624.95,587712.0
2023-07-21 09:00:00,867840.0,-83732.56,688448.0
2023-07-21 09:15:00,1036144.0,-88142.03,828736.0
2023-07-21 09:30:00,1204448.0,-92551.5,969024.0
2023-07-21 09:45:00,1372752.0,-96960.97,1109312.0
2023-07-21 10:00:00,1541056.0,-101370.44,1249600.0
2023-07-21 10:15:00,1578848.0,-103957.67,1282048.0
2023-07-21 10:30:00,1616640.0,-106544.91,1314496.0
2023-07-21 10:45:00,1654432.0,-109132.14,1346944.0
2023-07-21 11:00:00,1692224.0,-111719.375,1379392.0
2023-07-21 11:15:00,1651888.0,-108690.28,1354496.0
2023-07-21 11:30:00,1611552.0,-105661.19,1329600.0
2023-07-21 11:45:00,1571216.0,-102632.09,1304704.0
2023-07-21 12:00:00,1530880.0,-99603.0,1279808.0
2023-07-21 12:15:00,1784768.0,-105546.75,1480160.0
2023-07-21 12:30:00,2038656.0,-111490.5,1680512.0
2023-07-21 12:45:00,2292544.0,-117434.25,1880864.0
2023-07-21 13:00:00,2546432.0,-123378.0,2081216.0
2023-07-21 13:15:00,2412688.0,-130255.0,1965184.0
2023-07-21 13:30:00,2278944.0,-137132.0,1849152.0
2023-07-21 13:45:00,2145200.0,-144009.0,1733120.0
2023-07-21 14:00:00,2011456.0,-150886.0,1617088.0
2023-07-21 14:15:00,1970624.0,-146615.5,1592224.0
2023-07-21 14:30:00,1929792.0,-142345.0,1567360.0
2023-07-21 14:45:00,1888960.0,-138074.5,1542496.0
2023-07-21 15:00:00,1848128.0,-133804.0,1517632.0
2023-07-21 15:15:00,1720768.0,-132273.5,1409184.0
2023-07-21 15:30:00,1593408.0,-130743.0,1300736.0
2023-07-21 15:45:00,1466048.0,-129212.5,1192288.0
2023-07-21 16:00:00,1338688.0,-127682.0,1083840.0
2023-07-21 16:15:00,1249264.0,-126461.25,1017328.0
2023-07-21 16:30:00,1159840.0,-125240.5,950816.0
2023-07-21 16:45:00,1070416.0,-124019.75,884304.0
2023-07-21 17:00:00,980992.0,-122799.0,817792.0
2023-07-21 17:15:00,883632.0,-126400.0,735504.0
2023-07-21 17:30:00,786272.0,-130001.0,653216.0
2023-07-21 17:45:00,688912.0,-133602.0,570928.0
2023-07-21 18:00:00,591552.0,-137203.0,488640.0
2023-07-21 18:15:00,482512.0,-130727.75,397344.0
2023-07-21 18:30:00,373472.0,-124252.5,306048.0
2023-07-21 18:45:00,264432.0,-117777.25,214752.0
2023-07-21 19:00:00,155392.0,-111302.0,123456.0
2023-07-21 19:15:00,116592.0,-109135.25,92640.0
2023-07-21 19:30:00,77792.0,-106968.5,61824.0
2023-07-21 19:45:00,38992.0,-104801.75,31008.0
2023-07-21 20:00:00,192.0,-102635.0,192.0
2023-07-21 20:15:00,144.0,-98403.5,144.0
2023-07-21 20:30:00,96.0,-94172.0,96.0
2023-07-21 20:45:00,48.0,-89940.5,48.0
2023-07-21 21:00:00,0.0,-85709.0,3.5999988e-12
2023-07-21 21:15:00,0.0,-85663.0,3.5999988e-12
2023-07-21 21:30:00,0.0,-85617.0,3.5999988e-12
2023-07-21 21:45:00,0.0,-85571.0,3.5999988e-12
2023-07-21 22:00:00,0.0,-85525.0,3.5999988e-12
2023-07-21 22:15:00,0.0,-88885.03,3.5999988e-12
2023-07-21 22:30:00,0.0,-92245.06,3.5999988e-12
2023-07-21 22:45:00,0.0,-95605.09,3.5999988e-12
2023-07-21 23:00:00,0.0,-98965.125,3.5999988e-12
2023-07-21 23:15:00,0.0,-99891.61,3.5999988e-12
2023-07-21 23:30:00,0.0,-100818.09,3.5999988e-12
2023-07-21 23:45:00,0.0,-101744.58,3.5999988e-12
2023-07-22 00:00:00,0.0,-102671.06,3.5999988e-12
2023-07-22 00:15:00,0.0,-99623.8,3.5999988e-12
2023-07-22 00:30:00,0.0,-96576.53,3.5999988e-12
2023-07-22 00:45:00,0.0,-93529.266,3.5999988e-12
2023-07-22 01:00:00,0.0,-90482.0,3.5999988e-12
2023-07-22 01:15:00,0.0,-88689.25,3.5999988e-12
2023-07-22 01:30:00,0.0,-86896.5,3.5999988e-12
2023-07-22 01:45:00,0.0,-85103.75,3.5999988e-12
2023-07-22 02:00:00,0.0,-83311.0,3.5999988e-12
2023-07-22 02:15:00,0.0,-83109.0,3.5999988e-12
2023-07-22 02:30:00,0.0,-82907.0,3.5999988e-12
2023-07-22 02:45:00,0.0,-82705.0,3.5999988e-12
2023-07-22 03:00:00,0.0,-82503.0,3.5999988e-12
2023-07-22 03:15:00,0.0,-80994.5,3.5999988e-12
2023-07-22 03:30:00,0.0,-79486.0,3.5999988e-12
2023-07-22 03:45:00,0.0,-77977.5,3.5999988e-12
2023-07-22 04:00:00,0.0,-76469.0,3.5999988e-12
2023-07-22 04:15:00,0.0,-78943.25,3.5999988e-12
2023-07-22 04:30:00,0.0,-81417.5,3.5999988e-12
2023-07-22 04:45:00,0.0,-83891.75,3.5999988e-12
2023-07-22 05:00:00,0.0,-86366.0,3.5999988e-12
2023-07-22 05:15:00,0.0,-89186.25,3.5999988e-12
2023-07-22 05:30:00,0.0,-92006.5,3.5999988e-12
2023-07-22 05:45:00,0.0,-94826.75,3.5999988e-12
2023-07-22 06:00:00,0.0,-97647.0,3.5999988e-12
2023-07-22 06:15:00,38368.0,-94196.25,30720.0
2023-07-22 06:30:00,76736.0,-90745.5,61440.0
2023-07-22 06:45:00,115104.0,-87294.75,92160.0
2023-07-22 07:00:00,153472.0,-83844.0,122880.0
2023-07-22 07:15:00,303184.0,-97099.44,247408.0
2023-07-22 07:30:00,452896.0,-110354.875,371936.0
2023-07-22 07:45:00,602608.0,-123610.31,496464.0
2023-07-22 08:00:00,752320.0,-136865.75,620992.0
2023-07-22 08:15:00,887776.0,-139366.39,732992.0
2023-07-22 08:30:00,1023232.0,-141867.03,844992.0
2023-07-22 08:45:00,1158688.0,-144367.67,956992.0
2023-07-22 09:00:00,1294144.0,-146868.31,1068992.0
2023-07-22 09:15:00,1420704.0,-145172.3,1169024.0
2023-07-22 09:30:00,1547264.0,-143476.28,1269056.0
2023-07-22 09:45:00,1673824.0,-141780.27,1369088.0
2023-07-22 10:00:00,1800384.0,-140084.25,1469120.0
2023-07-22 10:15:00,1840016.0,-141394.86,1512288.0
2023-07-22 10:30:00,1879648.0,-142705.47,1555456.0
2023-07-22 10:45:00,1919280.0,-144016.08,1598624.0
2023-07-22 11:00:00,1958912.0,-145326.69,1641792.0
2023-07-22 11:15:00,2004128.0,-135780.73,1667568.0
2023-07-22 11:30:00,2049344.0,-126234.78,1693344.0
2023-07-22 11:45:00,2094560.0,-116688.83,1719120.0
2023-07-22 12:00:00,2139776.0,-107142.875,1744896.0
2023-07-22 12:15:00,2049328.0,-102038.41,1670208.0
2023-07-22 12:30:00,1958880.0,-96933.94,1595520.0
2023-07-22 12:45:00,1868432.0,-91829.47,1520832.0
2023-07-22 13:00:00,1777984.0,-86725.0,1446144.0
2023-07-22 13:15:00,1970656.0,-110251.0,1607312.0
2023-07-22 13:30:00,2163328.0,-133777.0,1768480.0
2023-07-22 13:45:00,2356000.0,-157303.0,1929648.0
2023-07-22 14:00:00,2548672.0,-180829.0,2090816.0
2023-07-22 14:15:00,2476752.0,-179116.5,2031744.0
2023-07-22 14:30:00,2404832.0,-177404.0,1972672.0
2023-07-22 14:45:00,2332912.0,-175691.5,1913600.0
2023-07-22 15:00:00,2260992.0,-173979.0,1854528.0
2023-07-22 15:15:00,2123344.0,-172066.0,1738816.0
2023-07-22 15:30:00,1985696.0,-170153.0,1623104.0
2023-07-22 15:45:00,1848048.0,-168240.0,1507392.0
2023-07-22 16:00:00,1710400.0,-166327.0,1391680.0
2023-07-22 16:15:00,1633520.0,-171581.75,1332528.0
2023-07-22 16:30:00,1556640.0,-176836.5,1273376.0
2023-07-22 16:45:00,1479760.0,-182091.25,1214224.0
2023-07-22 17:00:00,1402880.0,-187346.0,1155072.0
2023-07-22 17:15:00,1255584.0,-181798.75,1034800.0
2023-07-22 17:30:00,1108288.0,-176251.5,914528.0
2023-07-22 17:45:00,960992.0,-170704.25,794256.0
2023-07-22 18:00:00,813696.0,-165157.0,673984.0
2023-07-22 18:15:00,662608.0,-160244.5,547632.0
2023-07-22 18:30:00,511520.0,-155332.0,421280.0
2023-07-22 18:45:00,360432.0,-150419.5,294928.0
2023-07-22 19:00:00,209344.0,-145507.0,168576.0
2023-07-22 19:15:00,157056.0,-134157.0,126480.0
2023-07-22 19:30:00,104768.0,-122807.0,84384.0
2023-07-22 19:45:00,52480.0,-111457.0,42288.0
2023-07-22 20:00:00,192.0,-100107.0,192.0
2023-07-22 20:15:00,144.0,-91888.75,144.0
2023-07-22 20:30:00,96.0,-83670.5,96.0
2023-07-22 20:45:00,48.0,-75452.25,48.0
2023-07-22 21:00:00,0.0,-67234.0,3.5999988e-12
2023-07-22 21:15:00,0.0,-61483.75,3.5999988e-12
2023-07-22 21:30:00,0.0,-55733.5,3.5999988e-12
2023-07-22 21:45:00,0.0,-49983.25,3.5999988e-12
2023-07-22 22:00:00,0.0,-44233.0,3.5999988e-12
2023-07-22 22:15:00,0.0,-48916.5,3.5999988e-12
2023-07-22 22:30:00,0.0,-53600.0,3.5999988e-12
2023-07-22 22:45:00,0.0,-58283.5,3.5999988e-12
2023-07-22 23:00:00,0.0,-62967.0,3.5999988e-12
2023-07-22 23:15:00,0.0,-65992.83,3.5999988e-12
2023-07-22 23:30:00,0.0,-69018.66,3.5999988e-12
2023-07-22 23:45:00,0.0,-72044.484,3.5999988e-12
2023-07-23 00:00:00,0.0,-75070.31,3.5999988e-12
2023-07-23 00:15:00,0.0,-79421.484,3.5999988e-12
2023-07-23 00:30:00,0.0,-83772.66,3.5999988e-12
2023-07-23 00:45:00,0.0,-88123.83,3.5999988e-12
2023-07-23 01:00:00,0.0,-92475.0,3.5999988e-12
2023-07-23 01:15:00,0.0,-91628.75,3.5999988e-12
2023-07-23 01:30:00,0.0,-90782.5,3.5999988e-12
2023-07-23 01:45:00,0.0,-89936.25,3.5999988e-12
2023-07-23 02:00:00,0.0,-89090.0,3.5999988e-12
2023-07-23 02:15:00,0.0,-90788.0,3.5999988e-12
2023-07-23 02:30:00,0.0,-92486.0,3.5999988e-12
2023-07-23 02:45:00,0.0,-94184.0,3.5999988e-12
2023-07-23 03:00:00,0.0,-95882.0,3.5999988e-12
2023-07-23 03:15:00,0.0,-86257.25,3.5999988e-12
2023-07-23 03:30:00,0.0,-76632.5,3.5999988e-12
2023-07-23 03:45:00,0.0,-67007.75,3.5999988e-12
2023-07-23 04:00:00,0.0,-57383.0,3.5999988e-12
2023-07-23 04:15:00,0.0,-49957.5,3.5999988e-12
2023-07-23 04:30:00,0.0,-42532.0,3.5999988e-12
2023-07-23 04:45:00,0.0,-35106.5,3.5999988e-12
2023-07-23 05:00:00,0.0,-27681.0,3.5999988e-12
2023-07-23 05:15:00,0.0,-27654.75,3.5999988e-12
2023-07-23 05:30:00,0.0,-27628.5,3.5999988e-12
2023-07-23 05:45:00,0.0,-27602.25,3.5999988e-12
2023-07-23 06:00:00,0.0,-27576.0,3.5999988e-12
2023-07-23 06:15:00,12480.0,-25307.453,10160.0
2023-07-23 06:30:00,24960.0,-23038.906,20320.0
2023-07-23 06:45:00,37440.0,-20770.36,30480.0
2023-07-23 07:00:00,49920.0,-18501.812,40640.0
2023-07-23 07:15:00,108816.0,-24069.922,88976.0
2023-07-23 07:30:00,167712.0,-29638.031,137312.0
2023-07-23 07:45:00,226608.0,-35206.14,185648.0
2023-07-23 08:00:00,285504.0,-40774.25,233984.0
2023-07-23 08:15:00,445312.0,-50408.094,363744.0
2023-07-23 08:30:00,605120.0,-60041.938,493504.0
2023-07-23 08:45:00,764928.0,-69675.78,623264.0
2023-07-23 09:00:00,924736.0,-79309.625,753024.0
2023-07-23 09:15:00,1033376.0,-79511.484,843616.0
2023-07-23 09:30:00,1142016.0,-79713.34,934208.0
2023-07-23 09:45:00,1250656.0,-79915.2,1024800.0
2023-07-23 10:00:00,1359296.0,-80117.06,1115392.0
2023-07-23 10:15:00,1447232.0,-85437.84,1183600.0
2023-07-23 10:30:00,1535168.0,-90758.625,1251808.0
2023-07-23 10:45:00,1623104.0,-96079.41,1320016.0
2023-07-23 11:00:00,1711040.0,-101400.19,1388224.0
2023-07-23 11:15:00,1777104.0,-110720.22,1453904.0
2023-07-23 11:30:00,1843168.0,-120040.25,1519584.0
2023-07-23 11:45:00,1909232.0,-129360.28,1585264.0
2023-07-23 12:00:00,1975296.0,-138680.31,1650944.0
2023-07-23 12:15:00,2014656.0,-136815.23,1683424.0
2023-07-23 12:30:00,2054016.0,-134950.16,1715904.0
2023-07-23 12:45:00,2093376.0,-133085.08,1748384.0
2023-07-23 13:00:00,2132736.0,-131220.0,1780864.0
2023-07-23 13:15:00,2340480.0,-147769.25,1946016.0
2023-07-23 13:30:00,2548224.0,-164318.5,2111168.0
2023-07-23 13:45:00,2755968.0,-180867.75,2276320.0
2023-07-23 14:00:00,2963712.0,-197417.0,2441472.0
2023-07-23 14:15:00,2890400.0,-199066.0,2379680.0
2023-07-23 14:30:00,2817088.0,-200715.0,2317888.0
2023-07-23 14:45:00,2743776.0,-202364.0,2256096.0
2023-07-23 15:00:00,2670464.0,-204013.0,2194304.0
2023-07-23 15:15:00,2517408.0,-200862.75,2073392.0
2023-07-23 15:30:00,2364352.0,-197712.5,1952480.0
2023-07-23 15:45:00,2211296.0,-194562.25,1831568.0
2023-07-23 16:00:00,2058240.0,-191412.0,1710656.0
2023-07-23 16:15:00,1814608.0,-170537.75,1505328.0
2023-07-23 16:30:00,1570976.0,-149663.5,1300000.0
2023-07-23 16:45:00,1327344.0,-128789.25,1094672.0
2023-07-23 17:00:00,1083712.0,-107915.0,889344.0
2023-07-23 17:15:00,980224.0,-115617.75,804432.0
2023-07-23 17:30:00,876736.0,-123320.5,719520.0
2023-07-23 17:45:00,773248.0,-131023.25,634608.0
2023-07-23 18:00:00,669760.0,-138726.0,549696.0
2023-07-23 18:15:00,550512.0,-136906.0,451152.0
2023-07-23 18:30:00,431264.0,-135086.0,352608.0
2023-07-23 18:45:00,312016.0,-133266.0,254064.0
2023-07-23 19:00:00,192768.0,-131446.0,155520.0
2023-07-23 19:15:00,144624.0,-126263.0,116672.0
2023-07-23 19:30:00,96480.0,-121080.0,77824.0
2023-07-23 19:45:00,48336.0,-115897.0,38976.0
2023-07-23 20:00:00,192.0,-110714.0,128.0
2023-07-23 20:15:00,144.0,-107408.5,96.0
2023-07-23 20:30:00,96.0,-104103.0,64.0
2023-07-23 20:45:00,48.0,-100797.5,32.0
2023-07-23 21:00:00,0.0,-97492.0,3.5999988e-12
2023-07-23 21:15:00,0.0,-97697.0,3.5999988e-12
2023-07-23 21:30:00,0.0,-97902.0,3.5999988e-12
2023-07-23 21:45:00,0.0,-98107.0,3.5999988e-12
2023-07-23 22:00:00,0.0,-98312.0,3.5999988e-12
2023-07-23 22:15:00,0.0,-95012.75,3.5999988e-12
2023-07-23 22:30:00,0.0,-91713.5,3.5999988e-12
2023-07-23 22:45:00,0.0,-88414.25,3.5999988e-12
2023-07-23 23:00:00,0.0,-85115.0,3.5999988e-12
2023-07-23 23:15:00,0.0,-89601.75,3.5999988e-12
2023-07-23 23:30:00,0.0,-94088.5,3.5999988e-12
2023-07-23 23:45:00,0.0,-98575.25,3.5999988e-12
2023-07-24 00:00:00,0.0,-103062.0,3.5999988e-12
2023-07-24 00:15:00,0.0,-97866.5,3.5999988e-12
2023-07-24 00:30:00,0.0,-92671.0,3.5999988e-12
2023-07-24 00:45:00,0.0,-87475.5,3.5999988e-12
2023-07-24 01:00:00,0.0,-82280.0,3.5999988e-12
2023-07-24 01:15:00,0.0,-88252.75,3.5999988e-12
2023-07-24 01:30:00,0.0,-94225.5,3.5999988e-12
2023-07-24 01:45:00,0.0,-100198.25,3.5999988e-12
2023-07-24 02:00:00,0.0,-106171.0,3.5999988e-12
2023-07-24 02:15:00,0.0,-98438.25,3.5999988e-12
2023-07-24 02:30:00,0.0,-90705.5,3.5999988e-12
2023-07-24 02:45:00,0.0,-82972.75,3.5999988e-12
2023-07-24 03:00:00,0.0,-75240.0,3.5999988e-12
2023-07-24 03:15:00,0.0,-67251.0,3.5999988e-12
2023-07-24 03:30:00,0.0,-59262.0,3.5999988e-12
2023-07-24 03:45:00,0.0,-51273.0,3.5999988e-12
2023-07-24 04:00:00,0.0,-43284.0,3.5999988e-12
2023-07-24 04:15:00,0.0,-44430.5,3.5999988e-12
2023-07-24 04:30:00,0.0,-45577.0,3.5999988e-12
2023-07-24 04:45:00,0.0,-46723.5,3.5999988e-12
2023-07-24 05:00:00,0.0,-47870.0,3.5999988e-12
2023-07-24 05:15:00,0.0,-51572.25,3.5999988e-12
2023-07-24 05:30:00,0.0,-55274.5,3.5999988e-12
2023-07-24 05:45:00,0.0,-58976.75,3.5999988e-12
2023-07-24 06:00:00,0.0,-62679.0,3.5999988e-12
2023-07-24 06:15:00,22160.0,-59418.766,17824.0
2023-07-24 06:30:00,44320.0,-56158.53,35648.0
2023-07-24 06:45:00,66480.0,-52898.297,53472.0
2023-07-24 07:00:00,88640.0,-49638.062,71296.0
2023-07-24 07:15:00,200960.0,-59581.25,162688.0
2023-07-24 07:30:00,313280.0,-69524.44,254080.0
2023-07-24 07:45:00,425600.0,-79467.625,345472.0
2023-07-24 08:00:00,537920.0,-89410.81,436864.0
2023-07-24 08:15:00,654672.0,-99814.81,534144.0
2023-07-24 08:30:00,771424.0,-110218.81,631424.0
2023-07-24 08:45:00,888176.0,-120622.81,728704.0
2023-07-24 09:00:00,1004928.0,-131026.81,825984.0
2023-07-24 09:15:00,1174032.0,-138099.02,964256.0
2023-07-24 09:30:00,1343136.0,-145171.22,1102528.0
2023-07-24 09:45:00,1512240.0,-152243.42,1240800.0
2023-07-24 10:00:00,1681344.0,-159315.62,1379072.0
2023-07-24 10:15:00,1790256.0,-154662.72,1469184.0
2023-07-24 10:30:00,1899168.0,-150009.81,1559296.0
2023-07-24 10:45:00,2008080.0,-145356.9,1649408.0
2023-07-24 11:00:00,2116992.0,-140704.0,1739520.0
2023-07-24 11:15:00,2124416.0,-141727.05,1753424.0
2023-07-24 11:30:00,2131840.0,-142750.1,1767328.0
2023-07-24 11:45:00,2139264.0,-143773.14,1781232.0
2023-07-24 12:00:00,2146688.0,-144796.19,1795136.0
2023-07-24 12:15:00,2323120.0,-160758.14,1930640.0
2023-07-24 12:30:00,2499552.0,-176720.1,2066144.0
2023-07-24 12:45:00,2675984.0,-192682.05,2201648.0
2023-07-24 13:00:00,2852416.0,-208644.0,2337152.0
2023-07-24 13:15:00,2742704.0,-203385.5,2249472.0
2023-07-24 13:30:00,2632992.0,-198127.0,2161792.0
2023-07-24 13:45:00,2523280.0,-192868.5,2074112.0
2023-07-24 14:00:00,2413568.0,-187610.0,1986432.0
2023-07-24 14:15:00,2357920.0,-178085.25,1942096.0
2023-07-24 14:30:00,2302272.0,-168560.5,1897760.0
2023-07-24 14:45:00,2246624.0,-159035.75,1853424.0
2023-07-24 15:00:00,2190976.0,-149511.0,1809088.0
2023-07-24 15:15:00,2080752.0,-152828.5,1715280.0
2023-07-24 15:30:00,1970528.0,-156146.0,1621472.0
2023-07-24 15:45:00,1860304.0,-159463.5,1527664.0
2023-07-24 16:00:00,1750080.0,-162781.0,1433856.0
2023-07-24 16:15:00,1660592.0,-161424.5,1360144.0
2023-07-24 16:30:00,1571104.0,-160068.0,1286432.0
2023-07-24 16:45:00,1481616.0,-158711.5,1212720.0
2023-07-24 17:00:00,1392128.0,-157355.0,1139008.0
2023-07-24 17:15:00,1264848.0,-161879.75,1034944.0
2023-07-24 17:30:00,1137568.0,-166404.5,930880.0
2023-07-24 17:45:00,1010288.0,-170929.25,826816.0
2023-07-24 18:00:00,883008.0,-175454.0,722752.0
2023-07-24 18:15:00,718000.0,-165825.75,586400.0
2023-07-24 18:30:00,552992.0,-156197.5,450048.0
2023-07-24 18:45:00,387984.0,-146569.25,313696.0
2023-07-24 19:00:00,222976.0,-136941.0,177344.0
2023-07-24 19:15:00,167264.0,-136848.25,133040.0
2023-07-24 19:30:00,111552.0,-136755.5,88736.0
2023-07-24 19:45:00,55840.0,-136662.75,44432.0
2023-07-24 20:00:00,128.0,-136570.0,128.0
2023-07-24 20:15:00,96.0,-130512.0,96.0
2023-07-24 20:30:00,64.0,-124454.0,64.0
2023-07-24 20:45:00,32.0,-118396.0,32.0
2023-07-24 21:00:00,0.0,-112338.0,3.5999988e-12
2023-07-24 21:15:00,0.0,-104781.75,3.5999988e-12
2023-07-24 21:30:00,0.0,-97225.5,3.5999988e-12
2023-07-24 21:45:00,0.0,-89669.25,3.5999988e-12
2023-07-24 22:00:00,0.0,-82113.0,3.5999988e-12
2023-07-24 22:15:00,0.0,-80415.0,3.5999988e-12
2023-07-24 22:30:00,0.0,-78717.0,3.5999988e-12
2023-07-24 22:45:00,0.0,-77019.0,3.5999988e-12
2023-07-24 23:00:00,0.0,-75321.0,3.5999988e-12
2023-07-24 23:15:00,0.0,-75313.25,3.5999988e-12
2023-07-24 23:30:00,0.0,-75305.5,3.5999988e-12
2023-07-24 23:45:00,0.0,-75297.75,3.5999988e-12
2023-07-25 00:00:00,0.0,-75290.0,3.5999988e-12
2023-07-25 00:15:00,0.0,-69547.5,3.5999988e-12
2023-07-25 00:30:00,0.0,-63805.0,3.5999988e-12
2023-07-25 00:45:00,0.0,-58062.5,3.5999988e-12
2023-07-25 01:00:00,0.0,-52320.0,3.5999988e-12
2023-07-25 01:15:00,0.0,-65415.5,3.5999988e-12
2023-07-25 01:30:00,0.0,-78511.0,3.5999988e-12
2023-07-25 01:45:00,0.0,-91606.5,3.5999988e-12
2023-07-25 02:00:00,0.0,-104702.0,3.5999988e-12
2023-07-25 02:15:00,0.0,-102928.5,3.5999988e-12
2023-07-25 02:30:00,0.0,-101155.0,3.5999988e-12
2023-07-25 02:45:00,0.0,-99381.5,3.5999988e-12
2023-07-25 03:00:00,0.0,-97608.0,3.5999988e-12
2023-07-25 03:15:00,0.0,-88078.5,3.5999988e-12
2023-07-25 03:30:00,0.0,-78549.0,3.5999988e-12
2023-07-25 03:45:00,0.0,-69019.5,3.5999988e-12
2023-07-25 04:00:00,0.0,-59490.0,3.5999988e-12
2023-07-25 04:15:00,0.0,-66392.75,3.5999988e-12
2023-07-25 04:30:00,0.0,-73295.5,3.5999988e-12
2023-07-25 04:45:00,0.0,-80198.25,3.5999988e-12
2023-07-25 05:00:00,0.0,-87101.0,3.5999988e-12
2023-07-25 05:15:00,0.0,-83186.0,3.5999988e-12
2023-07-25 05:30:00,0.0,-79271.0,3.5999988e-12
2023-07-25 05:45:00,0.0,-75356.0,3.5999988e-12
2023-07-25 06:00:00,0.0,-71441.0,3.5999988e-12
2023-07-25 06:15:00,29696.0,-72105.0,23952.0
2023-07-25 06:30:00,59392.0,-72769.0,47904.0
2023-07-25 06:45:00,89088.0,-73433.0,71856.0
2023-07-25 07:00:00,118784.0,-74097.0,95808.0
2023-07-25 07:15:00,257296.0,-86158.75,210640.0
2023-07-25 07:30:00,395808.0,-98220.5,325472.0
2023-07-25 07:45:00,534320.0,-110282.25,440304.0
2023-07-25 08:00:00,672832.0,-122344.0,555136.0
2023-07-25 08:15:00,761904.0,-120135.8,627856.0
2023-07-25 08:30:00,850976.0,-117927.59,700576.0
2023-07-25 08:45:00,940048.0,-115719.39,773296.0
2023-07-25 09:00:00,1029120.0,-113511.19,846016.0
2023-07-25 09:15:00,1124064.0,-113322.734,929248.0
2023-07-25 09:30:00,1219008.0,-113134.28,1012480.0
2023-07-25 09:45:00,1313952.0,-112945.83,1095712.0
2023-07-25 10:00:00,1408896.0,-112757.375,1178944.0
2023-07-25 10:15:00,1599728.0,-125352.39,1326032.0
2023-07-25 10:30:00,1790560.0,-137947.4,1473120.0
2023-07-25 10:45:00,1981392.0,-150542.42,1620208.0
2023-07-25 11:00:00,2172224.0,-163137.44,1767296.0
2023-07-25 11:15:00,2358320.0,-163829.31,1929520.0
2023-07-25 11:30:00,2544416.0,-164521.19,2091744.0
2023-07-25 11:45:00,2730512.0,-165213.06,2253968.0
2023-07-25 12:00:00,2916608.0,-165904.94,2416192.0
2023-07-25 12:15:00,2815616.0,-162799.12,2331680.0
2023-07-25 12:30:00,2714624.0,-159693.31,2247168.0
2023-07-25 12:45:00,2613632.0,-156587.5,2162656.0
2023-07-25 13:00:00,2512640.0,-153481.69,2078144.0
2023-07-25 13:15:00,2524816.0,-152510.52,2092336.0
2023-07-25 13:30:00,2536992.0,-151539.34,2106528.0
2023-07-25 13:45:00,2549168.0,-150568.17,2120720.0
2023-07-25 14:00:00,2561344.0,-149597.0,2134912.0
2023-07-25 14:15:00,2347728.0,-136751.75,1949248.0
2023-07-25 14:30:00,2134112.0,-123906.5,1763584.0
2023-07-25 14:45:00,1920496.0,-111061.25,1577920.0
2023-07-25 15:00:00,1706880.0,-98216.0,1392256.0
2023-07-25 15:15:00,1554992.0,-93877.0,1265952.0
2023-07-25 15:30:00,1403104.0,-89538.0,1139648.0
2023-07-25 15:45:00,1251216.0,-85199.0,1013344.0
2023-07-25 16:00:00,1099328.0,-80860.0,887040.0
2023-07-25 16:15:00,970848.0,-82203.75,787600.0
2023-07-25 16:30:00,842368.0,-83547.5,688160.0
2023-07-25 16:45:00,713888.0,-84891.25,588720.0
2023-07-25 17:00:00,585408.0,-86235.0,489280.0
2023-07-25 17:15:00,623600.0,-95298.25,517728.0
2023-07-25 17:30:00,661792.0,-104361.5,546176.0
2023-07-25 17:45:00,699984.0,-113424.75,574624.0
2023-07-25 18:00:00,738176.0,-122488.0,603072.0
2023-07-25 18:15:00,602176.0,-125485.5,490800.0
2023-07-25 18:30:00,466176.0,-128483.0,378528.0
2023-07-25 18:45:00,330176.0,-131480.5,266256.0
