Datetime,ssrd,str,ssr
2023-12-23 07:45:00,348048.0,-127224.22,300368.0
2023-12-23 08:00:00,448576.0,-135309.38,387200.0
2023-12-23 08:15:00,585840.0,-135971.53,507056.0
2023-12-23 08:30:00,723104.0,-136633.69,626912.0
2023-12-23 08:45:00,860368.0,-137295.84,746768.0
2023-12-23 09:00:00,997632.0,-137958.0,866624.0
2023-12-23 09:15:00,1200960.0,-141464.5,1048544.0
2023-12-23 09:30:00,1404288.0,-144971.0,1230464.0
2023-12-23 09:45:00,1607616.0,-148477.5,1412384.0
2023-12-23 10:00:00,1810944.0,-151984.0,1594304.0
2023-12-23 10:15:00,1877008.0,-152700.5,1646208.0
2023-12-23 10:30:00,1943072.0,-153417.0,1698112.0
2023-12-23 10:45:00,2009136.0,-154133.5,1750016.0
2023-12-23 11:00:00,2075200.0,-154850.0,1801920.0
2023-12-23 11:15:00,2228192.0,-155808.0,1936656.0
2023-12-23 11:30:00,2381184.0,-156766.0,2071392.0
2023-12-23 11:45:00,2534176.0,-157724.0,2206128.0
2023-12-23 12:00:00,2687168.0,-158682.0,2340864.0
2023-12-23 12:15:00,2597920.0,-158456.75,2262944.0
2023-12-23 12:30:00,2508672.0,-158231.5,2185024.0
2023-12-23 12:45:00,2419424.0,-158006.25,2107104.0
2023-12-23 13:00:00,2330176.0,-157781.0,2029184.0
2023-12-23 13:15:00,2101840.0,-136193.5,1829488.0
2023-12-23 13:30:00,1873504.0,-114606.0,1629792.0
2023-12-23 13:45:00,1645168.0,-93018.5,1430096.0
2023-12-23 14:00:00,1416832.0,-71431.0,1230400.0
2023-12-23 14:15:00,1241536.0,-70238.47,1076864.0
2023-12-23 14:30:00,1066240.0,-69045.94,923328.0
2023-12-23 14:45:00,890944.0,-67853.41,769792.0
2023-12-23 15:00:00,715648.0,-66660.875,616256.0
2023-12-23 15:15:00,658944.0,-62825.22,567104.0
2023-12-23 15:30:00,602240.0,-58989.562,517952.0
2023-12-23 15:45:00,545536.0,-55153.906,468800.0
2023-12-23 16:00:00,488832.0,-51318.25,419648.0
2023-12-23 16:15:00,441936.0,-54330.438,380464.0
2023-12-23 16:30:00,395040.0,-57342.625,341280.0
2023-12-23 16:45:00,348144.0,-60354.812,302096.0
2023-12-23 17:00:00,301248.0,-63367.0,262912.0
2023-12-23 17:15:00,255536.0,-63271.25,222384.0
2023-12-23 17:30:00,209824.0,-63175.5,181856.0
2023-12-23 17:45:00,164112.0,-63079.75,141328.0
2023-12-23 18:00:00,118400.0,-62984.0,100800.0
2023-12-23 18:15:00,88976.0,-63173.5,75744.0
2023-12-23 18:30:00,59552.0,-63363.0,50688.0
2023-12-23 18:45:00,30128.0,-63552.5,25632.0
2023-12-23 19:00:00,704.0,-63742.0,576.0
2023-12-23 19:15:00,528.0,-63182.25,432.0
2023-12-23 19:30:00,352.0,-62622.5,288.0
2023-12-23 19:45:00,176.0,-62062.75,144.0
2023-12-23 20:00:00,0.0,-61503.0,3.5999988e-12
2023-12-23 20:15:00,0.0,-57595.75,3.5999988e-12
2023-12-23 20:30:00,0.0,-53688.5,3.5999988e-12
2023-12-23 20:45:00,0.0,-49781.25,3.5999988e-12
2023-12-23 21:00:00,0.0,-45874.0,3.5999988e-12
2023-12-23 21:15:00,0.0,-44028.75,3.5999988e-12
2023-12-23 21:30:00,0.0,-42183.5,3.5999988e-12
2023-12-23 21:45:00,0.0,-40338.25,3.5999988e-12
2023-12-23 22:00:00,0.0,-38493.0,3.5999988e-12
2023-12-23 22:15:00,0.0,-35940.75,3.5999988e-12
2023-12-23 22:30:00,0.0,-33388.5,3.5999988e-12
2023-12-23 22:45:00,0.0,-30836.25,3.5999988e-12
2023-12-23 23:00:00,0.0,-28284.0,3.5999988e-12
2023-12-23 23:15:00,0.0,-31671.75,3.5999988e-12
2023-12-23 23:30:00,0.0,-35059.5,3.5999988e-12
2023-12-23 23:45:00,0.0,-38447.25,3.5999988e-12
2023-12-24 00:00:00,0.0,-41835.0,3.5999988e-12
2023-12-24 00:15:00,0.0,-41317.25,3.5999988e-12
2023-12-24 00:30:00,0.0,-40799.5,3.5999988e-12
2023-12-24 00:45:00,0.0,-40281.75,3.5999988e-12
2023-12-24 01:00:00,0.0,-39764.0,3.5999988e-12
2023-12-24 01:15:00,0.0,-44957.0,3.5999988e-12
2023-12-24 01:30:00,0.0,-50150.0,3.5999988e-12
2023-12-24 01:45:00,0.0,-55343.0,3.5999988e-12
2023-12-24 02:00:00,0.0,-60536.0,3.5999988e-12
2023-12-24 02:15:00,0.0,-53459.5,3.5999988e-12
2023-12-24 02:30:00,0.0,-46383.0,3.5999988e-12
2023-12-24 02:45:00,0.0,-39306.5,3.5999988e-12
2023-12-24 03:00:00,0.0,-32230.0,3.5999988e-12
2023-12-24 03:15:00,0.0,-30489.0,3.5999988e-12
2023-12-24 03:30:00,0.0,-28748.0,3.5999988e-12
2023-12-24 03:45:00,0.0,-27007.0,3.5999988e-12
2023-12-24 04:00:00,0.0,-25266.0,3.5999988e-12
2023-12-24 04:15:00,0.0,-25378.75,3.5999988e-12
2023-12-24 04:30:00,0.0,-25491.5,3.5999988e-12
2023-12-24 04:45:00,0.0,-25604.25,3.5999988e-12
2023-12-24 05:00:00,0.0,-25717.0,3.5999988e-12
2023-12-24 05:15:00,0.0,-27698.266,3.5999988e-12
2023-12-24 05:30:00,0.0,-29679.531,3.5999988e-12
2023-12-24 05:45:00,0.0,-31660.797,3.5999988e-12
2023-12-24 06:00:00,0.0,-33642.062,3.5999988e-12
2023-12-24 06:15:00,3344.0,-32113.828,2960.0
2023-12-24 06:30:00,6688.0,-30585.594,5920.0
2023-12-24 06:45:00,10032.0,-29057.36,8880.0
2023-12-24 07:00:00,13376.0,-27529.125,11840.0
2023-12-24 07:15:00,62528.0,-30899.203,55136.0
2023-12-24 07:30:00,111680.0,-34269.28,98432.0
2023-12-24 07:45:00,160832.0,-37639.36,141728.0
2023-12-24 08:00:00,209984.0,-41009.438,185024.0
2023-12-24 08:15:00,279904.0,-43567.58,243168.0
2023-12-24 08:30:00,349824.0,-46125.72,301312.0
2023-12-24 08:45:00,419744.0,-48683.86,359456.0
2023-12-24 09:00:00,489664.0,-51242.0,417600.0
2023-12-24 09:15:00,529104.0,-50410.25,451280.0
2023-12-24 09:30:00,568544.0,-49578.5,484960.0
2023-12-24 09:45:00,607984.0,-48746.75,518640.0
2023-12-24 10:00:00,647424.0,-47915.0,552320.0
2023-12-24 10:15:00,593040.0,-45262.5,507280.0
2023-12-24 10:30:00,538656.0,-42610.0,462240.0
2023-12-24 10:45:00,484272.0,-39957.5,417200.0
2023-12-24 11:00:00,429888.0,-37305.0,372160.0
2023-12-24 11:15:00,463712.0,-36120.25,398720.0
2023-12-24 11:30:00,497536.0,-34935.5,425280.0
2023-12-24 11:45:00,531360.0,-33750.75,451840.0
2023-12-24 12:00:00,565184.0,-32566.0,478400.0
2023-12-24 12:15:00,592736.0,-36860.0,508640.0
2023-12-24 12:30:00,620288.0,-41154.0,538880.0
2023-12-24 12:45:00,647840.0,-45448.0,569120.0
2023-12-24 13:00:00,675392.0,-49742.0,599360.0
2023-12-24 13:15:00,672288.0,-47060.0,597008.0
2023-12-24 13:30:00,669184.0,-44378.0,594656.0
2023-12-24 13:45:00,666080.0,-41696.0,592304.0
2023-12-24 14:00:00,662976.0,-39014.0,589952.0
2023-12-24 14:15:00,702064.0,-40865.5,622384.0
2023-12-24 14:30:00,741152.0,-42717.0,654816.0
2023-12-24 14:45:00,780240.0,-44568.5,687248.0
2023-12-24 15:00:00,819328.0,-46420.0,719680.0
2023-12-24 15:15:00,756480.0,-47832.438,664016.0
2023-12-24 15:30:00,693632.0,-49244.875,608352.0
2023-12-24 15:45:00,630784.0,-50657.312,552688.0
2023-12-24 16:00:00,567936.0,-52069.75,497024.0
2023-12-24 16:15:00,509344.0,-55459.562,445024.0
2023-12-24 16:30:00,450752.0,-58849.375,393024.0
2023-12-24 16:45:00,392160.0,-62239.188,341024.0
2023-12-24 17:00:00,333568.0,-65629.0,289024.0
2023-12-24 17:15:00,270608.0,-64035.5,234704.0
2023-12-24 17:30:00,207648.0,-62442.0,180384.0
2023-12-24 17:45:00,144688.0,-60848.5,126064.0
2023-12-24 18:00:00,81728.0,-59255.0,71744.0
2023-12-24 18:15:00,61392.0,-54396.5,53904.0
2023-12-24 18:30:00,41056.0,-49538.0,36064.0
2023-12-24 18:45:00,20720.0,-44679.5,18224.0
2023-12-24 19:00:00,384.0,-39821.0,384.0
2023-12-24 19:15:00,288.0,-40202.5,288.0
2023-12-24 19:30:00,192.0,-40584.0,192.0
2023-12-24 19:45:00,96.0,-40965.5,96.0
2023-12-24 20:00:00,0.0,-41347.0,3.5999988e-12
2023-12-24 20:15:00,0.0,-38377.5,3.5999988e-12
2023-12-24 20:30:00,0.0,-35408.0,3.5999988e-12
2023-12-24 20:45:00,0.0,-32438.5,3.5999988e-12
2023-12-24 21:00:00,0.0,-29469.0,3.5999988e-12
2023-12-24 21:15:00,0.0,-28168.75,3.5999988e-12
2023-12-24 21:30:00,0.0,-26868.5,3.5999988e-12
2023-12-24 21:45:00,0.0,-25568.25,3.5999988e-12
2023-12-24 22:00:00,0.0,-24268.0,3.5999988e-12
2023-12-24 22:15:00,0.0,-23905.5,3.5999988e-12
2023-12-24 22:30:00,0.0,-23543.0,3.5999988e-12
2023-12-24 22:45:00,0.0,-23180.5,3.5999988e-12
2023-12-24 23:00:00,0.0,-22818.0,3.5999988e-12
2023-12-24 23:15:00,0.0,-25006.25,3.5999988e-12
2023-12-24 23:30:00,0.0,-27194.5,3.5999988e-12
2023-12-24 23:45:00,0.0,-29382.75,3.5999988e-12
2023-12-25 00:00:00,0.0,-31571.0,3.5999988e-12
2023-12-25 00:15:00,0.0,-32897.0,3.5999988e-12
2023-12-25 00:30:00,0.0,-34223.0,3.5999988e-12
2023-12-25 00:45:00,0.0,-35549.0,3.5999988e-12
2023-12-25 01:00:00,0.0,-36875.0,3.5999988e-12
2023-12-25 01:15:00,0.0,-36835.75,3.5999988e-12
2023-12-25 01:30:00,0.0,-36796.5,3.5999988e-12
2023-12-25 01:45:00,0.0,-36757.25,3.5999988e-12
2023-12-25 02:00:00,0.0,-36718.0,3.5999988e-12
2023-12-25 02:15:00,0.0,-33244.5,3.5999988e-12
2023-12-25 02:30:00,0.0,-29771.0,3.5999988e-12
2023-12-25 02:45:00,0.0,-26297.5,3.5999988e-12
2023-12-25 03:00:00,0.0,-22824.0,3.5999988e-12
2023-12-25 03:15:00,0.0,-24835.5,3.5999988e-12
2023-12-25 03:30:00,0.0,-26847.0,3.5999988e-12
2023-12-25 03:45:00,0.0,-28858.5,3.5999988e-12
2023-12-25 04:00:00,0.0,-30870.0,3.5999988e-12
2023-12-25 04:15:00,0.0,-29808.25,3.5999988e-12
2023-12-25 04:30:00,0.0,-28746.5,3.5999988e-12
2023-12-25 04:45:00,0.0,-27684.75,3.5999988e-12
2023-12-25 05:00:00,0.0,-26623.0,3.5999988e-12
2023-12-25 05:15:00,0.0,-25887.25,3.5999988e-12
2023-12-25 05:30:00,0.0,-25151.5,3.5999988e-12
2023-12-25 05:45:00,0.0,-24415.75,3.5999988e-12
2023-12-25 06:00:00,0.0,-23680.0,3.5999988e-12
2023-12-25 06:15:00,1904.0,-27519.922,1648.0
2023-12-25 06:30:00,3808.0,-31359.844,3296.0
2023-12-25 06:45:00,5712.0,-35199.766,4944.0
2023-12-25 07:00:00,7616.0,-39039.688,6592.0
2023-12-25 07:15:00,30480.0,-42200.42,26448.0
2023-12-25 07:30:00,53344.0,-45361.156,46304.0
2023-12-25 07:45:00,76208.0,-48521.89,66160.0
2023-12-25 08:00:00,99072.0,-51682.625,86016.0
2023-12-25 08:15:00,157408.0,-51265.875,135776.0
2023-12-25 08:30:00,215744.0,-50849.125,185536.0
2023-12-25 08:45:00,274080.0,-50432.375,235296.0
2023-12-25 09:00:00,332416.0,-50015.625,285056.0
2023-12-25 09:15:00,381856.0,-52548.0,327728.0
2023-12-25 09:30:00,431296.0,-55080.375,370400.0
2023-12-25 09:45:00,480736.0,-57612.75,413072.0
2023-12-25 10:00:00,530176.0,-60145.125,455744.0
2023-12-25 10:15:00,543728.0,-57753.344,470816.0
2023-12-25 10:30:00,557280.0,-55361.562,485888.0
2023-12-25 10:45:00,570832.0,-52969.78,500960.0
2023-12-25 11:00:00,584384.0,-50578.0,516032.0
2023-12-25 11:15:00,621600.0,-50567.75,547504.0
2023-12-25 11:30:00,658816.0,-50557.5,578976.0
2023-12-25 11:45:00,696032.0,-50547.25,610448.0
2023-12-25 12:00:00,733248.0,-50537.0,641920.0
2023-12-25 12:15:00,732816.0,-51561.25,642368.0
2023-12-25 12:30:00,732384.0,-52585.5,642816.0
2023-12-25 12:45:00,731952.0,-53609.75,643264.0
2023-12-25 13:00:00,731520.0,-54634.0,643712.0
2023-12-25 13:15:00,746192.0,-57753.25,655760.0
2023-12-25 13:30:00,760864.0,-60872.5,667808.0
2023-12-25 13:45:00,775536.0,-63991.75,679856.0
2023-12-25 14:00:00,790208.0,-67111.0,691904.0
2023-12-25 14:15:00,778016.0,-65312.203,681312.0
2023-12-25 14:30:00,765824.0,-63513.406,670720.0
2023-12-25 14:45:00,753632.0,-61714.61,660128.0
2023-12-25 15:00:00,741440.0,-59915.812,649536.0
2023-12-25 15:15:00,758912.0,-66867.05,663200.0
2023-12-25 15:30:00,776384.0,-73818.28,676864.0
2023-12-25 15:45:00,793856.0,-80769.516,690528.0
2023-12-25 16:00:00,811328.0,-87720.75,704192.0
2023-12-25 16:15:00,678928.0,-78412.81,589264.0
2023-12-25 16:30:00,546528.0,-69104.875,474336.0
2023-12-25 16:45:00,414128.0,-59796.938,359408.0
2023-12-25 17:00:00,281728.0,-50489.0,244480.0
2023-12-25 17:15:00,240544.0,-51168.5,208064.0
2023-12-25 17:30:00,199360.0,-51848.0,171648.0
2023-12-25 17:45:00,158176.0,-52527.5,135232.0
2023-12-25 18:00:00,116992.0,-53207.0,98816.0
2023-12-25 18:15:00,87856.0,-49331.5,74208.0
2023-12-25 18:30:00,58720.0,-45456.0,49600.0
2023-12-25 18:45:00,29584.0,-41580.5,24992.0
2023-12-25 19:00:00,448.0,-37705.0,384.0
2023-12-25 19:15:00,336.0,-40628.25,288.0
2023-12-25 19:30:00,224.0,-43551.5,192.0
2023-12-25 19:45:00,112.0,-46474.75,96.0
2023-12-25 20:00:00,0.0,-49398.0,3.5999988e-12
2023-12-25 20:15:00,0.0,-50782.5,3.5999988e-12
2023-12-25 20:30:00,0.0,-52167.0,3.5999988e-12
2023-12-25 20:45:00,0.0,-53551.5,3.5999988e-12
2023-12-25 21:00:00,0.0,-54936.0,3.5999988e-12
2023-12-25 21:15:00,0.0,-51455.75,3.5999988e-12
2023-12-25 21:30:00,0.0,-47975.5,3.5999988e-12
2023-12-25 21:45:00,0.0,-44495.25,3.5999988e-12
2023-12-25 22:00:00,0.0,-41015.0,3.5999988e-12
2023-12-25 22:15:00,0.0,-42253.25,3.5999988e-12
2023-12-25 22:30:00,0.0,-43491.5,3.5999988e-12
2023-12-25 22:45:00,0.0,-44729.75,3.5999988e-12
2023-12-25 23:00:00,0.0,-45968.0,3.5999988e-12
2023-12-25 23:15:00,0.0,-49159.25,3.5999988e-12
2023-12-25 23:30:00,0.0,-52350.5,3.5999988e-12
2023-12-25 23:45:00,0.0,-55541.75,3.5999988e-12
2023-12-26 00:00:00,0.0,-58733.0,3.5999988e-12
2023-12-26 00:15:00,0.0,-57922.25,3.5999988e-12
2023-12-26 00:30:00,0.0,-57111.5,3.5999988e-12
2023-12-26 00:45:00,0.0,-56300.75,3.5999988e-12
2023-12-26 01:00:00,0.0,-55490.0,3.5999988e-12
2023-12-26 01:15:00,0.0,-52776.0,3.5999988e-12
2023-12-26 01:30:00,0.0,-50062.0,3.5999988e-12
2023-12-26 01:45:00,0.0,-47348.0,3.5999988e-12
2023-12-26 02:00:00,0.0,-44634.0,3.5999988e-12
2023-12-26 02:15:00,0.0,-50151.75,3.5999988e-12
2023-12-26 02:30:00,0.0,-55669.5,3.5999988e-12
2023-12-26 02:45:00,0.0,-61187.25,3.5999988e-12
2023-12-26 03:00:00,0.0,-66705.0,3.5999988e-12
2023-12-26 03:15:00,0.0,-64558.25,3.5999988e-12
2023-12-26 03:30:00,0.0,-62411.5,3.5999988e-12
2023-12-26 03:45:00,0.0,-60264.75,3.5999988e-12
2023-12-26 04:00:00,0.0,-58118.0,3.5999988e-12
2023-12-26 04:15:00,0.0,-59726.234,3.5999988e-12
2023-12-26 04:30:00,0.0,-61334.47,3.5999988e-12
2023-12-26 04:45:00,0.0,-62942.703,3.5999988e-12
2023-12-26 05:00:00,0.0,-64550.938,3.5999988e-12
2023-12-26 05:15:00,0.0,-66299.72,3.5999988e-12
2023-12-26 05:30:00,0.0,-68048.5,3.5999988e-12
2023-12-26 05:45:00,0.0,-69797.28,3.5999988e-12
2023-12-26 06:00:00,0.0,-71546.06,3.5999988e-12
2023-12-26 06:15:00,8544.0,-72973.59,7312.0
2023-12-26 06:30:00,17088.0,-74401.125,14624.0
2023-12-26 06:45:00,25632.0,-75828.66,21936.0
2023-12-26 07:00:00,34176.0,-77256.19,29248.0
2023-12-26 07:15:00,93056.0,-75335.56,81408.0
2023-12-26 07:30:00,151936.0,-73414.94,133568.0
2023-12-26 07:45:00,210816.0,-71494.31,185728.0
2023-12-26 08:00:00,269696.0,-69573.69,237888.0
2023-12-26 08:15:00,368656.0,-66687.516,322368.0
2023-12-26 08:30:00,467616.0,-63801.344,406848.0
2023-12-26 08:45:00,566576.0,-60915.17,491328.0
2023-12-26 09:00:00,665536.0,-58029.0,575808.0
2023-12-26 09:15:00,709200.0,-56342.25,616400.0
2023-12-26 09:30:00,752864.0,-54655.5,656992.0
2023-12-26 09:45:00,796528.0,-52968.75,697584.0
2023-12-26 10:00:00,840192.0,-51282.0,738176.0
2023-12-26 10:15:00,956448.0,-58402.0,834928.0
2023-12-26 10:30:00,1072704.0,-65522.0,931680.0
2023-12-26 10:45:00,1188960.0,-72642.0,1028432.0
2023-12-26 11:00:00,1305216.0,-79762.0,1125184.0
2023-12-26 11:15:00,1542976.0,-89858.0,1334704.0
2023-12-26 11:30:00,1780736.0,-99954.0,1544224.0
2023-12-26 11:45:00,2018496.0,-110050.0,1753744.0
2023-12-26 12:00:00,2256256.0,-120146.0,1963264.0
2023-12-26 12:15:00,2084912.0,-115114.0,1811840.0
2023-12-26 12:30:00,1913568.0,-110082.0,1660416.0
2023-12-26 12:45:00,1742224.0,-105050.0,1508992.0
2023-12-26 13:00:00,1570880.0,-100018.0,1357568.0
2023-12-26 13:15:00,1548976.0,-103351.5,1347792.0
2023-12-26 13:30:00,1527072.0,-106685.0,1338016.0
2023-12-26 13:45:00,1505168.0,-110018.5,1328240.0
2023-12-26 14:00:00,1483264.0,-113352.0,1318464.0
2023-12-26 14:15:00,1233760.0,-101368.58,1097264.0
2023-12-26 14:30:00,984256.0,-89385.16,876064.0
2023-12-26 14:45:00,734752.0,-77401.734,654864.0
2023-12-26 15:00:00,485248.0,-65418.312,433664.0
2023-12-26 15:15:00,476400.0,-64697.438,425568.0
2023-12-26 15:30:00,467552.0,-63976.562,417472.0
2023-12-26 15:45:00,458704.0,-63255.688,409376.0
2023-12-26 16:00:00,449856.0,-62534.812,401280.0
2023-12-26 16:15:00,449296.0,-63817.36,396272.0
2023-12-26 16:30:00,448736.0,-65099.906,391264.0
2023-12-26 16:45:00,448176.0,-66382.45,386256.0
2023-12-26 17:00:00,447616.0,-67665.0,381248.0
2023-12-26 17:15:00,357536.0,-67392.75,305056.0
2023-12-26 17:30:00,267456.0,-67120.5,228864.0
2023-12-26 17:45:00,177376.0,-66848.25,152672.0
2023-12-26 18:00:00,87296.0,-66576.0,76480.0
2023-12-26 18:15:00,65680.0,-64015.75,57536.0
2023-12-26 18:30:00,44064.0,-61455.5,38592.0
2023-12-26 18:45:00,22448.0,-58895.25,19648.0
2023-12-26 19:00:00,832.0,-56335.0,704.0
2023-12-26 19:15:00,624.0,-58205.75,528.0
2023-12-26 19:30:00,416.0,-60076.5,352.0
2023-12-26 19:45:00,208.0,-61947.25,176.0
2023-12-26 20:00:00,0.0,-63818.0,3.5999988e-12
2023-12-26 20:15:00,0.0,-63507.0,3.5999988e-12
2023-12-26 20:30:00,0.0,-63196.0,3.5999988e-12
2023-12-26 20:45:00,0.0,-62885.0,3.5999988e-12
2023-12-26 21:00:00,0.0,-62574.0,3.5999988e-12
2023-12-26 21:15:00,0.0,-65088.5,3.5999988e-12
2023-12-26 21:30:00,0.0,-67603.0,3.5999988e-12
2023-12-26 21:45:00,0.0,-70117.5,3.5999988e-12
2023-12-26 22:00:00,0.0,-72632.0,3.5999988e-12
2023-12-26 22:15:00,0.0,-74151.5,3.5999988e-12
2023-12-26 22:30:00,0.0,-75671.0,3.5999988e-12
2023-12-26 22:45:00,0.0,-77190.5,3.5999988e-12
2023-12-26 23:00:00,0.0,-78710.0,3.5999988e-12
2023-12-26 23:15:00,0.0,-80414.0,3.5999988e-12
2023-12-26 23:30:00,0.0,-82118.0,3.5999988e-12
2023-12-26 23:45:00,0.0,-83822.0,3.5999988e-12
2023-12-27 00:00:00,0.0,-85526.0,3.5999988e-12
2023-12-27 00:15:00,0.0,-82831.25,3.5999988e-12
2023-12-27 00:30:00,0.0,-80136.5,3.5999988e-12
2023-12-27 00:45:00,0.0,-77441.75,3.5999988e-12
2023-12-27 01:00:00,0.0,-74747.0,3.5999988e-12
2023-12-27 01:15:00,0.0,-70319.0,3.5999988e-12
2023-12-27 01:30:00,0.0,-65891.0,3.5999988e-12
2023-12-27 01:45:00,0.0,-61463.0,3.5999988e-12
2023-12-27 02:00:00,0.0,-57035.0,3.5999988e-12
2023-12-27 02:15:00,0.0,-58099.75,3.5999988e-12
2023-12-27 02:30:00,0.0,-59164.5,3.5999988e-12
2023-12-27 02:45:00,0.0,-60229.25,3.5999988e-12
2023-12-27 03:00:00,0.0,-61294.0,3.5999988e-12
2023-12-27 03:15:00,0.0,-64500.047,3.5999988e-12
2023-12-27 03:30:00,0.0,-67706.09,3.5999988e-12
2023-12-27 03:45:00,0.0,-70912.14,3.5999988e-12
2023-12-27 04:00:00,0.0,-74118.19,3.5999988e-12
2023-12-27 04:15:00,0.0,-71373.61,3.5999988e-12
2023-12-27 04:30:00,0.0,-68629.03,3.5999988e-12
2023-12-27 04:45:00,0.0,-65884.45,3.5999988e-12
2023-12-27 05:00:00,0.0,-63139.875,3.5999988e-12
2023-12-27 05:15:00,0.0,-64944.83,3.5999988e-12
2023-12-27 05:30:00,0.0,-66749.78,3.5999988e-12
2023-12-27 05:45:00,0.0,-68554.734,3.5999988e-12
2023-12-27 06:00:00,0.0,-70359.69,3.5999988e-12
2023-12-27 06:15:00,9888.0,-75964.36,8448.0
2023-12-27 06:30:00,19776.0,-81569.03,16896.0
2023-12-27 06:45:00,29664.0,-87173.7,25344.0
2023-12-27 07:00:00,39552.0,-92778.375,33792.0
2023-12-27 07:15:00,127520.0,-91791.89,110416.0
2023-12-27 07:30:00,215488.0,-90805.41,187040.0
2023-12-27 07:45:00,303456.0,-89818.92,263664.0
2023-12-27 08:00:00,391424.0,-88832.44,340288.0
2023-12-27 08:15:00,566000.0,-100074.33,493552.0
2023-12-27 08:30:00,740576.0,-111316.22,646816.0
2023-12-27 08:45:00,915152.0,-122558.11,800080.0
2023-12-27 09:00:00,1089728.0,-133800.0,953344.0
2023-12-27 09:15:00,1292112.0,-140040.75,1128304.0
2023-12-27 09:30:00,1494496.0,-146281.5,1303264.0
2023-12-27 09:45:00,1696880.0,-152522.25,1478224.0
2023-12-27 10:00:00,1899264.0,-158763.0,1653184.0
2023-12-27 10:15:00,1985360.0,-159095.0,1732320.0
2023-12-27 10:30:00,2071456.0,-159427.0,1811456.0
2023-12-27 10:45:00,2157552.0,-159759.0,1890592.0
2023-12-27 11:00:00,2243648.0,-160091.0,1969728.0
2023-12-27 11:15:00,2238320.0,-150026.25,1963264.0
2023-12-27 11:30:00,2232992.0,-139961.5,1956800.0
2023-12-27 11:45:00,2227664.0,-129896.75,1950336.0
2023-12-27 12:00:00,2222336.0,-119832.0,1943872.0
2023-12-27 12:15:00,2272704.0,-122497.75,1981408.0
2023-12-27 12:30:00,2323072.0,-125163.5,2018944.0
2023-12-27 12:45:00,2373440.0,-127829.25,2056480.0
2023-12-27 13:00:00,2423808.0,-130495.0,2094016.0
2023-12-27 13:15:00,2362640.0,-131838.5,2049744.0
2023-12-27 13:30:00,2301472.0,-133182.0,2005472.0
2023-12-27 13:45:00,2240304.0,-134525.5,1961200.0
2023-12-27 14:00:00,2179136.0,-135869.0,1916928.0
2023-12-27 14:15:00,2013728.0,-123724.44,1769808.0
2023-12-27 14:30:00,1848320.0,-111579.875,1622688.0
2023-12-27 14:45:00,1682912.0,-99435.31,1475568.0
2023-12-27 15:00:00,1517504.0,-87290.75,1328448.0
2023-12-27 15:15:00,1411264.0,-89854.78,1232384.0
2023-12-27 15:30:00,1305024.0,-92418.81,1136320.0
2023-12-27 15:45:00,1198784.0,-94982.84,1040256.0
2023-12-27 16:00:00,1092544.0,-97546.875,944192.0
2023-12-27 16:15:00,971088.0,-95386.41,839024.0
2023-12-27 16:30:00,849632.0,-93225.94,733856.0
2023-12-27 16:45:00,728176.0,-91065.47,628688.0
2023-12-27 17:00:00,606720.0,-88905.0,523520.0
2023-12-27 17:15:00,509536.0,-85854.0,439488.0
2023-12-27 17:30:00,412352.0,-82803.0,355456.0
2023-12-27 17:45:00,315168.0,-79752.0,271424.0
2023-12-27 18:00:00,217984.0,-76701.0,187392.0
2023-12-27 18:15:00,163936.0,-84467.75,140928.0
2023-12-27 18:30:00,109888.0,-92234.5,94464.0
2023-12-27 18:45:00,55840.0,-100001.25,48000.0
2023-12-27 19:00:00,1792.0,-107768.0,1536.0
2023-12-27 19:15:00,1344.0,-99388.5,1152.0
2023-12-27 19:30:00,896.0,-91009.0,768.0
2023-12-27 19:45:00,448.0,-82629.5,384.0
2023-12-27 20:00:00,0.0,-74250.0,3.5999988e-12
2023-12-27 20:15:00,0.0,-76470.0,3.5999988e-12
2023-12-27 20:30:00,0.0,-78690.0,3.5999988e-12
2023-12-27 20:45:00,0.0,-80910.0,3.5999988e-12
2023-12-27 21:00:00,0.0,-83130.0,3.5999988e-12
2023-12-27 21:15:00,0.0,-85602.5,3.5999988e-12
2023-12-27 21:30:00,0.0,-88075.0,3.5999988e-12
2023-12-27 21:45:00,0.0,-90547.5,3.5999988e-12
2023-12-27 22:00:00,0.0,-93020.0,3.5999988e-12
2023-12-27 22:15:00,0.0,-93488.75,3.5999988e-12
2023-12-27 22:30:00,0.0,-93957.5,3.5999988e-12
2023-12-27 22:45:00,0.0,-94426.25,3.5999988e-12
2023-12-27 23:00:00,0.0,-94895.0,3.5999988e-12
2023-12-27 23:15:00,0.0,-99066.0,3.5999988e-12
2023-12-27 23:30:00,0.0,-103237.0,3.5999988e-12
2023-12-27 23:45:00,0.0,-107408.0,3.5999988e-12
2023-12-28 00:00:00,0.0,-111579.0,3.5999988e-12
2023-12-28 00:15:00,0.0,-113417.0,3.5999988e-12
2023-12-28 00:30:00,0.0,-115255.0,3.5999988e-12
2023-12-28 00:45:00,0.0,-117093.0,3.5999988e-12
2023-12-28 01:00:00,0.0,-118931.0,3.5999988e-12
2023-12-28 01:15:00,0.0,-120649.75,3.5999988e-12
2023-12-28 01:30:00,0.0,-122368.5,3.5999988e-12
2023-12-28 01:45:00,0.0,-124087.25,3.5999988e-12
2023-12-28 02:00:00,0.0,-125806.0,3.5999988e-12
2023-12-28 02:15:00,0.0,-122564.25,3.5999988e-12
