Datetime,ssrd,str,ssr
2023-11-14 07:00:00,70784.0,-182030.12,64640.0
2023-11-14 07:15:00,170896.0,-176908.4,155680.0
2023-11-14 07:30:00,271008.0,-171786.69,246720.0
2023-11-14 07:45:00,371120.0,-166664.97,337760.0
2023-11-14 08:00:00,471232.0,-161543.25,428800.0
2023-11-14 08:15:00,610048.0,-154924.52,558608.0
2023-11-14 08:30:00,748864.0,-148305.78,688416.0
2023-11-14 08:45:00,887680.0,-141687.05,818224.0
2023-11-14 09:00:00,1026496.0,-135068.31,948032.0
2023-11-14 09:15:00,1213984.0,-144652.23,1127248.0
2023-11-14 09:30:00,1401472.0,-154236.16,1306464.0
2023-11-14 09:45:00,1588960.0,-163820.08,1485680.0
2023-11-14 10:00:00,1776448.0,-173404.0,1664896.0
2023-11-14 10:15:00,1801072.0,-158879.0,1687632.0
2023-11-14 10:30:00,1825696.0,-144354.0,1710368.0
2023-11-14 10:45:00,1850320.0,-129829.0,1733104.0
2023-11-14 11:00:00,1874944.0,-115304.0,1755840.0
2023-11-14 11:15:00,1933664.0,-117697.5,1812512.0
2023-11-14 11:30:00,1992384.0,-120091.0,1869184.0
2023-11-14 11:45:00,2051104.0,-122484.5,1925856.0
2023-11-14 12:00:00,2109824.0,-124878.0,1982528.0
2023-11-14 12:15:00,2061712.0,-128777.25,1935888.0
2023-11-14 12:30:00,2013600.0,-132676.5,1889248.0
2023-11-14 12:45:00,1965488.0,-136575.75,1842608.0
2023-11-14 13:00:00,1917376.0,-140475.0,1795968.0
2023-11-14 13:15:00,1807552.0,-138775.9,1692320.0
2023-11-14 13:30:00,1697728.0,-137076.81,1588672.0
2023-11-14 13:45:00,1587904.0,-135377.72,1485024.0
2023-11-14 14:00:00,1478080.0,-133678.62,1381376.0
2023-11-14 14:15:00,1452352.0,-144127.48,1356528.0
2023-11-14 14:30:00,1426624.0,-154576.34,1331680.0
2023-11-14 14:45:00,1400896.0,-165025.2,1306832.0
2023-11-14 15:00:00,1375168.0,-175474.06,1281984.0
2023-11-14 15:15:00,1294448.0,-168741.84,1204848.0
2023-11-14 15:30:00,1213728.0,-162009.62,1127712.0
2023-11-14 15:45:00,1133008.0,-155277.4,1050576.0
2023-11-14 16:00:00,1052288.0,-148545.19,973440.0
2023-11-14 16:15:00,905520.0,-146224.89,837104.0
2023-11-14 16:30:00,758752.0,-143904.6,700768.0
2023-11-14 16:45:00,611984.0,-141584.3,564432.0
2023-11-14 17:00:00,465216.0,-139264.0,428096.0
2023-11-14 17:15:00,380000.0,-144663.0,349024.0
2023-11-14 17:30:00,294784.0,-150062.0,269952.0
2023-11-14 17:45:00,209568.0,-155461.0,190880.0
2023-11-14 18:00:00,124352.0,-160860.0,111808.0
2023-11-14 18:15:00,93264.0,-163062.25,83856.0
2023-11-14 18:30:00,62176.0,-165264.5,55904.0
2023-11-14 18:45:00,31088.0,-167466.75,27952.0
2023-11-14 19:00:00,0.0,-169669.0,3.5999988e-12
2023-11-14 19:15:00,0.0,-169016.25,3.5999988e-12
2023-11-14 19:30:00,0.0,-168363.5,3.5999988e-12
2023-11-14 19:45:00,0.0,-167710.75,3.5999988e-12
2023-11-14 20:00:00,0.0,-167058.0,3.5999988e-12
2023-11-14 20:15:00,0.0,-169426.5,3.5999988e-12
2023-11-14 20:30:00,0.0,-171795.0,3.5999988e-12
2023-11-14 20:45:00,0.0,-174163.5,3.5999988e-12
2023-11-14 21:00:00,0.0,-176532.0,3.5999988e-12
2023-11-14 21:15:00,0.0,-170942.0,3.5999988e-12
2023-11-14 21:30:00,0.0,-165352.0,3.5999988e-12
2023-11-14 21:45:00,0.0,-159762.0,3.5999988e-12
2023-11-14 22:00:00,0.0,-154172.0,3.5999988e-12
2023-11-14 22:15:00,0.0,-153211.5,3.5999988e-12
2023-11-14 22:30:00,0.0,-152251.0,3.5999988e-12
2023-11-14 22:45:00,0.0,-151290.5,3.5999988e-12
2023-11-14 23:00:00,0.0,-150330.0,3.5999988e-12
2023-11-14 23:15:00,0.0,-147956.25,3.5999988e-12
2023-11-14 23:30:00,0.0,-145582.5,3.5999988e-12
2023-11-14 23:45:00,0.0,-143208.75,3.5999988e-12
2023-11-15 00:00:00,0.0,-140835.0,3.5999988e-12
2023-11-15 00:15:00,0.0,-140148.0,3.5999988e-12
2023-11-15 00:30:00,0.0,-139461.0,3.5999988e-12
2023-11-15 00:45:00,0.0,-138774.0,3.5999988e-12
2023-11-15 01:00:00,0.0,-138087.0,3.5999988e-12
2023-11-15 01:15:00,0.0,-138402.75,3.5999988e-12
2023-11-15 01:30:00,0.0,-138718.5,3.5999988e-12
2023-11-15 01:45:00,0.0,-139034.25,3.5999988e-12
2023-11-15 02:00:00,0.0,-139350.0,3.5999988e-12
2023-11-15 02:15:00,0.0,-131606.75,3.5999988e-12
2023-11-15 02:30:00,0.0,-123863.5,3.5999988e-12
2023-11-15 02:45:00,0.0,-116120.25,3.5999988e-12
2023-11-15 03:00:00,0.0,-108377.0,3.5999988e-12
2023-11-15 03:15:00,0.0,-111891.0,3.5999988e-12
2023-11-15 03:30:00,0.0,-115405.0,3.5999988e-12
2023-11-15 03:45:00,0.0,-118919.0,3.5999988e-12
2023-11-15 04:00:00,0.0,-122433.0,3.5999988e-12
2023-11-15 04:15:00,0.0,-124737.05,3.5999988e-12
2023-11-15 04:30:00,0.0,-127041.09,3.5999988e-12
2023-11-15 04:45:00,0.0,-129345.14,3.5999988e-12
2023-11-15 05:00:00,0.0,-131649.19,3.5999988e-12
2023-11-15 05:15:00,0.0,-128505.25,3.5999988e-12
2023-11-15 05:30:00,0.0,-125361.31,3.5999988e-12
2023-11-15 05:45:00,0.0,-122217.375,3.5999988e-12
2023-11-15 06:00:00,0.0,-119073.44,3.5999988e-12
2023-11-15 06:15:00,6320.0,-116992.86,5840.0
2023-11-15 06:30:00,12640.0,-114912.28,11680.0
2023-11-15 06:45:00,18960.0,-112831.7,17520.0
2023-11-15 07:00:00,25280.0,-110751.125,23360.0
2023-11-15 07:15:00,62208.0,-117651.28,57696.0
2023-11-15 07:30:00,99136.0,-124551.44,92032.0
2023-11-15 07:45:00,136064.0,-131451.6,126368.0
2023-11-15 08:00:00,172992.0,-138351.75,160704.0
2023-11-15 08:15:00,255552.0,-137228.98,236272.0
2023-11-15 08:30:00,338112.0,-136106.22,311840.0
2023-11-15 08:45:00,420672.0,-134983.45,387408.0
2023-11-15 09:00:00,503232.0,-133860.69,462976.0
2023-11-15 09:15:00,512272.0,-126375.266,472368.0
2023-11-15 09:30:00,521312.0,-118889.84,481760.0
2023-11-15 09:45:00,530352.0,-111404.42,491152.0
2023-11-15 10:00:00,539392.0,-103919.0,500544.0
2023-11-15 10:15:00,624800.0,-112222.0,578992.0
2023-11-15 10:30:00,710208.0,-120525.0,657440.0
2023-11-15 10:45:00,795616.0,-128828.0,735888.0
2023-11-15 11:00:00,881024.0,-137131.0,814336.0
2023-11-15 11:15:00,941504.0,-134310.25,871888.0
2023-11-15 11:30:00,1001984.0,-131489.5,929440.0
2023-11-15 11:45:00,1062464.0,-128668.75,986992.0
2023-11-15 12:00:00,1122944.0,-125848.0,1044544.0
2023-11-15 12:15:00,1059168.0,-121008.0,984240.0
2023-11-15 12:30:00,995392.0,-116168.0,923936.0
2023-11-15 12:45:00,931616.0,-111328.0,863632.0
2023-11-15 13:00:00,867840.0,-106488.0,803328.0
2023-11-15 13:15:00,941904.0,-111337.36,871728.0
2023-11-15 13:30:00,1015968.0,-116186.72,940128.0
2023-11-15 13:45:00,1090032.0,-121036.08,1008528.0
2023-11-15 14:00:00,1164096.0,-125885.44,1076928.0
2023-11-15 14:15:00,1144192.0,-131943.69,1059504.0
2023-11-15 14:30:00,1124288.0,-138001.94,1042080.0
2023-11-15 14:45:00,1104384.0,-144060.19,1024656.0
2023-11-15 15:00:00,1084480.0,-150118.44,1007232.0
2023-11-15 15:15:00,1016368.0,-148235.58,943312.0
2023-11-15 15:30:00,948256.0,-146352.72,879392.0
2023-11-15 15:45:00,880144.0,-144469.86,815472.0
2023-11-15 16:00:00,812032.0,-142587.0,751552.0
2023-11-15 16:15:00,688048.0,-135247.5,636624.0
2023-11-15 16:30:00,564064.0,-127908.0,521696.0
2023-11-15 16:45:00,440080.0,-120568.5,406768.0
2023-11-15 17:00:00,316096.0,-113229.0,291840.0
2023-11-15 17:15:00,257552.0,-120490.0,237760.0
2023-11-15 17:30:00,199008.0,-127751.0,183680.0
2023-11-15 17:45:00,140464.0,-135012.0,129600.0
2023-11-15 18:00:00,81920.0,-142273.0,75520.0
2023-11-15 18:15:00,61440.0,-136935.75,56640.0
2023-11-15 18:30:00,40960.0,-131598.5,37760.0
2023-11-15 18:45:00,20480.0,-126261.25,18880.0
2023-11-15 19:00:00,0.0,-120924.0,3.5999988e-12
2023-11-15 19:15:00,0.0,-126032.5,3.5999988e-12
2023-11-15 19:30:00,0.0,-131141.0,3.5999988e-12
2023-11-15 19:45:00,0.0,-136249.5,3.5999988e-12
2023-11-15 20:00:00,0.0,-141358.0,3.5999988e-12
2023-11-15 20:15:00,0.0,-137081.25,3.5999988e-12
2023-11-15 20:30:00,0.0,-132804.5,3.5999988e-12
2023-11-15 20:45:00,0.0,-128527.75,3.5999988e-12
2023-11-15 21:00:00,0.0,-124251.0,3.5999988e-12
2023-11-15 21:15:00,0.0,-133665.0,3.5999988e-12
2023-11-15 21:30:00,0.0,-143079.0,3.5999988e-12
2023-11-15 21:45:00,0.0,-152493.0,3.5999988e-12
2023-11-15 22:00:00,0.0,-161907.0,3.5999988e-12
2023-11-15 22:15:00,0.0,-166812.25,3.5999988e-12
2023-11-15 22:30:00,0.0,-171717.5,3.5999988e-12
2023-11-15 22:45:00,0.0,-176622.75,3.5999988e-12
2023-11-15 23:00:00,0.0,-181528.0,3.5999988e-12
2023-11-15 23:15:00,0.0,-181829.75,3.5999988e-12
2023-11-15 23:30:00,0.0,-182131.5,3.5999988e-12
2023-11-15 23:45:00,0.0,-182433.25,3.5999988e-12
2023-11-16 00:00:00,0.0,-182735.0,3.5999988e-12
2023-11-16 00:15:00,0.0,-181520.0,3.5999988e-12
2023-11-16 00:30:00,0.0,-180305.0,3.5999988e-12
2023-11-16 00:45:00,0.0,-179090.0,3.5999988e-12
2023-11-16 01:00:00,0.0,-177875.0,3.5999988e-12
2023-11-16 01:15:00,0.0,-173676.5,3.5999988e-12
2023-11-16 01:30:00,0.0,-169478.0,3.5999988e-12
2023-11-16 01:45:00,0.0,-165279.5,3.5999988e-12
2023-11-16 02:00:00,0.0,-161081.0,3.5999988e-12
2023-11-16 02:15:00,0.0,-159079.5,3.5999988e-12
2023-11-16 02:30:00,0.0,-157078.0,3.5999988e-12
2023-11-16 02:45:00,0.0,-155076.5,3.5999988e-12
2023-11-16 03:00:00,0.0,-153075.0,3.5999988e-12
2023-11-16 03:15:00,0.0,-153151.77,3.5999988e-12
2023-11-16 03:30:00,0.0,-153228.53,3.5999988e-12
2023-11-16 03:45:00,0.0,-153305.3,3.5999988e-12
2023-11-16 04:00:00,0.0,-153382.06,3.5999988e-12
2023-11-16 04:15:00,0.0,-142996.86,3.5999988e-12
2023-11-16 04:30:00,0.0,-132611.66,3.5999988e-12
2023-11-16 04:45:00,0.0,-122226.45,3.5999988e-12
2023-11-16 05:00:00,0.0,-111841.25,3.5999988e-12
2023-11-16 05:15:00,0.0,-118225.69,3.5999988e-12
2023-11-16 05:30:00,0.0,-124610.125,3.5999988e-12
2023-11-16 05:45:00,0.0,-130994.56,3.5999988e-12
2023-11-16 06:00:00,0.0,-137379.0,3.5999988e-12
2023-11-16 06:15:00,8176.0,-138260.48,7584.0
2023-11-16 06:30:00,16352.0,-139141.97,15168.0
2023-11-16 06:45:00,24528.0,-140023.45,22752.0
2023-11-16 07:00:00,32704.0,-140904.94,30336.0
2023-11-16 07:15:00,91504.0,-139572.72,84576.0
2023-11-16 07:30:00,150304.0,-138240.5,138816.0
2023-11-16 07:45:00,209104.0,-136908.28,193056.0
2023-11-16 08:00:00,267904.0,-135576.06,247296.0
2023-11-16 08:15:00,344832.0,-131001.44,319040.0
2023-11-16 08:30:00,421760.0,-126426.81,390784.0
2023-11-16 08:45:00,498688.0,-121852.19,462528.0
2023-11-16 09:00:00,575616.0,-117277.56,534272.0
2023-11-16 09:15:00,639408.0,-118447.67,593168.0
2023-11-16 09:30:00,703200.0,-119617.78,652064.0
2023-11-16 09:45:00,766992.0,-120787.89,710960.0
2023-11-16 10:00:00,830784.0,-121958.0,769856.0
2023-11-16 10:15:00,1000224.0,-123841.0,930656.0
2023-11-16 10:30:00,1169664.0,-125724.0,1091456.0
2023-11-16 10:45:00,1339104.0,-127607.0,1252256.0
2023-11-16 11:00:00,1508544.0,-129490.0,1413056.0
2023-11-16 11:15:00,1502432.0,-124210.5,1406416.0
2023-11-16 11:30:00,1496320.0,-118931.0,1399776.0
2023-11-16 11:45:00,1490208.0,-113651.5,1393136.0
2023-11-16 12:00:00,1484096.0,-108372.0,1386496.0
2023-11-16 12:15:00,1389856.0,-109063.75,1295920.0
2023-11-16 12:30:00,1295616.0,-109755.5,1205344.0
2023-11-16 12:45:00,1201376.0,-110447.25,1114768.0
2023-11-16 13:00:00,1107136.0,-111139.0,1024192.0
2023-11-16 13:15:00,1021824.0,-113922.5,945552.0
2023-11-16 13:30:00,936512.0,-116706.0,866912.0
2023-11-16 13:45:00,851200.0,-119489.5,788272.0
2023-11-16 14:00:00,765888.0,-122273.0,709632.0
2023-11-16 14:15:00,754432.0,-122981.67,698848.0
2023-11-16 14:30:00,742976.0,-123690.34,688064.0
2023-11-16 14:45:00,731520.0,-124399.016,677280.0
2023-11-16 15:00:00,720064.0,-125107.69,666496.0
2023-11-16 15:15:00,664768.0,-124089.78,615632.0
2023-11-16 15:30:00,609472.0,-123071.875,564768.0
2023-11-16 15:45:00,554176.0,-122053.97,513904.0
2023-11-16 16:00:00,498880.0,-121036.06,463040.0
2023-11-16 16:15:00,457888.0,-121773.05,425056.0
2023-11-16 16:30:00,416896.0,-122510.03,387072.0
2023-11-16 16:45:00,375904.0,-123247.016,349088.0
2023-11-16 17:00:00,334912.0,-123984.0,311104.0
2023-11-16 17:15:00,271808.0,-124437.75,252416.0
2023-11-16 17:30:00,208704.0,-124891.5,193728.0
2023-11-16 17:45:00,145600.0,-125345.25,135040.0
2023-11-16 18:00:00,82496.0,-125799.0,76352.0
2023-11-16 18:15:00,61872.0,-123483.0,57264.0
2023-11-16 18:30:00,41248.0,-121167.0,38176.0
2023-11-16 18:45:00,20624.0,-118851.0,19088.0
2023-11-16 19:00:00,0.0,-116535.0,3.5999988e-12
2023-11-16 19:15:00,0.0,-118692.0,3.5999988e-12
2023-11-16 19:30:00,0.0,-120849.0,3.5999988e-12
2023-11-16 19:45:00,0.0,-123006.0,3.5999988e-12
2023-11-16 20:00:00,0.0,-125163.0,3.5999988e-12
2023-11-16 20:15:00,0.0,-125881.25,3.5999988e-12
2023-11-16 20:30:00,0.0,-126599.5,3.5999988e-12
2023-11-16 20:45:00,0.0,-127317.75,3.5999988e-12
2023-11-16 21:00:00,0.0,-128036.0,3.5999988e-12
2023-11-16 21:15:00,0.0,-121519.75,3.5999988e-12
2023-11-16 21:30:00,0.0,-115003.5,3.5999988e-12
2023-11-16 21:45:00,0.0,-108487.25,3.5999988e-12
2023-11-16 22:00:00,0.0,-101971.0,3.5999988e-12
2023-11-16 22:15:00,0.0,-102105.75,3.5999988e-12
2023-11-16 22:30:00,0.0,-102240.5,3.5999988e-12
2023-11-16 22:45:00,0.0,-102375.25,3.5999988e-12
2023-11-16 23:00:00,0.0,-102510.0,3.5999988e-12
2023-11-16 23:15:00,0.0,-98733.5,3.5999988e-12
2023-11-16 23:30:00,0.0,-94957.0,3.5999988e-12
2023-11-16 23:45:00,0.0,-91180.5,3.5999988e-12
2023-11-17 00:00:00,0.0,-87404.0,3.5999988e-12
2023-11-17 00:15:00,0.0,-89474.25,3.5999988e-12
2023-11-17 00:30:00,0.0,-91544.5,3.5999988e-12
2023-11-17 00:45:00,0.0,-93614.75,3.5999988e-12
2023-11-17 01:00:00,0.0,-95685.0,3.5999988e-12
2023-11-17 01:15:00,0.0,-96500.25,3.5999988e-12
2023-11-17 01:30:00,0.0,-97315.5,3.5999988e-12
2023-11-17 01:45:00,0.0,-98130.75,3.5999988e-12
2023-11-17 02:00:00,0.0,-98946.0,3.5999988e-12
2023-11-17 02:15:00,0.0,-98648.0,3.5999988e-12
2023-11-17 02:30:00,0.0,-98350.0,3.5999988e-12
2023-11-17 02:45:00,0.0,-98052.0,3.5999988e-12
2023-11-17 03:00:00,0.0,-97754.0,3.5999988e-12
2023-11-17 03:15:00,0.0,-102583.53,3.5999988e-12
2023-11-17 03:30:00,0.0,-107413.06,3.5999988e-12
2023-11-17 03:45:00,0.0,-112242.59,3.5999988e-12
2023-11-17 04:00:00,0.0,-117072.125,3.5999988e-12
2023-11-17 04:15:00,0.0,-114980.86,3.5999988e-12
2023-11-17 04:30:00,0.0,-112889.59,3.5999988e-12
2023-11-17 04:45:00,0.0,-110798.33,3.5999988e-12
2023-11-17 05:00:00,0.0,-108707.06,3.5999988e-12
2023-11-17 05:15:00,0.0,-107377.58,3.5999988e-12
2023-11-17 05:30:00,0.0,-106048.09,3.5999988e-12
2023-11-17 05:45:00,0.0,-104718.61,3.5999988e-12
2023-11-17 06:00:00,0.0,-103389.125,3.5999988e-12
2023-11-17 06:15:00,5424.0,-102148.22,5008.0
2023-11-17 06:30:00,10848.0,-100907.31,10016.0
2023-11-17 06:45:00,16272.0,-99666.41,15024.0
2023-11-17 07:00:00,21696.0,-98425.5,20032.0
2023-11-17 07:15:00,49712.0,-99605.64,46160.0
2023-11-17 07:30:00,77728.0,-100785.78,72288.0
2023-11-17 07:45:00,105744.0,-101965.92,98416.0
2023-11-17 08:00:00,133760.0,-103146.06,124544.0
2023-11-17 08:15:00,193744.0,-103784.11,180256.0
2023-11-17 08:30:00,253728.0,-104422.16,235968.0
2023-11-17 08:45:00,313712.0,-105060.2,291680.0
2023-11-17 09:00:00,373696.0,-105698.25,347392.0
2023-11-17 09:15:00,453904.0,-106596.7,422160.0
2023-11-17 09:30:00,534112.0,-107495.16,496928.0
2023-11-17 09:45:00,614320.0,-108393.61,571696.0
2023-11-17 10:00:00,694528.0,-109292.06,646464.0
2023-11-17 10:15:00,852704.0,-119357.05,795952.0
2023-11-17 10:30:00,1010880.0,-129422.03,945440.0
2023-11-17 10:45:00,1169056.0,-139487.02,1094928.0
2023-11-17 11:00:00,1327232.0,-149552.0,1244416.0
2023-11-17 11:15:00,1296880.0,-142977.0,1215648.0
2023-11-17 11:30:00,1266528.0,-136402.0,1186880.0
2023-11-17 11:45:00,1236176.0,-129827.0,1158112.0
2023-11-17 12:00:00,1205824.0,-123252.0,1129344.0
2023-11-17 12:15:00,1183648.0,-119587.5,1107248.0
2023-11-17 12:30:00,1161472.0,-115923.0,1085152.0
2023-11-17 12:45:00,1139296.0,-112258.5,1063056.0
2023-11-17 13:00:00,1117120.0,-108594.0,1040960.0
2023-11-17 13:15:00,1167872.0,-110758.5,1089248.0
2023-11-17 13:30:00,1218624.0,-112923.0,1137536.0
2023-11-17 13:45:00,1269376.0,-115087.5,1185824.0
2023-11-17 14:00:00,1320128.0,-117252.0,1234112.0
2023-11-17 14:15:00,1206416.0,-122311.766,1125664.0
2023-11-17 14:30:00,1092704.0,-127371.53,1017216.0
2023-11-17 14:45:00,978992.0,-132431.3,908768.0
2023-11-17 15:00:00,865280.0,-137491.06,800320.0
2023-11-17 15:15:00,862368.0,-143791.81,797776.0
2023-11-17 15:30:00,859456.0,-150092.56,795232.0
2023-11-17 15:45:00,856544.0,-156393.31,792688.0
2023-11-17 16:00:00,853632.0,-162694.06,790144.0
2023-11-17 16:15:00,754144.0,-159039.97,697488.0
2023-11-17 16:30:00,654656.0,-155385.88,604832.0
2023-11-17 16:45:00,555168.0,-151731.78,512176.0
2023-11-17 17:00:00,455680.0,-148077.69,419520.0
2023-11-17 17:15:00,366368.0,-149969.52,337248.0
2023-11-17 17:30:00,277056.0,-151861.34,254976.0
2023-11-17 17:45:00,187744.0,-153753.17,172704.0
2023-11-17 18:00:00,98432.0,-155645.0,90432.0
2023-11-17 18:15:00,73824.0,-151178.0,67824.0
2023-11-17 18:30:00,49216.0,-146711.0,45216.0
2023-11-17 18:45:00,24608.0,-142244.0,22608.0
2023-11-17 19:00:00,0.0,-137777.0,3.5999988e-12
2023-11-17 19:15:00,0.0,-141588.67,3.5999988e-12
2023-11-17 19:30:00,0.0,-145400.34,3.5999988e-12
2023-11-17 19:45:00,0.0,-149212.02,3.5999988e-12
2023-11-17 20:00:00,0.0,-153023.69,3.5999988e-12
2023-11-17 20:15:00,0.0,-149606.3,3.5999988e-12
2023-11-17 20:30:00,0.0,-146188.9,3.5999988e-12
2023-11-17 20:45:00,0.0,-142771.52,3.5999988e-12
2023-11-17 21:00:00,0.0,-139354.12,3.5999988e-12
2023-11-17 21:15:00,0.0,-141562.1,3.5999988e-12
2023-11-17 21:30:00,0.0,-143770.06,3.5999988e-12
2023-11-17 21:45:00,0.0,-145978.03,3.5999988e-12
2023-11-17 22:00:00,0.0,-148186.0,3.5999988e-12
2023-11-17 22:15:00,0.0,-144181.0,3.5999988e-12
2023-11-17 22:30:00,0.0,-140176.0,3.5999988e-12
2023-11-17 22:45:00,0.0,-136171.0,3.5999988e-12
2023-11-17 23:00:00,0.0,-132166.0,3.5999988e-12
2023-11-17 23:15:00,0.0,-135747.5,3.5999988e-12
2023-11-17 23:30:00,0.0,-139329.0,3.5999988e-12
2023-11-17 23:45:00,0.0,-142910.5,3.5999988e-12
2023-11-18 00:00:00,0.0,-146492.0,3.5999988e-12
2023-11-18 00:15:00,0.0,-145732.75,3.5999988e-12
2023-11-18 00:30:00,0.0,-144973.5,3.5999988e-12
2023-11-18 00:45:00,0.0,-144214.25,3.5999988e-12
2023-11-18 01:00:00,0.0,-143455.0,3.5999988e-12
2023-11-18 01:15:00,0.0,-142653.0,3.5999988e-12
2023-11-18 01:30:00,0.0,-141851.0,3.5999988e-12
2023-11-18 01:45:00,0.0,-141049.0,3.5999988e-12
2023-11-18 02:00:00,0.0,-140247.0,3.5999988e-12
2023-11-18 02:15:00,0.0,-144183.75,3.5999988e-12
2023-11-18 02:30:00,0.0,-148120.5,3.5999988e-12
2023-11-18 02:45:00,0.0,-152057.25,3.5999988e-12
2023-11-18 03:00:00,0.0,-155994.0,3.5999988e-12
2023-11-18 03:15:00,0.0,-153567.25,3.5999988e-12
2023-11-18 03:30:00,0.0,-151140.5,3.5999988e-12
2023-11-18 03:45:00,0.0,-148713.75,3.5999988e-12
2023-11-18 04:00:00,0.0,-146287.0,3.5999988e-12
2023-11-18 04:15:00,0.0,-145788.72,3.5999988e-12
2023-11-18 04:30:00,0.0,-145290.44,3.5999988e-12
2023-11-18 04:45:00,0.0,-144792.16,3.5999988e-12
2023-11-18 05:00:00,0.0,-144293.88,3.5999988e-12
2023-11-18 05:15:00,0.0,-154181.58,3.5999988e-12
2023-11-18 05:30:00,0.0,-164069.28,3.5999988e-12
2023-11-18 05:45:00,0.0,-173956.98,3.5999988e-12
2023-11-18 06:00:00,0.0,-183844.69,3.5999988e-12
2023-11-18 06:15:00,17776.0,-187447.34,16176.0
2023-11-18 06:30:00,35552.0,-191050.0,32352.0
2023-11-18 06:45:00,53328.0,-194652.66,48528.0
2023-11-18 07:00:00,71104.0,-198255.31,64704.0
2023-11-18 07:15:00,205264.0,-197788.98,185680.0
2023-11-18 07:30:00,339424.0,-197322.66,306656.0
2023-11-18 07:45:00,473584.0,-196856.33,427632.0
2023-11-18 08:00:00,607744.0,-196390.0,548608.0
2023-11-18 08:15:00,758880.0,-199297.88,692112.0
2023-11-18 08:30:00,910016.0,-202205.75,835616.0
2023-11-18 08:45:00,1061152.0,-205113.62,979120.0
2023-11-18 09:00:00,1212288.0,-208021.5,1122624.0
2023-11-18 09:15:00,1364064.0,-207033.12,1268080.0
2023-11-18 09:30:00,1515840.0,-206044.75,1413536.0
2023-11-18 09:45:00,1667616.0,-205056.38,1558992.0
2023-11-18 10:00:00,1819392.0,-204068.0,1704448.0
2023-11-18 10:15:00,1931312.0,-203605.25,1814000.0
2023-11-18 10:30:00,2043232.0,-203142.5,1923552.0
2023-11-18 10:45:00,2155152.0,-202679.75,2033104.0
2023-11-18 11:00:00,2267072.0,-202217.0,2142656.0
2023-11-18 11:15:00,2398400.0,-204595.25,2266688.0
2023-11-18 11:30:00,2529728.0,-206973.5,2390720.0
2023-11-18 11:45:00,2661056.0,-209351.75,2514752.0
2023-11-18 12:00:00,2792384.0,-211730.0,2638784.0
2023-11-18 12:15:00,2800064.0,-211320.75,2647104.0
2023-11-18 12:30:00,2807744.0,-210911.5,2655424.0
2023-11-18 12:45:00,2815424.0,-210502.25,2663744.0
2023-11-18 13:00:00,2823104.0,-210093.0,2672064.0
2023-11-18 13:15:00,2790304.0,-211938.03,2639488.0
2023-11-18 13:30:00,2757504.0,-213783.06,2606912.0
2023-11-18 13:45:00,2724704.0,-215628.1,2574336.0
2023-11-18 14:00:00,2691904.0,-217473.12,2541760.0
2023-11-18 14:15:00,2583120.0,-219131.39,2436272.0
2023-11-18 14:30:00,2474336.0,-220789.66,2330784.0
2023-11-18 14:45:00,2365552.0,-222447.92,2225296.0
2023-11-18 15:00:00,2256768.0,-224106.19,2119808.0
2023-11-18 15:15:00,2118832.0,-228495.77,1985216.0
2023-11-18 15:30:00,1980896.0,-232885.34,1850624.0
2023-11-18 15:45:00,1842960.0,-237274.92,1716032.0
2023-11-18 16:00:00,1705024.0,-241664.5,1581440.0
2023-11-18 16:15:00,1506944.0,-243210.88,1392224.0
2023-11-18 16:30:00,1308864.0,-244757.25,1203008.0
2023-11-18 16:45:00,1110784.0,-246303.62,1013792.0
2023-11-18 17:00:00,912704.0,-247850.0,824576.0
2023-11-18 17:15:00,735040.0,-248269.75,662752.0
2023-11-18 17:30:00,557376.0,-248689.5,500928.0
2023-11-18 17:45:00,379712.0,-249109.25,339104.0
2023-11-18 18:00:00,202048.0,-249529.0,177280.0
2023-11-18 18:15:00,151536.0,-250642.75,132960.0
2023-11-18 18:30:00,101024.0,-251756.5,88640.0
2023-11-18 18:45:00,50512.0,-252870.25,44320.0
2023-11-18 19:00:00,0.0,-253984.0,3.5999988e-12
2023-11-18 19:15:00,0.0,-254152.0,3.5999988e-12
2023-11-18 19:30:00,0.0,-254320.0,3.5999988e-12
2023-11-18 19:45:00,0.0,-254488.0,3.5999988e-12
2023-11-18 20:00:00,0.0,-254656.0,3.5999988e-12
2023-11-18 20:15:00,0.0,-254315.0,3.5999988e-12
2023-11-18 20:30:00,0.0,-253974.0,3.5999988e-12
2023-11-18 20:45:00,0.0,-253633.0,3.5999988e-12
2023-11-18 21:00:00,0.0,-253292.0,3.5999988e-12
2023-11-18 21:15:00,0.0,-253457.75,3.5999988e-12
2023-11-18 21:30:00,0.0,-253623.5,3.5999988e-12
2023-11-18 21:45:00,0.0,-253789.25,3.5999988e-12
2023-11-18 22:00:00,0.0,-253955.0,3.5999988e-12
2023-11-18 22:15:00,0.0,-251283.75,3.5999988e-12
2023-11-18 22:30:00,0.0,-248612.5,3.5999988e-12
2023-11-18 22:45:00,0.0,-245941.25,3.5999988e-12
2023-11-18 23:00:00,0.0,-243270.0,3.5999988e-12
2023-11-18 23:15:00,0.0,-242220.0,3.5999988e-12
2023-11-18 23:30:00,0.0,-241170.0,3.5999988e-12
2023-11-18 23:45:00,0.0,-240120.0,3.5999988e-12
2023-11-19 00:00:00,0.0,-239070.0,3.5999988e-12
2023-11-19 00:15:00,0.0,-240719.5,3.5999988e-12
