Datetime,ssrd,str,ssr
2023-09-27 09:45:00,974128.0,-93761.97,821792.0
2023-09-27 10:00:00,1028288.0,-99356.5,868928.0
2023-09-27 10:15:00,1172128.0,-107470.625,989424.0
2023-09-27 10:30:00,1315968.0,-115584.75,1109920.0
2023-09-27 10:45:00,1459808.0,-123698.875,1230416.0
2023-09-27 11:00:00,1603648.0,-131813.0,1350912.0
2023-09-27 11:15:00,1478768.0,-117092.33,1252096.0
2023-09-27 11:30:00,1353888.0,-102371.66,1153280.0
2023-09-27 11:45:00,1229008.0,-87650.984,1054464.0
2023-09-27 12:00:00,1104128.0,-72930.31,955648.0
2023-09-27 12:15:00,1121712.0,-79156.47,965984.0
2023-09-27 12:30:00,1139296.0,-85382.625,976320.0
2023-09-27 12:45:00,1156880.0,-91608.78,986656.0
2023-09-27 13:00:00,1174464.0,-97834.94,996992.0
2023-09-27 13:15:00,1147632.0,-91638.95,973472.0
2023-09-27 13:30:00,1120800.0,-85442.97,949952.0
2023-09-27 13:45:00,1093968.0,-79246.984,926432.0
2023-09-27 14:00:00,1067136.0,-73051.0,902912.0
2023-09-27 14:15:00,944608.0,-79373.5,801616.0
2023-09-27 14:30:00,822080.0,-85696.0,700320.0
2023-09-27 14:45:00,699552.0,-92018.5,599024.0
2023-09-27 15:00:00,577024.0,-98341.0,497728.0
2023-09-27 15:15:00,560864.0,-93940.0,479632.0
2023-09-27 15:30:00,544704.0,-89539.0,461536.0
2023-09-27 15:45:00,528544.0,-85138.0,443440.0
2023-09-27 16:00:00,512384.0,-80737.0,425344.0
2023-09-27 16:15:00,432560.0,-74013.75,359104.0
2023-09-27 16:30:00,352736.0,-67290.5,292864.0
2023-09-27 16:45:00,272912.0,-60567.25,226624.0
2023-09-27 17:00:00,193088.0,-53844.0,160384.0
2023-09-27 17:15:00,177264.0,-55444.5,146976.0
2023-09-27 17:30:00,161440.0,-57045.0,133568.0
2023-09-27 17:45:00,145616.0,-58645.5,120160.0
2023-09-27 18:00:00,129792.0,-60246.0,106752.0
2023-09-27 18:15:00,97440.0,-58454.0,80144.0
2023-09-27 18:30:00,65088.0,-56662.0,53536.0
2023-09-27 18:45:00,32736.0,-54870.0,26928.0
2023-09-27 19:00:00,384.0,-53078.0,320.0
2023-09-27 19:15:00,288.0,-51403.5,240.0
2023-09-27 19:30:00,192.0,-49729.0,160.0
2023-09-27 19:45:00,96.0,-48054.5,80.0
2023-09-27 20:00:00,0.0,-46380.0,3.5999988e-12
2023-09-27 20:15:00,0.0,-44952.75,3.5999988e-12
2023-09-27 20:30:00,0.0,-43525.5,3.5999988e-12
2023-09-27 20:45:00,0.0,-42098.25,3.5999988e-12
2023-09-27 21:00:00,0.0,-40671.0,3.5999988e-12
2023-09-27 21:15:00,0.0,-41276.734,3.5999988e-12
2023-09-27 21:30:00,0.0,-41882.47,3.5999988e-12
2023-09-27 21:45:00,0.0,-42488.203,3.5999988e-12
2023-09-27 22:00:00,0.0,-43093.938,3.5999988e-12
2023-09-27 22:15:00,0.0,-45198.453,3.5999988e-12
2023-09-27 22:30:00,0.0,-47302.97,3.5999988e-12
2023-09-27 22:45:00,0.0,-49407.484,3.5999988e-12
2023-09-27 23:00:00,0.0,-51512.0,3.5999988e-12
2023-09-27 23:15:00,0.0,-51942.0,3.5999988e-12
2023-09-27 23:30:00,0.0,-52372.0,3.5999988e-12
2023-09-27 23:45:00,0.0,-52802.0,3.5999988e-12
2023-09-28 00:00:00,0.0,-53232.0,3.5999988e-12
2023-09-28 00:15:00,0.0,-48363.25,3.5999988e-12
2023-09-28 00:30:00,0.0,-43494.5,3.5999988e-12
2023-09-28 00:45:00,0.0,-38625.75,3.5999988e-12
2023-09-28 01:00:00,0.0,-33757.0,3.5999988e-12
2023-09-28 01:15:00,0.0,-31433.75,3.5999988e-12
2023-09-28 01:30:00,0.0,-29110.5,3.5999988e-12
2023-09-28 01:45:00,0.0,-26787.25,3.5999988e-12
2023-09-28 02:00:00,0.0,-24464.0,3.5999988e-12
2023-09-28 02:15:00,0.0,-23455.25,3.5999988e-12
2023-09-28 02:30:00,0.0,-22446.5,3.5999988e-12
2023-09-28 02:45:00,0.0,-21437.75,3.5999988e-12
2023-09-28 03:00:00,0.0,-20429.0,3.5999988e-12
2023-09-28 03:15:00,0.0,-26985.938,3.5999988e-12
2023-09-28 03:30:00,0.0,-33542.875,3.5999988e-12
2023-09-28 03:45:00,0.0,-40099.812,3.5999988e-12
2023-09-28 04:00:00,0.0,-46656.75,3.5999988e-12
2023-09-28 04:15:00,0.0,-44868.58,3.5999988e-12
2023-09-28 04:30:00,0.0,-43080.406,3.5999988e-12
2023-09-28 04:45:00,0.0,-41292.234,3.5999988e-12
2023-09-28 05:00:00,0.0,-39504.062,3.5999988e-12
2023-09-28 05:15:00,0.0,-44769.5,3.5999988e-12
2023-09-28 05:30:00,0.0,-50034.938,3.5999988e-12
2023-09-28 05:45:00,0.0,-55300.375,3.5999988e-12
2023-09-28 06:00:00,0.0,-60565.812,3.5999988e-12
2023-09-28 06:15:00,16688.0,-59592.58,13856.0
2023-09-28 06:30:00,33376.0,-58619.344,27712.0
2023-09-28 06:45:00,50064.0,-57646.11,41568.0
2023-09-28 07:00:00,66752.0,-56672.875,55424.0
2023-09-28 07:15:00,141024.0,-65379.78,117808.0
2023-09-28 07:30:00,215296.0,-74086.69,180192.0
2023-09-28 07:45:00,289568.0,-82793.59,242576.0
2023-09-28 08:00:00,363840.0,-91500.5,304960.0
2023-09-28 08:15:00,465760.0,-93356.39,391040.0
2023-09-28 08:30:00,567680.0,-95212.28,477120.0
2023-09-28 08:45:00,669600.0,-97068.17,563200.0
2023-09-28 09:00:00,771520.0,-98924.06,649280.0
2023-09-28 09:15:00,730128.0,-95454.91,616080.0
2023-09-28 09:30:00,688736.0,-91985.75,582880.0
2023-09-28 09:45:00,647344.0,-88516.59,549680.0
2023-09-28 10:00:00,605952.0,-85047.44,516480.0
2023-09-28 10:15:00,713424.0,-83161.64,601136.0
2023-09-28 10:30:00,820896.0,-81275.84,685792.0
2023-09-28 10:45:00,928368.0,-79390.05,770448.0
2023-09-28 11:00:00,1035840.0,-77504.25,855104.0
2023-09-28 11:15:00,1186416.0,-79311.766,978096.0
2023-09-28 11:30:00,1336992.0,-81119.28,1101088.0
2023-09-28 11:45:00,1487568.0,-82926.8,1224080.0
2023-09-28 12:00:00,1638144.0,-84734.31,1347072.0
2023-09-28 12:15:00,1499280.0,-81515.22,1233696.0
2023-09-28 12:30:00,1360416.0,-78296.125,1120320.0
2023-09-28 12:45:00,1221552.0,-75077.03,1006944.0
2023-09-28 13:00:00,1082688.0,-71857.94,893568.0
2023-09-28 13:15:00,965392.0,-64593.953,794240.0
2023-09-28 13:30:00,848096.0,-57329.97,694912.0
2023-09-28 13:45:00,730800.0,-50065.984,595584.0
2023-09-28 14:00:00,613504.0,-42802.0,496256.0
2023-09-28 14:15:00,578736.0,-44988.0,472816.0
2023-09-28 14:30:00,543968.0,-47174.0,449376.0
2023-09-28 14:45:00,509200.0,-49360.0,425936.0
2023-09-28 15:00:00,474432.0,-51546.0,402496.0
2023-09-28 15:15:00,531648.0,-52762.25,446336.0
2023-09-28 15:30:00,588864.0,-53978.5,490176.0
2023-09-28 15:45:00,646080.0,-55194.75,534016.0
2023-09-28 16:00:00,703296.0,-56411.0,577856.0
2023-09-28 16:15:00,650400.0,-68364.25,537312.0
2023-09-28 16:30:00,597504.0,-80317.5,496768.0
2023-09-28 16:45:00,544608.0,-92270.75,456224.0
2023-09-28 17:00:00,491712.0,-104224.0,415680.0
2023-09-28 17:15:00,398192.0,-93938.75,336240.0
2023-09-28 17:30:00,304672.0,-83653.5,256800.0
2023-09-28 17:45:00,211152.0,-73368.25,177360.0
2023-09-28 18:00:00,117632.0,-63083.0,97920.0
2023-09-28 18:15:00,88256.0,-64230.25,73472.0
2023-09-28 18:30:00,58880.0,-65377.5,49024.0
2023-09-28 18:45:00,29504.0,-66524.75,24576.0
2023-09-28 19:00:00,128.0,-67672.0,128.0
2023-09-28 19:15:00,96.0,-64684.0,96.0
2023-09-28 19:30:00,64.0,-61696.0,64.0
2023-09-28 19:45:00,32.0,-58708.0,32.0
2023-09-28 20:00:00,0.0,-55720.0,3.5999988e-12
2023-09-28 20:15:00,0.0,-61821.25,3.5999988e-12
2023-09-28 20:30:00,0.0,-67922.5,3.5999988e-12
2023-09-28 20:45:00,0.0,-74023.75,3.5999988e-12
2023-09-28 21:00:00,0.0,-80125.0,3.5999988e-12
2023-09-28 21:15:00,0.0,-74881.5,3.5999988e-12
2023-09-28 21:30:00,0.0,-69638.0,3.5999988e-12
2023-09-28 21:45:00,0.0,-64394.5,3.5999988e-12
2023-09-28 22:00:00,0.0,-59151.0,3.5999988e-12
2023-09-28 22:15:00,0.0,-61394.5,3.5999988e-12
2023-09-28 22:30:00,0.0,-63638.0,3.5999988e-12
2023-09-28 22:45:00,0.0,-65881.5,3.5999988e-12
2023-09-28 23:00:00,0.0,-68125.0,3.5999988e-12
2023-09-28 23:15:00,0.0,-55879.25,3.5999988e-12
2023-09-28 23:30:00,0.0,-43633.5,3.5999988e-12
2023-09-28 23:45:00,0.0,-31387.75,3.5999988e-12
2023-09-29 00:00:00,0.0,-19142.0,3.5999988e-12
2023-09-29 00:15:00,0.0,-19587.0,3.5999988e-12
2023-09-29 00:30:00,0.0,-20032.0,3.5999988e-12
2023-09-29 00:45:00,0.0,-20477.0,3.5999988e-12
2023-09-29 01:00:00,0.0,-20922.0,3.5999988e-12
2023-09-29 01:15:00,0.0,-20247.75,3.5999988e-12
2023-09-29 01:30:00,0.0,-19573.5,3.5999988e-12
2023-09-29 01:45:00,0.0,-18899.25,3.5999988e-12
2023-09-29 02:00:00,0.0,-18225.0,3.5999988e-12
2023-09-29 02:15:00,0.0,-17736.25,3.5999988e-12
2023-09-29 02:30:00,0.0,-17247.5,3.5999988e-12
2023-09-29 02:45:00,0.0,-16758.75,3.5999988e-12
2023-09-29 03:00:00,0.0,-16270.0,3.5999988e-12
2023-09-29 03:15:00,0.0,-16141.75,3.5999988e-12
2023-09-29 03:30:00,0.0,-16013.5,3.5999988e-12
2023-09-29 03:45:00,0.0,-15885.25,3.5999988e-12
2023-09-29 04:00:00,0.0,-15757.0,3.5999988e-12
2023-09-29 04:15:00,0.0,-15365.344,3.5999988e-12
2023-09-29 04:30:00,0.0,-14973.6875,3.5999988e-12
2023-09-29 04:45:00,0.0,-14582.031,3.5999988e-12
2023-09-29 05:00:00,0.0,-14190.375,3.5999988e-12
2023-09-29 05:15:00,0.0,-15516.016,3.5999988e-12
2023-09-29 05:30:00,0.0,-16841.656,3.5999988e-12
2023-09-29 05:45:00,0.0,-18167.297,3.5999988e-12
2023-09-29 06:00:00,0.0,-19492.938,3.5999988e-12
2023-09-29 06:15:00,8768.0,-25813.64,7120.0
2023-09-29 06:30:00,17536.0,-32134.344,14240.0
2023-09-29 06:45:00,26304.0,-38455.047,21360.0
2023-09-29 07:00:00,35072.0,-44775.75,28480.0
2023-09-29 07:15:00,133728.0,-48446.406,111344.0
2023-09-29 07:30:00,232384.0,-52117.062,194208.0
2023-09-29 07:45:00,331040.0,-55787.72,277072.0
2023-09-29 08:00:00,429696.0,-59458.375,359936.0
2023-09-29 08:15:00,470224.0,-58677.11,390704.0
2023-09-29 08:30:00,510752.0,-57895.844,421472.0
2023-09-29 08:45:00,551280.0,-57114.58,452240.0
2023-09-29 09:00:00,591808.0,-56333.312,483008.0
2023-09-29 09:15:00,894896.0,-74596.42,740288.0
2023-09-29 09:30:00,1197984.0,-92859.53,997568.0
2023-09-29 09:45:00,1501072.0,-111122.64,1254848.0
2023-09-29 10:00:00,1804160.0,-129385.75,1512128.0
2023-09-29 10:15:00,1768272.0,-120963.625,1473120.0
2023-09-29 10:30:00,1732384.0,-112541.5,1434112.0
2023-09-29 10:45:00,1696496.0,-104119.375,1395104.0
2023-09-29 11:00:00,1660608.0,-95697.25,1356096.0
2023-09-29 11:15:00,1539696.0,-98494.44,1263584.0
2023-09-29 11:30:00,1418784.0,-101291.625,1171072.0
2023-09-29 11:45:00,1297872.0,-104088.81,1078560.0
2023-09-29 12:00:00,1176960.0,-106886.0,986048.0
2023-09-29 12:15:00,1125984.0,-98665.0,949872.0
2023-09-29 12:30:00,1075008.0,-90444.0,913696.0
2023-09-29 12:45:00,1024032.0,-82223.0,877520.0
2023-09-29 13:00:00,973056.0,-74002.0,841344.0
2023-09-29 13:15:00,1007984.0,-77560.78,856864.0
2023-09-29 13:30:00,1042912.0,-81119.56,872384.0
2023-09-29 13:45:00,1077840.0,-84678.34,887904.0
2023-09-29 14:00:00,1112768.0,-88237.125,903424.0
2023-09-29 14:15:00,1028912.0,-88386.7,836592.0
2023-09-29 14:30:00,945056.0,-88536.28,769760.0
2023-09-29 14:45:00,861200.0,-88685.86,702928.0
2023-09-29 15:00:00,777344.0,-88835.44,636096.0
2023-09-29 15:15:00,753648.0,-93365.58,621584.0
2023-09-29 15:30:00,729952.0,-97895.72,607072.0
2023-09-29 15:45:00,706256.0,-102425.86,592560.0
2023-09-29 16:00:00,682560.0,-106956.0,578048.0
2023-09-29 16:15:00,621408.0,-98782.25,524336.0
2023-09-29 16:30:00,560256.0,-90608.5,470624.0
2023-09-29 16:45:00,499104.0,-82434.75,416912.0
2023-09-29 17:00:00,437952.0,-74261.0,363200.0
2023-09-29 17:15:00,350576.0,-73719.0,291232.0
2023-09-29 17:30:00,263200.0,-73177.0,219264.0
2023-09-29 17:45:00,175824.0,-72635.0,147296.0
2023-09-29 18:00:00,88448.0,-72093.0,75328.0
2023-09-29 18:15:00,66368.0,-67157.0,56528.0
2023-09-29 18:30:00,44288.0,-62221.0,37728.0
2023-09-29 18:45:00,22208.0,-57285.0,18928.0
2023-09-29 19:00:00,128.0,-52349.0,128.0
2023-09-29 19:15:00,96.0,-51505.25,96.0
2023-09-29 19:30:00,64.0,-50661.5,64.0
2023-09-29 19:45:00,32.0,-49817.75,32.0
2023-09-29 20:00:00,0.0,-48974.0,3.5999988e-12
2023-09-29 20:15:00,0.0,-50249.61,3.5999988e-12
2023-09-29 20:30:00,0.0,-51525.22,3.5999988e-12
2023-09-29 20:45:00,0.0,-52800.83,3.5999988e-12
2023-09-29 21:00:00,0.0,-54076.438,3.5999988e-12
2023-09-29 21:15:00,0.0,-50968.08,3.5999988e-12
2023-09-29 21:30:00,0.0,-47859.72,3.5999988e-12
2023-09-29 21:45:00,0.0,-44751.36,3.5999988e-12
2023-09-29 22:00:00,0.0,-41643.0,3.5999988e-12
2023-09-29 22:15:00,0.0,-44948.75,3.5999988e-12
2023-09-29 22:30:00,0.0,-48254.5,3.5999988e-12
2023-09-29 22:45:00,0.0,-51560.25,3.5999988e-12
2023-09-29 23:00:00,0.0,-54866.0,3.5999988e-12
2023-09-29 23:15:00,0.0,-53678.75,3.5999988e-12
2023-09-29 23:30:00,0.0,-52491.5,3.5999988e-12
2023-09-29 23:45:00,0.0,-51304.25,3.5999988e-12
2023-09-30 00:00:00,0.0,-50117.0,3.5999988e-12
2023-09-30 00:15:00,0.0,-47058.75,3.5999988e-12
2023-09-30 00:30:00,0.0,-44000.5,3.5999988e-12
2023-09-30 00:45:00,0.0,-40942.25,3.5999988e-12
2023-09-30 01:00:00,0.0,-37884.0,3.5999988e-12
2023-09-30 01:15:00,0.0,-40139.0,3.5999988e-12
2023-09-30 01:30:00,0.0,-42394.0,3.5999988e-12
2023-09-30 01:45:00,0.0,-44649.0,3.5999988e-12
2023-09-30 02:00:00,0.0,-46904.0,3.5999988e-12
2023-09-30 02:15:00,0.0,-51215.75,3.5999988e-12
2023-09-30 02:30:00,0.0,-55527.5,3.5999988e-12
2023-09-30 02:45:00,0.0,-59839.25,3.5999988e-12
2023-09-30 03:00:00,0.0,-64151.0,3.5999988e-12
2023-09-30 03:15:00,0.0,-62012.266,3.5999988e-12
2023-09-30 03:30:00,0.0,-59873.53,3.5999988e-12
2023-09-30 03:45:00,0.0,-57734.797,3.5999988e-12
2023-09-30 04:00:00,0.0,-55596.062,3.5999988e-12
2023-09-30 04:15:00,0.0,-57497.625,3.5999988e-12
2023-09-30 04:30:00,0.0,-59399.188,3.5999988e-12
2023-09-30 04:45:00,0.0,-61300.75,3.5999988e-12
2023-09-30 05:00:00,0.0,-63202.312,3.5999988e-12
2023-09-30 05:15:00,0.0,-69692.66,3.5999988e-12
2023-09-30 05:30:00,0.0,-76183.0,3.5999988e-12
2023-09-30 05:45:00,0.0,-82673.34,3.5999988e-12
2023-09-30 06:00:00,0.0,-89163.69,3.5999988e-12
2023-09-30 06:15:00,27728.0,-92067.484,22976.0
2023-09-30 06:30:00,55456.0,-94971.28,45952.0
2023-09-30 06:45:00,83184.0,-97875.08,68928.0
2023-09-30 07:00:00,110912.0,-100778.875,91904.0
2023-09-30 07:15:00,171856.0,-91825.22,142400.0
2023-09-30 07:30:00,232800.0,-82871.56,192896.0
2023-09-30 07:45:00,293744.0,-73917.91,243392.0
2023-09-30 08:00:00,354688.0,-64964.25,293888.0
2023-09-30 08:15:00,488400.0,-69764.734,405344.0
2023-09-30 08:30:00,622112.0,-74565.22,516800.0
2023-09-30 08:45:00,755824.0,-79365.7,628256.0
2023-09-30 09:00:00,889536.0,-84166.19,739712.0
2023-09-30 09:15:00,968976.0,-78880.89,807968.0
2023-09-30 09:30:00,1048416.0,-73595.59,876224.0
2023-09-30 09:45:00,1127856.0,-68310.3,944480.0
2023-09-30 10:00:00,1207296.0,-63025.0,1012736.0
2023-09-30 10:15:00,1237712.0,-65865.8,1039200.0
2023-09-30 10:30:00,1268128.0,-68706.59,1065664.0
2023-09-30 10:45:00,1298544.0,-71547.39,1092128.0
2023-09-30 11:00:00,1328960.0,-74388.19,1118592.0
2023-09-30 11:15:00,1576048.0,-96901.0,1325680.0
2023-09-30 11:30:00,1823136.0,-119413.81,1532768.0
2023-09-30 11:45:00,2070224.0,-141926.62,1739856.0
2023-09-30 12:00:00,2317312.0,-164439.44,1946944.0
2023-09-30 12:15:00,2361904.0,-167094.47,1986064.0
2023-09-30 12:30:00,2406496.0,-169749.5,2025184.0
2023-09-30 12:45:00,2451088.0,-172404.53,2064304.0
2023-09-30 13:00:00,2495680.0,-175059.56,2103424.0
2023-09-30 13:15:00,2197856.0,-163317.5,1852496.0
2023-09-30 13:30:00,1900032.0,-151575.44,1601568.0
2023-09-30 13:45:00,1602208.0,-139833.38,1350640.0
2023-09-30 14:00:00,1304384.0,-128091.31,1099712.0
2023-09-30 14:15:00,1217056.0,-124236.375,1025632.0
2023-09-30 14:30:00,1129728.0,-120381.44,951552.0
2023-09-30 14:45:00,1042400.0,-116526.5,877472.0
2023-09-30 15:00:00,955072.0,-112671.56,803392.0
2023-09-30 15:15:00,863104.0,-109285.42,725168.0
2023-09-30 15:30:00,771136.0,-105899.28,646944.0
2023-09-30 15:45:00,679168.0,-102513.14,568720.0
2023-09-30 16:00:00,587200.0,-99127.0,490496.0
2023-09-30 16:15:00,620448.0,-110380.25,516640.0
2023-09-30 16:30:00,653696.0,-121633.5,542784.0
2023-09-30 16:45:00,686944.0,-132886.75,568928.0
2023-09-30 17:00:00,720192.0,-144140.0,595072.0
2023-09-30 17:15:00,591184.0,-136611.75,488816.0
2023-09-30 17:30:00,462176.0,-129083.5,382560.0
2023-09-30 17:45:00,333168.0,-121555.25,276304.0
2023-09-30 18:00:00,204160.0,-114027.0,170048.0
2023-09-30 18:15:00,153152.0,-106811.5,127552.0
2023-09-30 18:30:00,102144.0,-99596.0,85056.0
2023-09-30 18:45:00,51136.0,-92380.5,42560.0
2023-09-30 19:00:00,128.0,-85165.0,64.0
2023-09-30 19:15:00,96.0,-87258.25,48.0
2023-09-30 19:30:00,64.0,-89351.5,32.0
2023-09-30 19:45:00,32.0,-91444.75,16.0
2023-09-30 20:00:00,0.0,-93538.0,3.5999988e-12
2023-09-30 20:15:00,0.0,-87891.0,3.5999988e-12
2023-09-30 20:30:00,0.0,-82244.0,3.5999988e-12
2023-09-30 20:45:00,0.0,-76597.0,3.5999988e-12
2023-09-30 21:00:00,0.0,-70950.0,3.5999988e-12
2023-09-30 21:15:00,0.0,-72052.89,3.5999988e-12
2023-09-30 21:30:00,0.0,-73155.78,3.5999988e-12
2023-09-30 21:45:00,0.0,-74258.67,3.5999988e-12
2023-09-30 22:00:00,0.0,-75361.56,3.5999988e-12
2023-09-30 22:15:00,0.0,-75175.17,3.5999988e-12
2023-09-30 22:30:00,0.0,-74988.78,3.5999988e-12
2023-09-30 22:45:00,0.0,-74802.39,3.5999988e-12
2023-09-30 23:00:00,0.0,-74616.0,3.5999988e-12
2023-09-30 23:15:00,0.0,-74473.25,3.5999988e-12
2023-09-30 23:30:00,0.0,-74330.5,3.5999988e-12
2023-09-30 23:45:00,0.0,-74187.75,3.5999988e-12
2023-10-01 00:00:00,0.0,-74045.0,3.5999988e-12
2023-10-01 00:15:00,0.0,-68808.25,3.5999988e-12
2023-10-01 00:30:00,0.0,-63571.5,3.5999988e-12
2023-10-01 00:45:00,0.0,-58334.75,3.5999988e-12
2023-10-01 01:00:00,0.0,-53098.0,3.5999988e-12
2023-10-01 01:15:00,0.0,-63663.0,3.5999988e-12
2023-10-01 01:30:00,0.0,-74228.0,3.5999988e-12
2023-10-01 01:45:00,0.0,-84793.0,3.5999988e-12
2023-10-01 02:00:00,0.0,-95358.0,3.5999988e-12
2023-10-01 02:15:00,0.0,-92235.25,3.5999988e-12
2023-10-01 02:30:00,0.0,-89112.5,3.5999988e-12
2023-10-01 02:45:00,0.0,-85989.75,3.5999988e-12
2023-10-01 03:00:00,0.0,-82867.0,3.5999988e-12
2023-10-01 03:15:00,0.0,-86794.22,3.5999988e-12
2023-10-01 03:30:00,0.0,-90721.44,3.5999988e-12
2023-10-01 03:45:00,0.0,-94648.66,3.5999988e-12
2023-10-01 04:00:00,0.0,-98575.875,3.5999988e-12
2023-10-01 04:15:00,0.0,-95262.91,3.5999988e-12
2023-10-01 04:30:00,0.0,-91949.94,3.5999988e-12
2023-10-01 04:45:00,0.0,-88636.97,3.5999988e-12
2023-10-01 05:00:00,0.0,-85324.0,3.5999988e-12
2023-10-01 05:15:00,0.0,-79810.58,3.5999988e-12
2023-10-01 05:30:00,0.0,-74297.16,3.5999988e-12
2023-10-01 05:45:00,0.0,-68783.734,3.5999988e-12
2023-10-01 06:00:00,0.0,-63270.312,3.5999988e-12
2023-10-01 06:15:00,18640.0,-62900.562,15424.0
2023-10-01 06:30:00,37280.0,-62530.812,30848.0
2023-10-01 06:45:00,55920.0,-62161.062,46272.0
2023-10-01 07:00:00,74560.0,-61791.312,61696.0
2023-10-01 07:15:00,175312.0,-67975.734,146496.0
2023-10-01 07:30:00,276064.0,-74160.16,231296.0
2023-10-01 07:45:00,376816.0,-80344.58,316096.0
2023-10-01 08:00:00,477568.0,-86529.0,400896.0
2023-10-01 08:15:00,642832.0,-104711.7,540672.0
2023-10-01 08:30:00,808096.0,-122894.41,680448.0
2023-10-01 08:45:00,973360.0,-141077.11,820224.0
2023-10-01 09:00:00,1138624.0,-159259.81,960000.0
2023-10-01 09:15:00,1241440.0,-151560.42,1042800.0
2023-10-01 09:30:00,1344256.0,-143861.03,1125600.0
2023-10-01 09:45:00,1447072.0,-136161.64,1208400.0
2023-10-01 10:00:00,1549888.0,-128462.25,1291200.0
2023-10-01 10:15:00,1631648.0,-135037.94,1358672.0
2023-10-01 10:30:00,1713408.0,-141613.62,1426144.0
2023-10-01 10:45:00,1795168.0,-148189.31,1493616.0
2023-10-01 11:00:00,1876928.0,-154765.0,1561088.0
2023-10-01 11:15:00,1956000.0,-164770.25,1633344.0
2023-10-01 11:30:00,2035072.0,-174775.5,1705600.0
2023-10-01 11:45:00,2114144.0,-184780.75,1777856.0
2023-10-01 12:00:00,2193216.0,-194786.0,1850112.0
2023-10-01 12:15:00,2222768.0,-193620.0,1870736.0
2023-10-01 12:30:00,2252320.0,-192454.0,1891360.0
2023-10-01 12:45:00,2281872.0,-191288.0,1911984.0
2023-10-01 13:00:00,2311424.0,-190122.0,1932608.0
2023-10-01 13:15:00,2260320.0,-190469.97,1891600.0
2023-10-01 13:30:00,2209216.0,-190817.94,1850592.0
2023-10-01 13:45:00,2158112.0,-191165.9,1809584.0
2023-10-01 14:00:00,2107008.0,-191513.88,1768576.0
2023-10-01 14:15:00,1958992.0,-180314.9,1640528.0
2023-10-01 14:30:00,1810976.0,-169115.94,1512480.0
2023-10-01 14:45:00,1662960.0,-157916.97,1384432.0
2023-10-01 15:00:00,1514944.0,-146718.0,1256384.0
2023-10-01 15:15:00,1356064.0,-146159.75,1123216.0
2023-10-01 15:30:00,1197184.0,-145601.5,990048.0
2023-10-01 15:45:00,1038304.0,-145043.25,856880.0
2023-10-01 16:00:00,879424.0,-144485.0,723712.0
2023-10-01 16:15:00,798976.0,-135665.5,658064.0
2023-10-01 16:30:00,718528.0,-126846.0,592416.0
2023-10-01 16:45:00,638080.0,-118026.5,526768.0
2023-10-01 17:00:00,557632.0,-109207.0,461120.0
2023-10-01 17:15:00,465424.0,-112456.0,384640.0
2023-10-01 17:30:00,373216.0,-115705.0,308160.0
2023-10-01 17:45:00,281008.0,-118954.0,231680.0
2023-10-01 18:00:00,188800.0,-122203.0,155200.0
2023-10-01 18:15:00,141600.0,-111016.5,116400.0
2023-10-01 18:30:00,94400.0,-99830.0,77600.0
2023-10-01 18:45:00,47200.0,-88643.5,38800.0
2023-10-01 19:00:00,0.0,-77457.0,3.5999988e-12
2023-10-01 19:15:00,0.0,-79085.25,3.5999988e-12
2023-10-01 19:30:00,0.0,-80713.5,3.5999988e-12
2023-10-01 19:45:00,0.0,-82341.75,3.5999988e-12
2023-10-01 20:00:00,0.0,-83970.0,3.5999988e-12
2023-10-01 20:15:00,0.0,-82429.0,3.5999988e-12
2023-10-01 20:30:00,0.0,-80888.0,3.5999988e-12
2023-10-01 20:45:00,0.0,-79347.0,3.5999988e-12
2023-10-01 21:00:00,0.0,-77806.0,3.5999988e-12
2023-10-01 21:15:00,0.0,-79751.5,3.5999988e-12
2023-10-01 21:30:00,0.0,-81697.0,3.5999988e-12
2023-10-01 21:45:00,0.0,-83642.5,3.5999988e-12
2023-10-01 22:00:00,0.0,-85588.0,3.5999988e-12
2023-10-01 22:15:00,0.0,-90918.0,3.5999988e-12
2023-10-01 22:30:00,0.0,-96248.0,3.5999988e-12
2023-10-01 22:45:00,0.0,-101578.0,3.5999988e-12
2023-10-01 23:00:00,0.0,-106908.0,3.5999988e-12
2023-10-01 23:15:00,0.0,-101821.25,3.5999988e-12
2023-10-01 23:30:00,0.0,-96734.5,3.5999988e-12
2023-10-01 23:45:00,0.0,-91647.75,3.5999988e-12
2023-10-02 00:00:00,0.0,-86561.0,3.5999988e-12
2023-10-02 00:15:00,0.0,-91613.5,3.5999988e-12
2023-10-02 00:30:00,0.0,-96666.0,3.5999988e-12
2023-10-02 00:45:00,0.0,-101718.5,3.5999988e-12
2023-10-02 01:00:00,0.0,-106771.0,3.5999988e-12
2023-10-02 01:15:00,0.0,-104027.5,3.5999988e-12
2023-10-02 01:30:00,0.0,-101284.0,3.5999988e-12
2023-10-02 01:45:00,0.0,-98540.5,3.5999988e-12
2023-10-02 02:00:00,0.0,-95797.0,3.5999988e-12
2023-10-02 02:15:00,0.0,-92100.5,3.5999988e-12
2023-10-02 02:30:00,0.0,-88404.0,3.5999988e-12
2023-10-02 02:45:00,0.0,-84707.5,3.5999988e-12
2023-10-02 03:00:00,0.0,-81011.0,3.5999988e-12
2023-10-02 03:15:00,0.0,-80189.5,3.5999988e-12
2023-10-02 03:30:00,0.0,-79368.0,3.5999988e-12
2023-10-02 03:45:00,0.0,-78546.5,3.5999988e-12
