Datetime,ssrd,str,ssr
2023-06-04 08:45:00,1680864.0,-339398.25,1399440.0
2023-06-04 09:00:00,1883584.0,-356992.88,1568640.0
2023-06-04 09:15:00,2069776.0,-372128.62,1726464.0
2023-06-04 09:30:00,2255968.0,-387264.4,1884288.0
2023-06-04 09:45:00,2442160.0,-402400.2,2042112.0
2023-06-04 10:00:00,2628352.0,-417535.94,2199936.0
2023-06-04 10:15:00,2721200.0,-419307.97,2278624.0
2023-06-04 10:30:00,2814048.0,-421080.0,2357312.0
2023-06-04 10:45:00,2906896.0,-422852.03,2436000.0
2023-06-04 11:00:00,2999744.0,-424624.06,2514688.0
2023-06-04 11:15:00,3019344.0,-428097.44,2528720.0
2023-06-04 11:30:00,3038944.0,-431570.84,2542752.0
2023-06-04 11:45:00,3058544.0,-435044.25,2556784.0
2023-06-04 12:00:00,3078144.0,-438517.62,2570816.0
2023-06-04 12:15:00,3046032.0,-433400.47,2547840.0
2023-06-04 12:30:00,3013920.0,-428283.3,2524864.0
2023-06-04 12:45:00,2981808.0,-423166.16,2501888.0
2023-06-04 13:00:00,2949696.0,-418049.0,2478912.0
2023-06-04 13:15:00,2805232.0,-408386.5,2354032.0
2023-06-04 13:30:00,2660768.0,-398724.0,2229152.0
2023-06-04 13:45:00,2516304.0,-389061.5,2104272.0
2023-06-04 14:00:00,2371840.0,-379399.0,1979392.0
2023-06-04 14:15:00,2282288.0,-378514.25,1906432.0
2023-06-04 14:30:00,2192736.0,-377629.5,1833472.0
2023-06-04 14:45:00,2103184.0,-376744.75,1760512.0
2023-06-04 15:00:00,2013632.0,-375860.0,1687552.0
2023-06-04 15:15:00,2003968.0,-367058.25,1680720.0
2023-06-04 15:30:00,1994304.0,-358256.5,1673888.0
2023-06-04 15:45:00,1984640.0,-349454.75,1667056.0
2023-06-04 16:00:00,1974976.0,-340653.0,1660224.0
2023-06-04 16:15:00,1753680.0,-325611.75,1471536.0
2023-06-04 16:30:00,1532384.0,-310570.5,1282848.0
2023-06-04 16:45:00,1311088.0,-295529.25,1094160.0
2023-06-04 17:00:00,1089792.0,-280488.0,905472.0
2023-06-04 17:15:00,973616.0,-277940.75,808608.0
2023-06-04 17:30:00,857440.0,-275393.5,711744.0
2023-06-04 17:45:00,741264.0,-272846.25,614880.0
2023-06-04 18:00:00,625088.0,-270299.0,518016.0
2023-06-04 18:15:00,504176.0,-258396.5,417696.0
2023-06-04 18:30:00,383264.0,-246494.0,317376.0
2023-06-04 18:45:00,262352.0,-234591.5,217056.0
2023-06-04 19:00:00,141440.0,-222689.0,116736.0
2023-06-04 19:15:00,106080.0,-216632.75,87552.0
2023-06-04 19:30:00,70720.0,-210576.5,58368.0
2023-06-04 19:45:00,35360.0,-204520.25,29184.0
2023-06-04 20:00:00,0.0,-198464.0,3.5999988e-12
2023-06-04 20:15:00,0.0,-192442.25,3.5999988e-12
2023-06-04 20:30:00,0.0,-186420.5,3.5999988e-12
2023-06-04 20:45:00,0.0,-180398.75,3.5999988e-12
2023-06-04 21:00:00,0.0,-174377.0,3.5999988e-12
2023-06-04 21:15:00,0.0,-175698.0,3.5999988e-12
2023-06-04 21:30:00,0.0,-177019.0,3.5999988e-12
2023-06-04 21:45:00,0.0,-178340.0,3.5999988e-12
2023-06-04 22:00:00,0.0,-179661.0,3.5999988e-12
2023-06-04 22:15:00,0.0,-179385.03,3.5999988e-12
2023-06-04 22:30:00,0.0,-179109.06,3.5999988e-12
2023-06-04 22:45:00,0.0,-178833.1,3.5999988e-12
2023-06-04 23:00:00,0.0,-178557.12,3.5999988e-12
2023-06-04 23:15:00,0.0,-177953.6,3.5999988e-12
2023-06-04 23:30:00,0.0,-177350.06,3.5999988e-12
2023-06-04 23:45:00,0.0,-176746.53,3.5999988e-12
2023-06-05 00:00:00,0.0,-176143.0,3.5999988e-12
2023-06-05 00:15:00,0.0,-179147.5,3.5999988e-12
2023-06-05 00:30:00,0.0,-182152.0,3.5999988e-12
2023-06-05 00:45:00,0.0,-185156.5,3.5999988e-12
2023-06-05 01:00:00,0.0,-188161.0,3.5999988e-12
2023-06-05 01:15:00,0.0,-183574.75,3.5999988e-12
2023-06-05 01:30:00,0.0,-178988.5,3.5999988e-12
2023-06-05 01:45:00,0.0,-174402.25,3.5999988e-12
2023-06-05 02:00:00,0.0,-169816.0,3.5999988e-12
2023-06-05 02:15:00,0.0,-173505.75,3.5999988e-12
2023-06-05 02:30:00,0.0,-177195.5,3.5999988e-12
2023-06-05 02:45:00,0.0,-180885.25,3.5999988e-12
2023-06-05 03:00:00,0.0,-184575.0,3.5999988e-12
2023-06-05 03:15:00,0.0,-186670.0,3.5999988e-12
2023-06-05 03:30:00,0.0,-188765.0,3.5999988e-12
2023-06-05 03:45:00,0.0,-190860.0,3.5999988e-12
2023-06-05 04:00:00,0.0,-192955.0,3.5999988e-12
2023-06-05 04:15:00,0.0,-192942.5,3.5999988e-12
2023-06-05 04:30:00,0.0,-192930.0,3.5999988e-12
2023-06-05 04:45:00,0.0,-192917.5,3.5999988e-12
2023-06-05 05:00:00,0.0,-192905.0,3.5999988e-12
2023-06-05 05:15:00,896.0,-189261.39,736.0
2023-06-05 05:30:00,1792.0,-185617.78,1472.0
2023-06-05 05:45:00,2688.0,-181974.17,2208.0
2023-06-05 06:00:00,3584.0,-178330.56,2944.0
2023-06-05 06:15:00,84816.0,-185532.4,69824.0
2023-06-05 06:30:00,166048.0,-192734.25,136704.0
2023-06-05 06:45:00,247280.0,-199936.1,203584.0
2023-06-05 07:00:00,328512.0,-207137.94,270464.0
2023-06-05 07:15:00,495552.0,-224256.78,410432.0
2023-06-05 07:30:00,662592.0,-241375.62,550400.0
2023-06-05 07:45:00,829632.0,-258494.47,690368.0
2023-06-05 08:00:00,996672.0,-275613.3,830336.0
2023-06-05 08:15:00,1189136.0,-288304.8,991136.0
2023-06-05 08:30:00,1381600.0,-300996.34,1151936.0
2023-06-05 08:45:00,1574064.0,-313687.88,1312736.0
2023-06-05 09:00:00,1766528.0,-326379.38,1473536.0
2023-06-05 09:15:00,1925728.0,-335043.06,1607760.0
2023-06-05 09:30:00,2084928.0,-343706.75,1741984.0
2023-06-05 09:45:00,2244128.0,-352370.44,1876208.0
2023-06-05 10:00:00,2403328.0,-361034.12,2010432.0
2023-06-05 10:15:00,2530640.0,-372579.12,2117312.0
2023-06-05 10:30:00,2657952.0,-384124.12,2224192.0
2023-06-05 10:45:00,2785264.0,-395669.12,2331072.0
2023-06-05 11:00:00,2912576.0,-407214.12,2437952.0
2023-06-05 11:15:00,2934880.0,-410460.06,2459392.0
2023-06-05 11:30:00,2957184.0,-413705.97,2480832.0
2023-06-05 11:45:00,2979488.0,-416951.88,2502272.0
2023-06-05 12:00:00,3001792.0,-420197.8,2523712.0
2023-06-05 12:15:00,3048112.0,-431797.62,2557264.0
2023-06-05 12:30:00,3094432.0,-443397.4,2590816.0
2023-06-05 12:45:00,3140752.0,-454997.2,2624368.0
2023-06-05 13:00:00,3187072.0,-466597.0,2657920.0
2023-06-05 13:15:00,3112352.0,-456417.25,2602320.0
2023-06-05 13:30:00,3037632.0,-446237.5,2546720.0
2023-06-05 13:45:00,2962912.0,-436057.75,2491120.0
2023-06-05 14:00:00,2888192.0,-425878.0,2435520.0
2023-06-05 14:15:00,2676240.0,-406922.0,2244400.0
2023-06-05 14:30:00,2464288.0,-387966.0,2053280.0
2023-06-05 14:45:00,2252336.0,-369010.0,1862160.0
2023-06-05 15:00:00,2040384.0,-350054.0,1671040.0
2023-06-05 15:15:00,1911024.0,-340067.5,1574704.0
2023-06-05 15:30:00,1781664.0,-330081.0,1478368.0
2023-06-05 15:45:00,1652304.0,-320094.5,1382032.0
2023-06-05 16:00:00,1522944.0,-310108.0,1285696.0
2023-06-05 16:15:00,1416544.0,-297621.5,1192320.0
2023-06-05 16:30:00,1310144.0,-285135.0,1098944.0
2023-06-05 16:45:00,1203744.0,-272648.5,1005568.0
2023-06-05 17:00:00,1097344.0,-260162.0,912192.0
2023-06-05 17:15:00,916528.0,-245016.5,762976.0
2023-06-05 17:30:00,735712.0,-229871.0,613760.0
2023-06-05 17:45:00,554896.0,-214725.5,464544.0
2023-06-05 18:00:00,374080.0,-199580.0,315328.0
2023-06-05 18:15:00,304560.0,-191812.25,255840.0
2023-06-05 18:30:00,235040.0,-184044.5,196352.0
2023-06-05 18:45:00,165520.0,-176276.75,136864.0
2023-06-05 19:00:00,96000.0,-168509.0,77376.0
2023-06-05 19:15:00,72000.0,-172567.0,58032.0
2023-06-05 19:30:00,48000.0,-176625.0,38688.0
2023-06-05 19:45:00,24000.0,-180683.0,19344.0
2023-06-05 20:00:00,0.0,-184741.0,3.5999988e-12
2023-06-05 20:15:00,0.0,-172453.0,3.5999988e-12
2023-06-05 20:30:00,0.0,-160165.0,3.5999988e-12
2023-06-05 20:45:00,0.0,-147877.0,3.5999988e-12
2023-06-05 21:00:00,0.0,-135589.0,3.5999988e-12
2023-06-05 21:15:00,0.0,-142201.75,3.5999988e-12
2023-06-05 21:30:00,0.0,-148814.5,3.5999988e-12
2023-06-05 21:45:00,0.0,-155427.25,3.5999988e-12
2023-06-05 22:00:00,0.0,-162040.0,3.5999988e-12
2023-06-05 22:15:00,0.0,-163740.27,3.5999988e-12
2023-06-05 22:30:00,0.0,-165440.53,3.5999988e-12
2023-06-05 22:45:00,0.0,-167140.8,3.5999988e-12
2023-06-05 23:00:00,0.0,-168841.06,3.5999988e-12
2023-06-05 23:15:00,0.0,-170585.67,3.5999988e-12
2023-06-05 23:30:00,0.0,-172330.28,3.5999988e-12
2023-06-05 23:45:00,0.0,-174074.89,3.5999988e-12
2023-06-06 00:00:00,0.0,-175819.5,3.5999988e-12
2023-06-06 00:15:00,0.0,-175834.38,3.5999988e-12
2023-06-06 00:30:00,0.0,-175849.25,3.5999988e-12
2023-06-06 00:45:00,0.0,-175864.12,3.5999988e-12
2023-06-06 01:00:00,0.0,-175879.0,3.5999988e-12
2023-06-06 01:15:00,0.0,-169840.75,3.5999988e-12
2023-06-06 01:30:00,0.0,-163802.5,3.5999988e-12
2023-06-06 01:45:00,0.0,-157764.25,3.5999988e-12
2023-06-06 02:00:00,0.0,-151726.0,3.5999988e-12
2023-06-06 02:15:00,0.0,-150956.5,3.5999988e-12
2023-06-06 02:30:00,0.0,-150187.0,3.5999988e-12
2023-06-06 02:45:00,0.0,-149417.5,3.5999988e-12
2023-06-06 03:00:00,0.0,-148648.0,3.5999988e-12
2023-06-06 03:15:00,0.0,-146171.25,3.5999988e-12
2023-06-06 03:30:00,0.0,-143694.5,3.5999988e-12
2023-06-06 03:45:00,0.0,-141217.75,3.5999988e-12
2023-06-06 04:00:00,0.0,-138741.0,3.5999988e-12
2023-06-06 04:15:00,0.0,-134690.0,3.5999988e-12
2023-06-06 04:30:00,0.0,-130639.0,3.5999988e-12
2023-06-06 04:45:00,0.0,-126588.0,3.5999988e-12
2023-06-06 05:00:00,0.0,-122537.0,3.5999988e-12
2023-06-06 05:15:00,432.0,-119853.59,352.0
2023-06-06 05:30:00,864.0,-117170.19,704.0
2023-06-06 05:45:00,1296.0,-114486.78,1056.0
2023-06-06 06:00:00,1728.0,-111803.375,1408.0
2023-06-06 06:15:00,32912.0,-114511.11,27072.0
2023-06-06 06:30:00,64096.0,-117218.84,52736.0
2023-06-06 06:45:00,95280.0,-119926.58,78400.0
2023-06-06 07:00:00,126464.0,-122634.31,104064.0
2023-06-06 07:15:00,212992.0,-126499.09,175968.0
2023-06-06 07:30:00,299520.0,-130363.875,247872.0
2023-06-06 07:45:00,386048.0,-134228.66,319776.0
2023-06-06 08:00:00,472576.0,-138093.44,391680.0
2023-06-06 08:15:00,581184.0,-143373.64,483888.0
2023-06-06 08:30:00,689792.0,-148653.84,576096.0
2023-06-06 08:45:00,798400.0,-153934.05,668304.0
2023-06-06 09:00:00,907008.0,-159214.25,760512.0
2023-06-06 09:15:00,1038992.0,-165956.38,863920.0
2023-06-06 09:30:00,1170976.0,-172698.5,967328.0
2023-06-06 09:45:00,1302960.0,-179440.62,1070736.0
2023-06-06 10:00:00,1434944.0,-186182.75,1174144.0
2023-06-06 10:15:00,1603344.0,-204821.25,1322528.0
2023-06-06 10:30:00,1771744.0,-223459.75,1470912.0
2023-06-06 10:45:00,1940144.0,-242098.25,1619296.0
2023-06-06 11:00:00,2108544.0,-260736.75,1767680.0
2023-06-06 11:15:00,2249712.0,-276248.3,1887440.0
2023-06-06 11:30:00,2390880.0,-291759.88,2007200.0
2023-06-06 11:45:00,2532048.0,-307271.44,2126960.0
2023-06-06 12:00:00,2673216.0,-322783.0,2246720.0
2023-06-06 12:15:00,2644336.0,-327276.0,2222896.0
2023-06-06 12:30:00,2615456.0,-331769.0,2199072.0
2023-06-06 12:45:00,2586576.0,-336262.0,2175248.0
2023-06-06 13:00:00,2557696.0,-340755.0,2151424.0
2023-06-06 13:15:00,2599776.0,-346079.25,2181792.0
2023-06-06 13:30:00,2641856.0,-351403.5,2212160.0
2023-06-06 13:45:00,2683936.0,-356727.75,2242528.0
2023-06-06 14:00:00,2726016.0,-362052.0,2272896.0
2023-06-06 14:15:00,2491248.0,-347894.0,2080208.0
2023-06-06 14:30:00,2256480.0,-333736.0,1887520.0
2023-06-06 14:45:00,2021712.0,-319578.0,1694832.0
2023-06-06 15:00:00,1786944.0,-305420.0,1502144.0
2023-06-06 15:15:00,1734512.0,-306660.5,1458096.0
2023-06-06 15:30:00,1682080.0,-307901.0,1414048.0
2023-06-06 15:45:00,1629648.0,-309141.5,1370000.0
2023-06-06 16:00:00,1577216.0,-310382.0,1325952.0
2023-06-06 16:15:00,1467552.0,-301056.0,1230480.0
2023-06-06 16:30:00,1357888.0,-291730.0,1135008.0
2023-06-06 16:45:00,1248224.0,-282404.0,1039536.0
2023-06-06 17:00:00,1138560.0,-273078.0,944064.0
2023-06-06 17:15:00,988112.0,-248901.25,818544.0
2023-06-06 17:30:00,837664.0,-224724.5,693024.0
2023-06-06 17:45:00,687216.0,-200547.75,567504.0
2023-06-06 18:00:00,536768.0,-176371.0,441984.0
2023-06-06 18:15:00,413664.0,-154802.0,341040.0
2023-06-06 18:30:00,290560.0,-133233.0,240096.0
2023-06-06 18:45:00,167456.0,-111664.0,139152.0
2023-06-06 19:00:00,44352.0,-90095.0,38208.0
2023-06-06 19:15:00,33264.0,-86041.75,28656.0
2023-06-06 19:30:00,22176.0,-81988.5,19104.0
2023-06-06 19:45:00,11088.0,-77935.25,9552.0
2023-06-06 20:00:00,0.0,-73882.0,3.5999988e-12
2023-06-06 20:15:00,0.0,-76820.75,3.5999988e-12
2023-06-06 20:30:00,0.0,-79759.5,3.5999988e-12
2023-06-06 20:45:00,0.0,-82698.25,3.5999988e-12
2023-06-06 21:00:00,0.0,-85637.0,3.5999988e-12
2023-06-06 21:15:00,0.0,-86343.5,3.5999988e-12
2023-06-06 21:30:00,0.0,-87050.0,3.5999988e-12
2023-06-06 21:45:00,0.0,-87756.5,3.5999988e-12
2023-06-06 22:00:00,0.0,-88463.0,3.5999988e-12
2023-06-06 22:15:00,0.0,-86685.625,3.5999988e-12
2023-06-06 22:30:00,0.0,-84908.25,3.5999988e-12
2023-06-06 22:45:00,0.0,-83130.875,3.5999988e-12
2023-06-06 23:00:00,0.0,-81353.5,3.5999988e-12
2023-06-06 23:15:00,0.0,-89726.375,3.5999988e-12
2023-06-06 23:30:00,0.0,-98099.25,3.5999988e-12
2023-06-06 23:45:00,0.0,-106472.125,3.5999988e-12
2023-06-07 00:00:00,0.0,-114845.0,3.5999988e-12
2023-06-07 00:15:00,0.0,-114115.25,3.5999988e-12
2023-06-07 00:30:00,0.0,-113385.5,3.5999988e-12
2023-06-07 00:45:00,0.0,-112655.75,3.5999988e-12
2023-06-07 01:00:00,0.0,-111926.0,3.5999988e-12
2023-06-07 01:15:00,0.0,-112848.25,3.5999988e-12
2023-06-07 01:30:00,0.0,-113770.5,3.5999988e-12
2023-06-07 01:45:00,0.0,-114692.75,3.5999988e-12
2023-06-07 02:00:00,0.0,-115615.0,3.5999988e-12
2023-06-07 02:15:00,0.0,-116821.0,3.5999988e-12
2023-06-07 02:30:00,0.0,-118027.0,3.5999988e-12
2023-06-07 02:45:00,0.0,-119233.0,3.5999988e-12
2023-06-07 03:00:00,0.0,-120439.0,3.5999988e-12
2023-06-07 03:15:00,0.0,-120695.75,3.5999988e-12
2023-06-07 03:30:00,0.0,-120952.5,3.5999988e-12
2023-06-07 03:45:00,0.0,-121209.25,3.5999988e-12
2023-06-07 04:00:00,0.0,-121466.0,3.5999988e-12
2023-06-07 04:15:00,0.0,-119538.75,3.5999988e-12
2023-06-07 04:30:00,0.0,-117611.5,3.5999988e-12
2023-06-07 04:45:00,0.0,-115684.25,3.5999988e-12
2023-06-07 05:00:00,0.0,-113757.0,3.5999988e-12
2023-06-07 05:15:00,704.0,-115028.45,576.0
2023-06-07 05:30:00,1408.0,-116299.91,1152.0
2023-06-07 05:45:00,2112.0,-117571.36,1728.0
2023-06-07 06:00:00,2816.0,-118842.81,2304.0
2023-06-07 06:15:00,56080.0,-119262.92,46352.0
2023-06-07 06:30:00,109344.0,-119683.03,90400.0
2023-06-07 06:45:00,162608.0,-120103.14,134448.0
2023-06-07 07:00:00,215872.0,-120523.25,178496.0
2023-06-07 07:15:00,346848.0,-127776.484,288144.0
2023-06-07 07:30:00,477824.0,-135029.72,397792.0
2023-06-07 07:45:00,608800.0,-142282.95,507440.0
2023-06-07 08:00:00,739776.0,-149536.19,617088.0
2023-06-07 08:15:00,879488.0,-159875.47,731520.0
2023-06-07 08:30:00,1019200.0,-170214.75,845952.0
2023-06-07 08:45:00,1158912.0,-180554.03,960384.0
2023-06-07 09:00:00,1298624.0,-190893.31,1074816.0
2023-06-07 09:15:00,1533888.0,-210250.08,1270176.0
2023-06-07 09:30:00,1769152.0,-229606.84,1465536.0
2023-06-07 09:45:00,2004416.0,-248963.61,1660896.0
2023-06-07 10:00:00,2239680.0,-268320.38,1856256.0
2023-06-07 10:15:00,2343312.0,-285352.0,1947184.0
2023-06-07 10:30:00,2446944.0,-302383.6,2038112.0
2023-06-07 10:45:00,2550576.0,-319415.2,2129040.0
2023-06-07 11:00:00,2654208.0,-336446.8,2219968.0
2023-06-07 11:15:00,2687712.0,-336857.5,2242080.0
2023-06-07 11:30:00,2721216.0,-337268.2,2264192.0
2023-06-07 11:45:00,2754720.0,-337678.88,2286304.0
2023-06-07 12:00:00,2788224.0,-338089.56,2308416.0
2023-06-07 12:15:00,2490640.0,-314850.2,2062464.0
2023-06-07 12:30:00,2193056.0,-291610.78,1816512.0
2023-06-07 12:45:00,1895472.0,-268371.38,1570560.0
2023-06-07 13:00:00,1597888.0,-245132.0,1324608.0
2023-06-07 13:15:00,1507408.0,-230705.25,1242528.0
2023-06-07 13:30:00,1416928.0,-216278.5,1160448.0
2023-06-07 13:45:00,1326448.0,-201851.75,1078368.0
2023-06-07 14:00:00,1235968.0,-187425.0,996288.0
2023-06-07 14:15:00,1195520.0,-187205.25,966304.0
2023-06-07 14:30:00,1155072.0,-186985.5,936320.0
2023-06-07 14:45:00,1114624.0,-186765.75,906336.0
2023-06-07 15:00:00,1074176.0,-186546.0,876352.0
2023-06-07 15:15:00,1084176.0,-195310.25,887376.0
2023-06-07 15:30:00,1094176.0,-204074.5,898400.0
2023-06-07 15:45:00,1104176.0,-212838.75,909424.0
2023-06-07 16:00:00,1114176.0,-221603.0,920448.0
2023-06-07 16:15:00,1073888.0,-223047.25,887040.0
2023-06-07 16:30:00,1033600.0,-224491.5,853632.0
2023-06-07 16:45:00,993312.0,-225935.75,820224.0
2023-06-07 17:00:00,953024.0,-227380.0,786816.0
2023-06-07 17:15:00,840416.0,-216966.25,693216.0
2023-06-07 17:30:00,727808.0,-206552.5,599616.0
2023-06-07 17:45:00,615200.0,-196138.75,506016.0
2023-06-07 18:00:00,502592.0,-185725.0,412416.0
2023-06-07 18:15:00,406960.0,-180226.5,333760.0
2023-06-07 18:30:00,311328.0,-174728.0,255104.0
2023-06-07 18:45:00,215696.0,-169229.5,176448.0
2023-06-07 19:00:00,120064.0,-163731.0,97792.0
2023-06-07 19:15:00,90048.0,-160954.5,73344.0
2023-06-07 19:30:00,60032.0,-158178.0,48896.0
2023-06-07 19:45:00,30016.0,-155401.5,24448.0
2023-06-07 20:00:00,0.0,-152625.0,3.5999988e-12
2023-06-07 20:15:00,0.0,-147687.5,3.5999988e-12
2023-06-07 20:30:00,0.0,-142750.0,3.5999988e-12
2023-06-07 20:45:00,0.0,-137812.5,3.5999988e-12
2023-06-07 21:00:00,0.0,-132875.0,3.5999988e-12
2023-06-07 21:15:00,0.0,-131242.75,3.5999988e-12
2023-06-07 21:30:00,0.0,-129610.5,3.5999988e-12
2023-06-07 21:45:00,0.0,-127978.25,3.5999988e-12
2023-06-07 22:00:00,0.0,-126346.0,3.5999988e-12
2023-06-07 22:15:00,0.0,-131366.7,3.5999988e-12
2023-06-07 22:30:00,0.0,-136387.4,3.5999988e-12
2023-06-07 22:45:00,0.0,-141408.11,3.5999988e-12
2023-06-07 23:00:00,0.0,-146428.81,3.5999988e-12
2023-06-07 23:15:00,0.0,-147289.34,3.5999988e-12
2023-06-07 23:30:00,0.0,-148149.88,3.5999988e-12
2023-06-07 23:45:00,0.0,-149010.4,3.5999988e-12
2023-06-08 00:00:00,0.0,-149870.94,3.5999988e-12
2023-06-08 00:15:00,0.0,-146141.2,3.5999988e-12
2023-06-08 00:30:00,0.0,-142411.47,3.5999988e-12
2023-06-08 00:45:00,0.0,-138681.73,3.5999988e-12
2023-06-08 01:00:00,0.0,-134952.0,3.5999988e-12
2023-06-08 01:15:00,0.0,-138375.5,3.5999988e-12
2023-06-08 01:30:00,0.0,-141799.0,3.5999988e-12
2023-06-08 01:45:00,0.0,-145222.5,3.5999988e-12
2023-06-08 02:00:00,0.0,-148646.0,3.5999988e-12
2023-06-08 02:15:00,0.0,-152655.75,3.5999988e-12
2023-06-08 02:30:00,0.0,-156665.5,3.5999988e-12
2023-06-08 02:45:00,0.0,-160675.25,3.5999988e-12
2023-06-08 03:00:00,0.0,-164685.0,3.5999988e-12
2023-06-08 03:15:00,0.0,-162527.5,3.5999988e-12
2023-06-08 03:30:00,0.0,-160370.0,3.5999988e-12
2023-06-08 03:45:00,0.0,-158212.5,3.5999988e-12
2023-06-08 04:00:00,0.0,-156055.0,3.5999988e-12
2023-06-08 04:15:00,0.0,-152579.5,3.5999988e-12
2023-06-08 04:30:00,0.0,-149104.0,3.5999988e-12
2023-06-08 04:45:00,0.0,-145628.5,3.5999988e-12
2023-06-08 05:00:00,0.0,-142153.0,3.5999988e-12
2023-06-08 05:15:00,624.0,-141414.47,512.0
2023-06-08 05:30:00,1248.0,-140675.94,1024.0
2023-06-08 05:45:00,1872.0,-139937.4,1536.0
2023-06-08 06:00:00,2496.0,-139198.88,2048.0
2023-06-08 06:15:00,56192.0,-139478.28,46016.0
2023-06-08 06:30:00,109888.0,-139757.69,89984.0
2023-06-08 06:45:00,163584.0,-140037.1,133952.0
2023-06-08 07:00:00,217280.0,-140316.5,177920.0
2023-06-08 07:15:00,339904.0,-147421.36,280464.0
2023-06-08 07:30:00,462528.0,-154526.22,383008.0
2023-06-08 07:45:00,585152.0,-161631.08,485552.0
2023-06-08 08:00:00,707776.0,-168735.94,588096.0
2023-06-08 08:15:00,804464.0,-172896.5,670208.0
2023-06-08 08:30:00,901152.0,-177057.06,752320.0
2023-06-08 08:45:00,997840.0,-181217.62,834432.0
2023-06-08 09:00:00,1094528.0,-185378.19,916544.0
2023-06-08 09:15:00,1110544.0,-185101.56,927584.0
2023-06-08 09:30:00,1126560.0,-184824.94,938624.0
2023-06-08 09:45:00,1142576.0,-184548.31,949664.0
2023-06-08 10:00:00,1158592.0,-184271.69,960704.0
2023-06-08 10:15:00,1216656.0,-180331.14,1011616.0
2023-06-08 10:30:00,1274720.0,-176390.6,1062528.0
2023-06-08 10:45:00,1332784.0,-172450.05,1113440.0
2023-06-08 11:00:00,1390848.0,-168509.5,1164352.0
2023-06-08 11:15:00,1316240.0,-166903.12,1102464.0
2023-06-08 11:30:00,1241632.0,-165296.75,1040576.0
2023-06-08 11:45:00,1167024.0,-163690.38,978688.0
2023-06-08 12:00:00,1092416.0,-162084.0,916800.0
2023-06-08 12:15:00,1078272.0,-165619.25,909872.0
2023-06-08 12:30:00,1064128.0,-169154.5,902944.0
2023-06-08 12:45:00,1049984.0,-172689.75,896016.0
2023-06-08 13:00:00,1035840.0,-176225.0,889088.0
2023-06-08 13:15:00,1380656.0,-207919.75,1167312.0
2023-06-08 13:30:00,1725472.0,-239614.5,1445536.0
2023-06-08 13:45:00,2070288.0,-271309.25,1723760.0
2023-06-08 14:00:00,2415104.0,-303004.0,2001984.0
2023-06-08 14:15:00,2134528.0,-273092.5,1772560.0
2023-06-08 14:30:00,1853952.0,-243181.0,1543136.0
2023-06-08 14:45:00,1573376.0,-213269.5,1313712.0
2023-06-08 15:00:00,1292800.0,-183358.0,1084288.0
2023-06-08 15:15:00,1220736.0,-171908.5,1017888.0
2023-06-08 15:30:00,1148672.0,-160459.0,951488.0
2023-06-08 15:45:00,1076608.0,-149009.5,885088.0
2023-06-08 16:00:00,1004544.0,-137560.0,818688.0
2023-06-08 16:15:00,908000.0,-142742.75,741232.0
2023-06-08 16:30:00,811456.0,-147925.5,663776.0
2023-06-08 16:45:00,714912.0,-153108.25,586320.0
2023-06-08 17:00:00,618368.0,-158291.0,508864.0
2023-06-08 17:15:00,571552.0,-159166.75,471008.0
2023-06-08 17:30:00,524736.0,-160042.5,433152.0
2023-06-08 17:45:00,477920.0,-160918.25,395296.0
2023-06-08 18:00:00,431104.0,-161794.0,357440.0
2023-06-08 18:15:00,353952.0,-163850.25,293392.0
2023-06-08 18:30:00,276800.0,-165906.5,229344.0
2023-06-08 18:45:00,199648.0,-167962.75,165296.0
2023-06-08 19:00:00,122496.0,-170019.0,101248.0
2023-06-08 19:15:00,91872.0,-164193.75,75936.0
2023-06-08 19:30:00,61248.0,-158368.5,50624.0
2023-06-08 19:45:00,30624.0,-152543.25,25312.0
2023-06-08 20:00:00,0.0,-146718.0,3.5999988e-12
2023-06-08 20:15:00,0.0,-143642.75,3.5999988e-12
2023-06-08 20:30:00,0.0,-140567.5,3.5999988e-12
2023-06-08 20:45:00,0.0,-137492.25,3.5999988e-12
2023-06-08 21:00:00,0.0,-134417.0,3.5999988e-12
2023-06-08 21:15:00,0.0,-129594.03,3.5999988e-12
2023-06-08 21:30:00,0.0,-124771.06,3.5999988e-12
2023-06-08 21:45:00,0.0,-119948.09,3.5999988e-12
2023-06-08 22:00:00,0.0,-115125.125,3.5999988e-12
2023-06-08 22:15:00,0.0,-110915.58,3.5999988e-12
2023-06-08 22:30:00,0.0,-106706.03,3.5999988e-12
2023-06-08 22:45:00,0.0,-102496.484,3.5999988e-12
2023-06-08 23:00:00,0.0,-98286.94,3.5999988e-12
2023-06-08 23:15:00,0.0,-99169.45,3.5999988e-12
2023-06-08 23:30:00,0.0,-100051.97,3.5999988e-12
2023-06-08 23:45:00,0.0,-100934.484,3.5999988e-12
2023-06-09 00:00:00,0.0,-101817.0,3.5999988e-12
2023-06-09 00:15:00,0.0,-103126.5,3.5999988e-12
2023-06-09 00:30:00,0.0,-104436.0,3.5999988e-12
2023-06-09 00:45:00,0.0,-105745.5,3.5999988e-12
2023-06-09 01:00:00,0.0,-107055.0,3.5999988e-12
2023-06-09 01:15:00,0.0,-111078.0,3.5999988e-12
2023-06-09 01:30:00,0.0,-115101.0,3.5999988e-12
2023-06-09 01:45:00,0.0,-119124.0,3.5999988e-12
2023-06-09 02:00:00,0.0,-123147.0,3.5999988e-12
