Datetime,ssrd,str,ssr
2023-08-08 06:15:00,22224.0,-82880.0,18640.0
2023-08-08 06:30:00,44448.0,-88247.0,37280.0
2023-08-08 06:45:00,66672.0,-93614.0,55920.0
2023-08-08 07:00:00,88896.0,-98981.0,74560.0
2023-08-08 07:15:00,236816.0,-103430.34,197872.0
2023-08-08 07:30:00,384736.0,-107879.69,321184.0
2023-08-08 07:45:00,532656.0,-112329.03,444496.0
2023-08-08 08:00:00,680576.0,-116778.375,567808.0
2023-08-08 08:15:00,821312.0,-112301.17,685824.0
2023-08-08 08:30:00,962048.0,-107823.97,803840.0
2023-08-08 08:45:00,1102784.0,-103346.766,921856.0
2023-08-08 09:00:00,1243520.0,-98869.56,1039872.0
2023-08-08 09:15:00,1407328.0,-102638.36,1181920.0
2023-08-08 09:30:00,1571136.0,-106407.16,1323968.0
2023-08-08 09:45:00,1734944.0,-110175.95,1466016.0
2023-08-08 10:00:00,1898752.0,-113944.75,1608064.0
2023-08-08 10:15:00,1802624.0,-109702.86,1527456.0
2023-08-08 10:30:00,1706496.0,-105460.97,1446848.0
2023-08-08 10:45:00,1610368.0,-101219.08,1366240.0
2023-08-08 11:00:00,1514240.0,-96977.19,1285632.0
2023-08-08 11:15:00,1650240.0,-104990.67,1400336.0
2023-08-08 11:30:00,1786240.0,-113004.16,1515040.0
2023-08-08 11:45:00,1922240.0,-121017.64,1629744.0
2023-08-08 12:00:00,2058240.0,-129031.125,1744448.0
2023-08-08 12:15:00,2260576.0,-131313.69,1918352.0
2023-08-08 12:30:00,2462912.0,-133596.25,2092256.0
2023-08-08 12:45:00,2665248.0,-135878.81,2266160.0
2023-08-08 13:00:00,2867584.0,-138161.38,2440064.0
2023-08-08 13:15:00,2735504.0,-136895.03,2331264.0
2023-08-08 13:30:00,2603424.0,-135628.69,2222464.0
2023-08-08 13:45:00,2471344.0,-134362.34,2113664.0
2023-08-08 14:00:00,2339264.0,-133096.0,2004864.0
2023-08-08 14:15:00,2163488.0,-121820.0,1859712.0
2023-08-08 14:30:00,1987712.0,-110544.0,1714560.0
2023-08-08 14:45:00,1811936.0,-99268.0,1569408.0
2023-08-08 15:00:00,1636160.0,-87992.0,1424256.0
2023-08-08 15:15:00,1459360.0,-89485.5,1267568.0
2023-08-08 15:30:00,1282560.0,-90979.0,1110880.0
2023-08-08 15:45:00,1105760.0,-92472.5,954192.0
2023-08-08 16:00:00,928960.0,-93966.0,797504.0
2023-08-08 16:15:00,982768.0,-101855.75,837984.0
2023-08-08 16:30:00,1036576.0,-109745.5,878464.0
2023-08-08 16:45:00,1090384.0,-117635.25,918944.0
2023-08-08 17:00:00,1144192.0,-125525.0,959424.0
2023-08-08 17:15:00,977392.0,-115591.25,820288.0
2023-08-08 17:30:00,810592.0,-105657.5,681152.0
2023-08-08 17:45:00,643792.0,-95723.75,542016.0
2023-08-08 18:00:00,476992.0,-85790.0,402880.0
2023-08-08 18:15:00,376368.0,-81066.25,317264.0
2023-08-08 18:30:00,275744.0,-76342.5,231648.0
2023-08-08 18:45:00,175120.0,-71618.75,146032.0
2023-08-08 19:00:00,74496.0,-66895.0,60416.0
2023-08-08 19:15:00,55872.0,-64989.75,45312.0
2023-08-08 19:30:00,37248.0,-63084.5,30208.0
2023-08-08 19:45:00,18624.0,-61179.25,15104.0
2023-08-08 20:00:00,0.0,-59274.0,3.5999988e-12
2023-08-08 20:15:00,0.0,-62092.75,3.5999988e-12
2023-08-08 20:30:00,0.0,-64911.5,3.5999988e-12
2023-08-08 20:45:00,0.0,-67730.25,3.5999988e-12
2023-08-08 21:00:00,0.0,-70549.0,3.5999988e-12
2023-08-08 21:15:00,0.0,-71834.0,3.5999988e-12
2023-08-08 21:30:00,0.0,-73119.0,3.5999988e-12
2023-08-08 21:45:00,0.0,-74404.0,3.5999988e-12
2023-08-08 22:00:00,0.0,-75689.0,3.5999988e-12
2023-08-08 22:15:00,0.0,-74603.3,3.5999988e-12
2023-08-08 22:30:00,0.0,-73517.59,3.5999988e-12
2023-08-08 22:45:00,0.0,-72431.89,3.5999988e-12
2023-08-08 23:00:00,0.0,-71346.19,3.5999988e-12
2023-08-08 23:15:00,0.0,-71127.734,3.5999988e-12
2023-08-08 23:30:00,0.0,-70909.28,3.5999988e-12
2023-08-08 23:45:00,0.0,-70690.83,3.5999988e-12
2023-08-09 00:00:00,0.0,-70472.375,3.5999988e-12
2023-08-09 00:15:00,0.0,-72641.234,3.5999988e-12
2023-08-09 00:30:00,0.0,-74810.09,3.5999988e-12
2023-08-09 00:45:00,0.0,-76978.95,3.5999988e-12
2023-08-09 01:00:00,0.0,-79147.81,3.5999988e-12
2023-08-09 01:15:00,0.0,-73927.61,3.5999988e-12
2023-08-09 01:30:00,0.0,-68707.41,3.5999988e-12
2023-08-09 01:45:00,0.0,-63487.203,3.5999988e-12
2023-08-09 02:00:00,0.0,-58267.0,3.5999988e-12
2023-08-09 02:15:00,0.0,-55879.75,3.5999988e-12
2023-08-09 02:30:00,0.0,-53492.5,3.5999988e-12
2023-08-09 02:45:00,0.0,-51105.25,3.5999988e-12
2023-08-09 03:00:00,0.0,-48718.0,3.5999988e-12
2023-08-09 03:15:00,0.0,-49238.5,3.5999988e-12
2023-08-09 03:30:00,0.0,-49759.0,3.5999988e-12
2023-08-09 03:45:00,0.0,-50279.5,3.5999988e-12
2023-08-09 04:00:00,0.0,-50800.0,3.5999988e-12
2023-08-09 04:15:00,0.0,-49365.5,3.5999988e-12
2023-08-09 04:30:00,0.0,-47931.0,3.5999988e-12
2023-08-09 04:45:00,0.0,-46496.5,3.5999988e-12
2023-08-09 05:00:00,0.0,-45062.0,3.5999988e-12
2023-08-09 05:15:00,0.0,-43775.25,3.5999988e-12
2023-08-09 05:30:00,0.0,-42488.5,3.5999988e-12
2023-08-09 05:45:00,0.0,-41201.75,3.5999988e-12
2023-08-09 06:00:00,0.0,-39915.0,3.5999988e-12
2023-08-09 06:15:00,16784.0,-43856.22,13920.0
2023-08-09 06:30:00,33568.0,-47797.438,27840.0
2023-08-09 06:45:00,50352.0,-51738.656,41760.0
2023-08-09 07:00:00,67136.0,-55679.875,55680.0
2023-08-09 07:15:00,176256.0,-55046.703,147664.0
2023-08-09 07:30:00,285376.0,-54413.53,239648.0
2023-08-09 07:45:00,394496.0,-53780.36,331632.0
2023-08-09 08:00:00,503616.0,-53147.188,423616.0
2023-08-09 08:15:00,623312.0,-53560.516,525680.0
2023-08-09 08:30:00,743008.0,-53973.844,627744.0
2023-08-09 08:45:00,862704.0,-54387.17,729808.0
2023-08-09 09:00:00,982400.0,-54800.5,831872.0
2023-08-09 09:15:00,1129696.0,-69766.92,952912.0
2023-08-09 09:30:00,1276992.0,-84733.34,1073952.0
2023-08-09 09:45:00,1424288.0,-99699.766,1194992.0
2023-08-09 10:00:00,1571584.0,-114666.19,1316032.0
2023-08-09 10:15:00,1772512.0,-113778.36,1491616.0
2023-08-09 10:30:00,1973440.0,-112890.53,1667200.0
2023-08-09 10:45:00,2174368.0,-112002.7,1842784.0
2023-08-09 11:00:00,2375296.0,-111114.875,2018368.0
2023-08-09 11:15:00,2458688.0,-120913.55,2091424.0
2023-08-09 11:30:00,2542080.0,-130712.22,2164480.0
2023-08-09 11:45:00,2625472.0,-140510.89,2237536.0
2023-08-09 12:00:00,2708864.0,-150309.56,2310592.0
2023-08-09 12:15:00,2753840.0,-154246.22,2350192.0
2023-08-09 12:30:00,2798816.0,-158182.88,2389792.0
2023-08-09 12:45:00,2843792.0,-162119.53,2429392.0
2023-08-09 13:00:00,2888768.0,-166056.19,2468992.0
2023-08-09 13:15:00,2809072.0,-158886.64,2401952.0
2023-08-09 13:30:00,2729376.0,-151717.1,2334912.0
2023-08-09 13:45:00,2649680.0,-144547.55,2267872.0
2023-08-09 14:00:00,2569984.0,-137378.0,2200832.0
2023-08-09 14:15:00,2504288.0,-145963.25,2141600.0
2023-08-09 14:30:00,2438592.0,-154548.5,2082368.0
2023-08-09 14:45:00,2372896.0,-163133.75,2023136.0
2023-08-09 15:00:00,2307200.0,-171719.0,1963904.0
2023-08-09 15:15:00,2179408.0,-167092.75,1847936.0
2023-08-09 15:30:00,2051616.0,-162466.5,1731968.0
2023-08-09 15:45:00,1923824.0,-157840.25,1616000.0
2023-08-09 16:00:00,1796032.0,-153214.0,1500032.0
2023-08-09 16:15:00,1639920.0,-137321.25,1374160.0
2023-08-09 16:30:00,1483808.0,-121428.5,1248288.0
2023-08-09 16:45:00,1327696.0,-105535.75,1122416.0
2023-08-09 17:00:00,1171584.0,-89643.0,996544.0
2023-08-09 17:15:00,977664.0,-90069.0,831056.0
2023-08-09 17:30:00,783744.0,-90495.0,665568.0
2023-08-09 17:45:00,589824.0,-90921.0,500080.0
2023-08-09 18:00:00,395904.0,-91347.0,334592.0
2023-08-09 18:15:00,314704.0,-86157.0,265664.0
2023-08-09 18:30:00,233504.0,-80967.0,196736.0
2023-08-09 18:45:00,152304.0,-75777.0,127808.0
2023-08-09 19:00:00,71104.0,-70587.0,58880.0
2023-08-09 19:15:00,53328.0,-71462.0,44160.0
2023-08-09 19:30:00,35552.0,-72337.0,29440.0
2023-08-09 19:45:00,17776.0,-73212.0,14720.0
2023-08-09 20:00:00,0.0,-74087.0,3.5999988e-12
2023-08-09 20:15:00,0.0,-71427.5,3.5999988e-12
2023-08-09 20:30:00,0.0,-68768.0,3.5999988e-12
2023-08-09 20:45:00,0.0,-66108.5,3.5999988e-12
2023-08-09 21:00:00,0.0,-63449.0,3.5999988e-12
2023-08-09 21:15:00,0.0,-70560.25,3.5999988e-12
2023-08-09 21:30:00,0.0,-77671.5,3.5999988e-12
2023-08-09 21:45:00,0.0,-84782.75,3.5999988e-12
2023-08-09 22:00:00,0.0,-91894.0,3.5999988e-12
2023-08-09 22:15:00,0.0,-83814.69,3.5999988e-12
2023-08-09 22:30:00,0.0,-75735.375,3.5999988e-12
2023-08-09 22:45:00,0.0,-67656.06,3.5999988e-12
2023-08-09 23:00:00,0.0,-59576.75,3.5999988e-12
2023-08-09 23:15:00,0.0,-57883.312,3.5999988e-12
2023-08-09 23:30:00,0.0,-56189.875,3.5999988e-12
2023-08-09 23:45:00,0.0,-54496.438,3.5999988e-12
2023-08-10 00:00:00,0.0,-52803.0,3.5999988e-12
2023-08-10 00:15:00,0.0,-57395.5,3.5999988e-12
2023-08-10 00:30:00,0.0,-61988.0,3.5999988e-12
2023-08-10 00:45:00,0.0,-66580.5,3.5999988e-12
2023-08-10 01:00:00,0.0,-71173.0,3.5999988e-12
2023-08-10 01:15:00,0.0,-67306.25,3.5999988e-12
2023-08-10 01:30:00,0.0,-63439.5,3.5999988e-12
2023-08-10 01:45:00,0.0,-59572.75,3.5999988e-12
2023-08-10 02:00:00,0.0,-55706.0,3.5999988e-12
2023-08-10 02:15:00,0.0,-57710.25,3.5999988e-12
2023-08-10 02:30:00,0.0,-59714.5,3.5999988e-12
2023-08-10 02:45:00,0.0,-61718.75,3.5999988e-12
2023-08-10 03:00:00,0.0,-63723.0,3.5999988e-12
2023-08-10 03:15:00,0.0,-67358.5,3.5999988e-12
2023-08-10 03:30:00,0.0,-70994.0,3.5999988e-12
2023-08-10 03:45:00,0.0,-74629.5,3.5999988e-12
2023-08-10 04:00:00,0.0,-78265.0,3.5999988e-12
2023-08-10 04:15:00,0.0,-73801.75,3.5999988e-12
2023-08-10 04:30:00,0.0,-69338.5,3.5999988e-12
2023-08-10 04:45:00,0.0,-64875.25,3.5999988e-12
2023-08-10 05:00:00,0.0,-60412.0,3.5999988e-12
2023-08-10 05:15:00,0.0,-65890.75,3.5999988e-12
2023-08-10 05:30:00,0.0,-71369.5,3.5999988e-12
2023-08-10 05:45:00,0.0,-76848.25,3.5999988e-12
2023-08-10 06:00:00,0.0,-82327.0,3.5999988e-12
2023-08-10 06:15:00,24160.0,-81342.75,19952.0
2023-08-10 06:30:00,48320.0,-80358.5,39904.0
2023-08-10 06:45:00,72480.0,-79374.25,59856.0
2023-08-10 07:00:00,96640.0,-78390.0,79808.0
2023-08-10 07:15:00,211776.0,-84265.64,177856.0
2023-08-10 07:30:00,326912.0,-90141.28,275904.0
2023-08-10 07:45:00,442048.0,-96016.92,373952.0
2023-08-10 08:00:00,557184.0,-101892.56,472000.0
2023-08-10 08:15:00,747776.0,-106464.53,630816.0
2023-08-10 08:30:00,938368.0,-111036.5,789632.0
2023-08-10 08:45:00,1128960.0,-115608.47,948448.0
2023-08-10 09:00:00,1319552.0,-120180.44,1107264.0
2023-08-10 09:15:00,1449248.0,-126124.53,1221248.0
2023-08-10 09:30:00,1578944.0,-132068.62,1335232.0
2023-08-10 09:45:00,1708640.0,-138012.72,1449216.0
2023-08-10 10:00:00,1838336.0,-143956.81,1563200.0
2023-08-10 10:15:00,1956176.0,-142863.31,1658880.0
2023-08-10 10:30:00,2074016.0,-141769.81,1754560.0
2023-08-10 10:45:00,2191856.0,-140676.31,1850240.0
2023-08-10 11:00:00,2309696.0,-139582.81,1945920.0
2023-08-10 11:15:00,2445600.0,-142600.6,2068080.0
2023-08-10 11:30:00,2581504.0,-145618.38,2190240.0
2023-08-10 11:45:00,2717408.0,-148636.16,2312400.0
2023-08-10 12:00:00,2853312.0,-151653.94,2434560.0
2023-08-10 12:15:00,2875424.0,-158803.28,2450544.0
2023-08-10 12:30:00,2897536.0,-165952.62,2466528.0
2023-08-10 12:45:00,2919648.0,-173101.97,2482512.0
2023-08-10 13:00:00,2941760.0,-180251.31,2498496.0
2023-08-10 13:15:00,2959568.0,-184669.48,2516752.0
2023-08-10 13:30:00,2977376.0,-189087.66,2535008.0
2023-08-10 13:45:00,2995184.0,-193505.83,2553264.0
2023-08-10 14:00:00,3012992.0,-197924.0,2571520.0
2023-08-10 14:15:00,2840240.0,-188302.25,2424400.0
2023-08-10 14:30:00,2667488.0,-178680.5,2277280.0
2023-08-10 14:45:00,2494736.0,-169058.75,2130160.0
2023-08-10 15:00:00,2321984.0,-159437.0,1983040.0
2023-08-10 15:15:00,2164160.0,-155348.0,1849424.0
2023-08-10 15:30:00,2006336.0,-151259.0,1715808.0
2023-08-10 15:45:00,1848512.0,-147170.0,1582192.0
2023-08-10 16:00:00,1690688.0,-143081.0,1448576.0
2023-08-10 16:15:00,1562928.0,-141802.75,1336480.0
2023-08-10 16:30:00,1435168.0,-140524.5,1224384.0
2023-08-10 16:45:00,1307408.0,-139246.25,1112288.0
2023-08-10 17:00:00,1179648.0,-137968.0,1000192.0
2023-08-10 17:15:00,1034192.0,-129969.25,873776.0
2023-08-10 17:30:00,888736.0,-121970.5,747360.0
2023-08-10 17:45:00,743280.0,-113971.75,620944.0
2023-08-10 18:00:00,597824.0,-105973.0,494528.0
2023-08-10 18:15:00,473728.0,-103485.25,391920.0
2023-08-10 18:30:00,349632.0,-100997.5,289312.0
2023-08-10 18:45:00,225536.0,-98509.75,186704.0
2023-08-10 19:00:00,101440.0,-96022.0,84096.0
2023-08-10 19:15:00,76080.0,-97397.25,63072.0
2023-08-10 19:30:00,50720.0,-98772.5,42048.0
2023-08-10 19:45:00,25360.0,-100147.75,21024.0
2023-08-10 20:00:00,0.0,-101523.0,3.5999988e-12
2023-08-10 20:15:00,0.0,-102718.25,3.5999988e-12
2023-08-10 20:30:00,0.0,-103913.5,3.5999988e-12
2023-08-10 20:45:00,0.0,-105108.75,3.5999988e-12
2023-08-10 21:00:00,0.0,-106304.0,3.5999988e-12
2023-08-10 21:15:00,0.0,-105792.67,3.5999988e-12
2023-08-10 21:30:00,0.0,-105281.34,3.5999988e-12
2023-08-10 21:45:00,0.0,-104770.016,3.5999988e-12
2023-08-10 22:00:00,0.0,-104258.69,3.5999988e-12
2023-08-10 22:15:00,0.0,-96107.83,3.5999988e-12
2023-08-10 22:30:00,0.0,-87956.97,3.5999988e-12
2023-08-10 22:45:00,0.0,-79806.11,3.5999988e-12
2023-08-10 23:00:00,0.0,-71655.25,3.5999988e-12
2023-08-10 23:15:00,0.0,-71695.44,3.5999988e-12
2023-08-10 23:30:00,0.0,-71735.625,3.5999988e-12
2023-08-10 23:45:00,0.0,-71775.81,3.5999988e-12
2023-08-11 00:00:00,0.0,-71816.0,3.5999988e-12
2023-08-11 00:15:00,0.0,-72600.0,3.5999988e-12
2023-08-11 00:30:00,0.0,-73384.0,3.5999988e-12
2023-08-11 00:45:00,0.0,-74168.0,3.5999988e-12
2023-08-11 01:00:00,0.0,-74952.0,3.5999988e-12
2023-08-11 01:15:00,0.0,-82616.0,3.5999988e-12
2023-08-11 01:30:00,0.0,-90280.0,3.5999988e-12
2023-08-11 01:45:00,0.0,-97944.0,3.5999988e-12
2023-08-11 02:00:00,0.0,-105608.0,3.5999988e-12
2023-08-11 02:15:00,0.0,-101349.25,3.5999988e-12
2023-08-11 02:30:00,0.0,-97090.5,3.5999988e-12
2023-08-11 02:45:00,0.0,-92831.75,3.5999988e-12
2023-08-11 03:00:00,0.0,-88573.0,3.5999988e-12
2023-08-11 03:15:00,0.0,-83924.25,3.5999988e-12
2023-08-11 03:30:00,0.0,-79275.5,3.5999988e-12
2023-08-11 03:45:00,0.0,-74626.75,3.5999988e-12
2023-08-11 04:00:00,0.0,-69978.0,3.5999988e-12
2023-08-11 04:15:00,0.0,-76423.25,3.5999988e-12
2023-08-11 04:30:00,0.0,-82868.5,3.5999988e-12
2023-08-11 04:45:00,0.0,-89313.75,3.5999988e-12
2023-08-11 05:00:00,0.0,-95759.0,3.5999988e-12
2023-08-11 05:15:00,0.0,-91939.75,3.5999988e-12
2023-08-11 05:30:00,0.0,-88120.5,3.5999988e-12
2023-08-11 05:45:00,0.0,-84301.25,3.5999988e-12
2023-08-11 06:00:00,0.0,-80482.0,3.5999988e-12
2023-08-11 06:15:00,25840.0,-86776.31,21616.0
2023-08-11 06:30:00,51680.0,-93070.625,43232.0
2023-08-11 06:45:00,77520.0,-99364.94,64848.0
2023-08-11 07:00:00,103360.0,-105659.25,86464.0
2023-08-11 07:15:00,218640.0,-95889.875,182304.0
2023-08-11 07:30:00,333920.0,-86120.5,278144.0
2023-08-11 07:45:00,449200.0,-76351.125,373984.0
2023-08-11 08:00:00,564480.0,-66581.75,469824.0
2023-08-11 08:15:00,749072.0,-72384.09,631664.0
2023-08-11 08:30:00,933664.0,-78186.44,793504.0
2023-08-11 08:45:00,1118256.0,-83988.78,955344.0
2023-08-11 09:00:00,1302848.0,-89791.125,1117184.0
2023-08-11 09:15:00,1511440.0,-108752.016,1289952.0
2023-08-11 09:30:00,1720032.0,-127712.91,1462720.0
2023-08-11 09:45:00,1928624.0,-146673.8,1635488.0
2023-08-11 10:00:00,2137216.0,-165634.69,1808256.0
2023-08-11 10:15:00,2252272.0,-166504.44,1912064.0
2023-08-11 10:30:00,2367328.0,-167374.19,2015872.0
2023-08-11 10:45:00,2482384.0,-168243.94,2119680.0
2023-08-11 11:00:00,2597440.0,-169113.69,2223488.0
2023-08-11 11:15:00,2631008.0,-169432.08,2234736.0
2023-08-11 11:30:00,2664576.0,-169750.47,2245984.0
2023-08-11 11:45:00,2698144.0,-170068.86,2257232.0
2023-08-11 12:00:00,2731712.0,-170387.25,2268480.0
2023-08-11 12:15:00,2798112.0,-171227.44,2332768.0
2023-08-11 12:30:00,2864512.0,-172067.62,2397056.0
2023-08-11 12:45:00,2930912.0,-172907.81,2461344.0
2023-08-11 13:00:00,2997312.0,-173748.0,2525632.0
2023-08-11 13:15:00,2910368.0,-168926.5,2455632.0
2023-08-11 13:30:00,2823424.0,-164105.0,2385632.0
2023-08-11 13:45:00,2736480.0,-159283.5,2315632.0
2023-08-11 14:00:00,2649536.0,-154462.0,2245632.0
2023-08-11 14:15:00,2581872.0,-159869.25,2195504.0
2023-08-11 14:30:00,2514208.0,-165276.5,2145376.0
2023-08-11 14:45:00,2446544.0,-170683.75,2095248.0
2023-08-11 15:00:00,2378880.0,-176091.0,2045120.0
2023-08-11 15:15:00,2284368.0,-168899.5,1959536.0
2023-08-11 15:30:00,2189856.0,-161708.0,1873952.0
2023-08-11 15:45:00,2095344.0,-154516.5,1788368.0
2023-08-11 16:00:00,2000832.0,-147325.0,1702784.0
2023-08-11 16:15:00,1842480.0,-141120.75,1561632.0
2023-08-11 16:30:00,1684128.0,-134916.5,1420480.0
2023-08-11 16:45:00,1525776.0,-128712.25,1279328.0
2023-08-11 17:00:00,1367424.0,-122508.0,1138176.0
2023-08-11 17:15:00,1174880.0,-119398.25,978448.0
2023-08-11 17:30:00,982336.0,-116288.5,818720.0
2023-08-11 17:45:00,789792.0,-113178.75,658992.0
2023-08-11 18:00:00,597248.0,-110069.0,499264.0
2023-08-11 18:15:00,472784.0,-107081.0,395360.0
2023-08-11 18:30:00,348320.0,-104093.0,291456.0
2023-08-11 18:45:00,223856.0,-101105.0,187552.0
2023-08-11 19:00:00,99392.0,-98117.0,83648.0
2023-08-11 19:15:00,74544.0,-98600.75,62736.0
2023-08-11 19:30:00,49696.0,-99084.5,41824.0
2023-08-11 19:45:00,24848.0,-99568.25,20912.0
2023-08-11 20:00:00,0.0,-100052.0,3.5999988e-12
2023-08-11 20:15:00,0.0,-94797.75,3.5999988e-12
2023-08-11 20:30:00,0.0,-89543.5,3.5999988e-12
2023-08-11 20:45:00,0.0,-84289.25,3.5999988e-12
2023-08-11 21:00:00,0.0,-79035.0,3.5999988e-12
2023-08-11 21:15:00,0.0,-82820.75,3.5999988e-12
2023-08-11 21:30:00,0.0,-86606.5,3.5999988e-12
2023-08-11 21:45:00,0.0,-90392.25,3.5999988e-12
2023-08-11 22:00:00,0.0,-94178.0,3.5999988e-12
2023-08-11 22:15:00,0.0,-78383.45,3.5999988e-12
2023-08-11 22:30:00,0.0,-62588.906,3.5999988e-12
2023-08-11 22:45:00,0.0,-46794.36,3.5999988e-12
2023-08-11 23:00:00,0.0,-30999.812,3.5999988e-12
2023-08-11 23:15:00,0.0,-40389.86,3.5999988e-12
2023-08-11 23:30:00,0.0,-49779.906,3.5999988e-12
2023-08-11 23:45:00,0.0,-59169.953,3.5999988e-12
2023-08-12 00:00:00,0.0,-68560.0,3.5999988e-12
2023-08-12 00:15:00,0.0,-73462.5,3.5999988e-12
2023-08-12 00:30:00,0.0,-78365.0,3.5999988e-12
2023-08-12 00:45:00,0.0,-83267.5,3.5999988e-12
2023-08-12 01:00:00,0.0,-88170.0,3.5999988e-12
2023-08-12 01:15:00,0.0,-88686.75,3.5999988e-12
2023-08-12 01:30:00,0.0,-89203.5,3.5999988e-12
2023-08-12 01:45:00,0.0,-89720.25,3.5999988e-12
2023-08-12 02:00:00,0.0,-90237.0,3.5999988e-12
2023-08-12 02:15:00,0.0,-88022.75,3.5999988e-12
2023-08-12 02:30:00,0.0,-85808.5,3.5999988e-12
2023-08-12 02:45:00,0.0,-83594.25,3.5999988e-12
2023-08-12 03:00:00,0.0,-81380.0,3.5999988e-12
2023-08-12 03:15:00,0.0,-85784.75,3.5999988e-12
2023-08-12 03:30:00,0.0,-90189.5,3.5999988e-12
2023-08-12 03:45:00,0.0,-94594.25,3.5999988e-12
2023-08-12 04:00:00,0.0,-98999.0,3.5999988e-12
2023-08-12 04:15:00,0.0,-91777.5,3.5999988e-12
2023-08-12 04:30:00,0.0,-84556.0,3.5999988e-12
2023-08-12 04:45:00,0.0,-77334.5,3.5999988e-12
2023-08-12 05:00:00,0.0,-70113.0,3.5999988e-12
2023-08-12 05:15:00,0.0,-65241.42,3.5999988e-12
2023-08-12 05:30:00,0.0,-60369.844,3.5999988e-12
2023-08-12 05:45:00,0.0,-55498.266,3.5999988e-12
2023-08-12 06:00:00,0.0,-50626.688,3.5999988e-12
2023-08-12 06:15:00,21584.0,-54136.203,18208.0
2023-08-12 06:30:00,43168.0,-57645.72,36416.0
2023-08-12 06:45:00,64752.0,-61155.234,54624.0
2023-08-12 07:00:00,86336.0,-64664.75,72832.0
2023-08-12 07:15:00,238160.0,-71932.42,200480.0
2023-08-12 07:30:00,389984.0,-79200.09,328128.0
2023-08-12 07:45:00,541808.0,-86467.766,455776.0
2023-08-12 08:00:00,693632.0,-93735.44,583424.0
2023-08-12 08:15:00,820048.0,-88526.81,691680.0
2023-08-12 08:30:00,946464.0,-83318.19,799936.0
2023-08-12 08:45:00,1072880.0,-78109.56,908192.0
2023-08-12 09:00:00,1199296.0,-72900.94,1016448.0
2023-08-12 09:15:00,1437216.0,-88924.875,1217632.0
2023-08-12 09:30:00,1675136.0,-104948.81,1418816.0
2023-08-12 09:45:00,1913056.0,-120972.75,1620000.0
2023-08-12 10:00:00,2150976.0,-136996.69,1821184.0
2023-08-12 10:15:00,2202720.0,-135205.14,1860752.0
2023-08-12 10:30:00,2254464.0,-133413.6,1900320.0
2023-08-12 10:45:00,2306208.0,-131622.05,1939888.0
2023-08-12 11:00:00,2357952.0,-129830.5,1979456.0
2023-08-12 11:15:00,2396368.0,-136861.69,2015568.0
2023-08-12 11:30:00,2434784.0,-143892.88,2051680.0
2023-08-12 11:45:00,2473200.0,-150924.06,2087792.0
2023-08-12 12:00:00,2511616.0,-157955.25,2123904.0
2023-08-12 12:15:00,2568320.0,-161696.19,2180608.0
2023-08-12 12:30:00,2625024.0,-165437.12,2237312.0
2023-08-12 12:45:00,2681728.0,-169178.06,2294016.0
2023-08-12 13:00:00,2738432.0,-172919.0,2350720.0
2023-08-12 13:15:00,2549536.0,-162113.5,2185312.0
2023-08-12 13:30:00,2360640.0,-151308.0,2019904.0
2023-08-12 13:45:00,2171744.0,-140502.5,1854496.0
2023-08-12 14:00:00,1982848.0,-129697.0,1689088.0
2023-08-12 14:15:00,2089568.0,-135361.0,1779024.0
2023-08-12 14:30:00,2196288.0,-141025.0,1868960.0
2023-08-12 14:45:00,2303008.0,-146689.0,1958896.0
2023-08-12 15:00:00,2409728.0,-152353.0,2048832.0
2023-08-12 15:15:00,2219504.0,-139053.25,1885712.0
2023-08-12 15:30:00,2029280.0,-125753.5,1722592.0
2023-08-12 15:45:00,1839056.0,-112453.75,1559472.0
2023-08-12 16:00:00,1648832.0,-99154.0,1396352.0
2023-08-12 16:15:00,1501072.0,-98271.25,1273408.0
2023-08-12 16:30:00,1353312.0,-97388.5,1150464.0
2023-08-12 16:45:00,1205552.0,-96505.75,1027520.0
2023-08-12 17:00:00,1057792.0,-95623.0,904576.0
2023-08-12 17:15:00,911664.0,-92968.75,779440.0
2023-08-12 17:30:00,765536.0,-90314.5,654304.0
2023-08-12 17:45:00,619408.0,-87660.25,529168.0
2023-08-12 18:00:00,473280.0,-85006.0,404032.0
2023-08-12 18:15:00,377888.0,-85493.0,322224.0
2023-08-12 18:30:00,282496.0,-85980.0,240416.0
2023-08-12 18:45:00,187104.0,-86467.0,158608.0
2023-08-12 19:00:00,91712.0,-86954.0,76800.0
2023-08-12 19:15:00,68784.0,-87969.25,57600.0
2023-08-12 19:30:00,45856.0,-88984.5,38400.0
2023-08-12 19:45:00,22928.0,-89999.75,19200.0
2023-08-12 20:00:00,0.0,-91015.0,3.5999988e-12
2023-08-12 20:15:00,0.0,-89061.75,3.5999988e-12
2023-08-12 20:30:00,0.0,-87108.5,3.5999988e-12
2023-08-12 20:45:00,0.0,-85155.25,3.5999988e-12
2023-08-12 21:00:00,0.0,-83202.0,3.5999988e-12
2023-08-12 21:15:00,0.0,-83154.75,3.5999988e-12
2023-08-12 21:30:00,0.0,-83107.5,3.5999988e-12
2023-08-12 21:45:00,0.0,-83060.25,3.5999988e-12
2023-08-12 22:00:00,0.0,-83013.0,3.5999988e-12
2023-08-12 22:15:00,0.0,-80728.41,3.5999988e-12
2023-08-12 22:30:00,0.0,-78443.81,3.5999988e-12
2023-08-12 22:45:00,0.0,-76159.22,3.5999988e-12
2023-08-12 23:00:00,0.0,-73874.625,3.5999988e-12
