Datetime,ssrd,str,ssr
2023-11-30 19:30:00,0.0,-158935.0,3.5999988e-12
2023-11-30 19:45:00,0.0,-152928.0,3.5999988e-12
2023-11-30 20:00:00,0.0,-146921.0,3.5999988e-12
2023-11-30 20:15:00,0.0,-138819.75,3.5999988e-12
2023-11-30 20:30:00,0.0,-130718.5,3.5999988e-12
2023-11-30 20:45:00,0.0,-122617.25,3.5999988e-12
2023-11-30 21:00:00,0.0,-114516.0,3.5999988e-12
2023-11-30 21:15:00,0.0,-105511.5,3.5999988e-12
2023-11-30 21:30:00,0.0,-96507.0,3.5999988e-12
2023-11-30 21:45:00,0.0,-87502.5,3.5999988e-12
2023-11-30 22:00:00,0.0,-78498.0,3.5999988e-12
2023-11-30 22:15:00,0.0,-77619.0,3.5999988e-12
2023-11-30 22:30:00,0.0,-76740.0,3.5999988e-12
2023-11-30 22:45:00,0.0,-75861.0,3.5999988e-12
2023-11-30 23:00:00,0.0,-74982.0,3.5999988e-12
2023-11-30 23:15:00,0.0,-71569.0,3.5999988e-12
2023-11-30 23:30:00,0.0,-68156.0,3.5999988e-12
2023-11-30 23:45:00,0.0,-64743.0,3.5999988e-12
2023-12-01 00:00:00,0.0,-61330.0,3.5999988e-12
2023-12-01 00:15:00,0.0,-58114.75,3.5999988e-12
2023-12-01 00:30:00,0.0,-54899.5,3.5999988e-12
2023-12-01 00:45:00,0.0,-51684.25,3.5999988e-12
2023-12-01 01:00:00,0.0,-48469.0,3.5999988e-12
2023-12-01 01:15:00,0.0,-68618.0,3.5999988e-12
2023-12-01 01:30:00,0.0,-88767.0,3.5999988e-12
2023-12-01 01:45:00,0.0,-108916.0,3.5999988e-12
2023-12-01 02:00:00,0.0,-129065.0,3.5999988e-12
2023-12-01 02:15:00,0.0,-123828.75,3.5999988e-12
2023-12-01 02:30:00,0.0,-118592.5,3.5999988e-12
2023-12-01 02:45:00,0.0,-113356.25,3.5999988e-12
2023-12-01 03:00:00,0.0,-108120.0,3.5999988e-12
2023-12-01 03:15:00,0.0,-100336.75,3.5999988e-12
2023-12-01 03:30:00,0.0,-92553.5,3.5999988e-12
2023-12-01 03:45:00,0.0,-84770.25,3.5999988e-12
2023-12-01 04:00:00,0.0,-76987.0,3.5999988e-12
2023-12-01 04:15:00,0.0,-77459.44,3.5999988e-12
2023-12-01 04:30:00,0.0,-77931.875,3.5999988e-12
2023-12-01 04:45:00,0.0,-78404.31,3.5999988e-12
2023-12-01 05:00:00,0.0,-78876.75,3.5999988e-12
2023-12-01 05:15:00,0.0,-76375.75,3.5999988e-12
2023-12-01 05:30:00,0.0,-73874.75,3.5999988e-12
2023-12-01 05:45:00,0.0,-71373.75,3.5999988e-12
2023-12-01 06:00:00,0.0,-68872.75,3.5999988e-12
2023-12-01 06:15:00,6624.0,-68969.86,5568.0
2023-12-01 06:30:00,13248.0,-69066.97,11136.0
2023-12-01 06:45:00,19872.0,-69164.08,16704.0
2023-12-01 07:00:00,26496.0,-69261.19,22272.0
2023-12-01 07:15:00,90848.0,-71867.91,76848.0
2023-12-01 07:30:00,155200.0,-74474.625,131424.0
2023-12-01 07:45:00,219552.0,-77081.34,186000.0
2023-12-01 08:00:00,283904.0,-79688.06,240576.0
2023-12-01 08:15:00,407056.0,-93928.05,342816.0
2023-12-01 08:30:00,530208.0,-108168.03,445056.0
2023-12-01 08:45:00,653360.0,-122408.016,547296.0
2023-12-01 09:00:00,776512.0,-136648.0,649536.0
2023-12-01 09:15:00,857280.0,-135985.5,718592.0
2023-12-01 09:30:00,938048.0,-135323.0,787648.0
2023-12-01 09:45:00,1018816.0,-134660.5,856704.0
2023-12-01 10:00:00,1099584.0,-133998.0,925760.0
2023-12-01 10:15:00,1145168.0,-131235.5,966928.0
2023-12-01 10:30:00,1190752.0,-128473.0,1008096.0
2023-12-01 10:45:00,1236336.0,-125710.5,1049264.0
2023-12-01 11:00:00,1281920.0,-122948.0,1090432.0
2023-12-01 11:15:00,1330288.0,-130218.0,1130416.0
2023-12-01 11:30:00,1378656.0,-137488.0,1170400.0
2023-12-01 11:45:00,1427024.0,-144758.0,1210384.0
2023-12-01 12:00:00,1475392.0,-152028.0,1250368.0
2023-12-01 12:15:00,1490096.0,-155023.0,1259376.0
2023-12-01 12:30:00,1504800.0,-158018.0,1268384.0
2023-12-01 12:45:00,1519504.0,-161013.0,1277392.0
2023-12-01 13:00:00,1534208.0,-164008.0,1286400.0
2023-12-01 13:15:00,1638832.0,-180824.25,1379744.0
2023-12-01 13:30:00,1743456.0,-197640.5,1473088.0
2023-12-01 13:45:00,1848080.0,-214456.75,1566432.0
2023-12-01 14:00:00,1952704.0,-231273.0,1659776.0
2023-12-01 14:15:00,1793136.0,-223158.38,1522032.0
2023-12-01 14:30:00,1633568.0,-215043.75,1384288.0
2023-12-01 14:45:00,1474000.0,-206929.12,1246544.0
2023-12-01 15:00:00,1314432.0,-198814.5,1108800.0
2023-12-01 15:15:00,1210416.0,-186870.12,1022080.0
2023-12-01 15:30:00,1106400.0,-174925.75,935360.0
2023-12-01 15:45:00,1002384.0,-162981.38,848640.0
2023-12-01 16:00:00,898368.0,-151037.0,761920.0
2023-12-01 16:15:00,774112.0,-154388.75,656192.0
2023-12-01 16:30:00,649856.0,-157740.5,550464.0
2023-12-01 16:45:00,525600.0,-161092.25,444736.0
2023-12-01 17:00:00,401344.0,-164444.0,339008.0
2023-12-01 17:15:00,309696.0,-154395.25,261552.0
2023-12-01 17:30:00,218048.0,-144346.5,184096.0
2023-12-01 17:45:00,126400.0,-134297.75,106640.0
2023-12-01 18:00:00,34752.0,-124249.0,29184.0
2023-12-01 18:15:00,26064.0,-125538.5,21888.0
2023-12-01 18:30:00,17376.0,-126828.0,14592.0
2023-12-01 18:45:00,8688.0,-128117.5,7296.0
2023-12-01 19:00:00,0.0,-129407.0,3.5999988e-12
2023-12-01 19:15:00,0.0,-132331.5,3.5999988e-12
2023-12-01 19:30:00,0.0,-135256.0,3.5999988e-12
2023-12-01 19:45:00,0.0,-138180.5,3.5999988e-12
2023-12-01 20:00:00,0.0,-141105.0,3.5999988e-12
2023-12-01 20:15:00,0.0,-140721.0,3.5999988e-12
2023-12-01 20:30:00,0.0,-140337.0,3.5999988e-12
2023-12-01 20:45:00,0.0,-139953.0,3.5999988e-12
2023-12-01 21:00:00,0.0,-139569.0,3.5999988e-12
2023-12-01 21:15:00,0.0,-140644.75,3.5999988e-12
2023-12-01 21:30:00,0.0,-141720.5,3.5999988e-12
2023-12-01 21:45:00,0.0,-142796.25,3.5999988e-12
2023-12-01 22:00:00,0.0,-143872.0,3.5999988e-12
2023-12-01 22:15:00,0.0,-146480.0,3.5999988e-12
2023-12-01 22:30:00,0.0,-149088.0,3.5999988e-12
2023-12-01 22:45:00,0.0,-151696.0,3.5999988e-12
2023-12-01 23:00:00,0.0,-154304.0,3.5999988e-12
2023-12-01 23:15:00,0.0,-155251.75,3.5999988e-12
2023-12-01 23:30:00,0.0,-156199.5,3.5999988e-12
2023-12-01 23:45:00,0.0,-157147.25,3.5999988e-12
2023-12-02 00:00:00,0.0,-158095.0,3.5999988e-12
2023-12-02 00:15:00,0.0,-145925.75,3.5999988e-12
2023-12-02 00:30:00,0.0,-133756.5,3.5999988e-12
2023-12-02 00:45:00,0.0,-121587.25,3.5999988e-12
2023-12-02 01:00:00,0.0,-109418.0,3.5999988e-12
2023-12-02 01:15:00,0.0,-106341.75,3.5999988e-12
2023-12-02 01:30:00,0.0,-103265.5,3.5999988e-12
2023-12-02 01:45:00,0.0,-100189.25,3.5999988e-12
2023-12-02 02:00:00,0.0,-97113.0,3.5999988e-12
2023-12-02 02:15:00,0.0,-90913.0,3.5999988e-12
2023-12-02 02:30:00,0.0,-84713.0,3.5999988e-12
2023-12-02 02:45:00,0.0,-78513.0,3.5999988e-12
2023-12-02 03:00:00,0.0,-72313.0,3.5999988e-12
2023-12-02 03:15:00,0.0,-74536.5,3.5999988e-12
2023-12-02 03:30:00,0.0,-76760.0,3.5999988e-12
2023-12-02 03:45:00,0.0,-78983.5,3.5999988e-12
2023-12-02 04:00:00,0.0,-81207.0,3.5999988e-12
2023-12-02 04:15:00,0.0,-80685.875,3.5999988e-12
2023-12-02 04:30:00,0.0,-80164.75,3.5999988e-12
2023-12-02 04:45:00,0.0,-79643.625,3.5999988e-12
2023-12-02 05:00:00,0.0,-79122.5,3.5999988e-12
2023-12-02 05:15:00,0.0,-76719.42,3.5999988e-12
2023-12-02 05:30:00,0.0,-74316.34,3.5999988e-12
2023-12-02 05:45:00,0.0,-71913.266,3.5999988e-12
2023-12-02 06:00:00,0.0,-69510.19,3.5999988e-12
2023-12-02 06:15:00,6928.0,-74405.766,5808.0
2023-12-02 06:30:00,13856.0,-79301.34,11616.0
2023-12-02 06:45:00,20784.0,-84196.92,17424.0
2023-12-02 07:00:00,27712.0,-89092.5,23232.0
2023-12-02 07:15:00,89568.0,-83184.016,75344.0
2023-12-02 07:30:00,151424.0,-77275.53,127456.0
2023-12-02 07:45:00,213280.0,-71367.05,179568.0
2023-12-02 08:00:00,275136.0,-65458.562,231680.0
2023-12-02 08:15:00,376336.0,-65742.81,315648.0
2023-12-02 08:30:00,477536.0,-66027.06,399616.0
2023-12-02 08:45:00,578736.0,-66311.31,483584.0
2023-12-02 09:00:00,679936.0,-66595.56,567552.0
2023-12-02 09:15:00,751968.0,-75254.42,630448.0
2023-12-02 09:30:00,824000.0,-83913.28,693344.0
2023-12-02 09:45:00,896032.0,-92572.14,756240.0
2023-12-02 10:00:00,968064.0,-101231.0,819136.0
2023-12-02 10:15:00,1132896.0,-119941.25,956992.0
2023-12-02 10:30:00,1297728.0,-138651.5,1094848.0
2023-12-02 10:45:00,1462560.0,-157361.75,1232704.0
2023-12-02 11:00:00,1627392.0,-176072.0,1370560.0
2023-12-02 11:15:00,1769520.0,-195206.75,1501024.0
2023-12-02 11:30:00,1911648.0,-214341.5,1631488.0
2023-12-02 11:45:00,2053776.0,-233476.25,1761952.0
2023-12-02 12:00:00,2195904.0,-252611.0,1892416.0
2023-12-02 12:15:00,2273648.0,-259512.5,1951072.0
2023-12-02 12:30:00,2351392.0,-266414.0,2009728.0
2023-12-02 12:45:00,2429136.0,-273315.5,2068384.0
2023-12-02 13:00:00,2506880.0,-280217.0,2127040.0
2023-12-02 13:15:00,2340064.0,-265957.25,1983856.0
2023-12-02 13:30:00,2173248.0,-251697.5,1840672.0
2023-12-02 13:45:00,2006432.0,-237437.75,1697488.0
2023-12-02 14:00:00,1839616.0,-223178.0,1554304.0
2023-12-02 14:15:00,1640432.0,-200363.83,1388640.0
2023-12-02 14:30:00,1441248.0,-177549.66,1222976.0
2023-12-02 14:45:00,1242064.0,-154735.48,1057312.0
2023-12-02 15:00:00,1042880.0,-131921.31,891648.0
2023-12-02 15:15:00,900160.0,-119145.31,767728.0
2023-12-02 15:30:00,757440.0,-106369.31,643808.0
2023-12-02 15:45:00,614720.0,-93593.31,519888.0
2023-12-02 16:00:00,472000.0,-80817.31,395968.0
2023-12-02 16:15:00,407328.0,-79981.03,341376.0
2023-12-02 16:30:00,342656.0,-79144.75,286784.0
2023-12-02 16:45:00,277984.0,-78308.47,232192.0
2023-12-02 17:00:00,213312.0,-77472.19,177600.0
2023-12-02 17:15:00,168016.0,-78985.64,139920.0
2023-12-02 17:30:00,122720.0,-80499.09,102240.0
2023-12-02 17:45:00,77424.0,-82012.55,64560.0
2023-12-02 18:00:00,32128.0,-83526.0,26880.0
2023-12-02 18:15:00,24096.0,-82509.5,20160.0
2023-12-02 18:30:00,16064.0,-81493.0,13440.0
2023-12-02 18:45:00,8032.0,-80476.5,6720.0
2023-12-02 19:00:00,0.0,-79460.0,3.5999988e-12
2023-12-02 19:15:00,0.0,-84765.75,3.5999988e-12
2023-12-02 19:30:00,0.0,-90071.5,3.5999988e-12
2023-12-02 19:45:00,0.0,-95377.25,3.5999988e-12
2023-12-02 20:00:00,0.0,-100683.0,3.5999988e-12
2023-12-02 20:15:00,0.0,-99372.25,3.5999988e-12
2023-12-02 20:30:00,0.0,-98061.5,3.5999988e-12
2023-12-02 20:45:00,0.0,-96750.75,3.5999988e-12
2023-12-02 21:00:00,0.0,-95440.0,3.5999988e-12
2023-12-02 21:15:00,0.0,-94780.25,3.5999988e-12
2023-12-02 21:30:00,0.0,-94120.5,3.5999988e-12
2023-12-02 21:45:00,0.0,-93460.75,3.5999988e-12
2023-12-02 22:00:00,0.0,-92801.0,3.5999988e-12
2023-12-02 22:15:00,0.0,-91299.25,3.5999988e-12
2023-12-02 22:30:00,0.0,-89797.5,3.5999988e-12
2023-12-02 22:45:00,0.0,-88295.75,3.5999988e-12
2023-12-02 23:00:00,0.0,-86794.0,3.5999988e-12
2023-12-02 23:15:00,0.0,-83414.0,3.5999988e-12
2023-12-02 23:30:00,0.0,-80034.0,3.5999988e-12
2023-12-02 23:45:00,0.0,-76654.0,3.5999988e-12
2023-12-03 00:00:00,0.0,-73274.0,3.5999988e-12
2023-12-03 00:15:00,0.0,-69227.0,3.5999988e-12
2023-12-03 00:30:00,0.0,-65180.0,3.5999988e-12
2023-12-03 00:45:00,0.0,-61133.0,3.5999988e-12
2023-12-03 01:00:00,0.0,-57086.0,3.5999988e-12
2023-12-03 01:15:00,0.0,-73267.75,3.5999988e-12
2023-12-03 01:30:00,0.0,-89449.5,3.5999988e-12
2023-12-03 01:45:00,0.0,-105631.25,3.5999988e-12
2023-12-03 02:00:00,0.0,-121813.0,3.5999988e-12
2023-12-03 02:15:00,0.0,-117655.75,3.5999988e-12
2023-12-03 02:30:00,0.0,-113498.5,3.5999988e-12
2023-12-03 02:45:00,0.0,-109341.25,3.5999988e-12
2023-12-03 03:00:00,0.0,-105184.0,3.5999988e-12
2023-12-03 03:15:00,0.0,-107819.0,3.5999988e-12
2023-12-03 03:30:00,0.0,-110454.0,3.5999988e-12
2023-12-03 03:45:00,0.0,-113089.0,3.5999988e-12
2023-12-03 04:00:00,0.0,-115724.0,3.5999988e-12
2023-12-03 04:15:00,0.0,-110291.266,3.5999988e-12
2023-12-03 04:30:00,0.0,-104858.53,3.5999988e-12
2023-12-03 04:45:00,0.0,-99425.8,3.5999988e-12
2023-12-03 05:00:00,0.0,-93993.06,3.5999988e-12
2023-12-03 05:15:00,0.0,-92785.81,3.5999988e-12
2023-12-03 05:30:00,0.0,-91578.56,3.5999988e-12
2023-12-03 05:45:00,0.0,-90371.31,3.5999988e-12
2023-12-03 06:00:00,0.0,-89164.06,3.5999988e-12
2023-12-03 06:15:00,7168.0,-91308.22,5952.0
2023-12-03 06:30:00,14336.0,-93452.375,11904.0
2023-12-03 06:45:00,21504.0,-95596.53,17856.0
2023-12-03 07:00:00,28672.0,-97740.69,23808.0
2023-12-03 07:15:00,106848.0,-102581.16,89472.0
2023-12-03 07:30:00,185024.0,-107421.625,155136.0
2023-12-03 07:45:00,263200.0,-112262.09,220800.0
2023-12-03 08:00:00,341376.0,-117102.56,286464.0
2023-12-03 08:15:00,495328.0,-131917.72,416144.0
2023-12-03 08:30:00,649280.0,-146732.88,545824.0
2023-12-03 08:45:00,803232.0,-161548.03,675504.0
2023-12-03 09:00:00,957184.0,-176363.19,805184.0
2023-12-03 09:15:00,1094176.0,-182610.89,926192.0
2023-12-03 09:30:00,1231168.0,-188858.6,1047200.0
2023-12-03 09:45:00,1368160.0,-195106.3,1168208.0
2023-12-03 10:00:00,1505152.0,-201354.0,1289216.0
2023-12-03 10:15:00,1629600.0,-211978.75,1391520.0
2023-12-03 10:30:00,1754048.0,-222603.5,1493824.0
2023-12-03 10:45:00,1878496.0,-233228.25,1596128.0
2023-12-03 11:00:00,2002944.0,-243853.0,1698432.0
2023-12-03 11:15:00,2125840.0,-255561.25,1803328.0
2023-12-03 11:30:00,2248736.0,-267269.5,1908224.0
2023-12-03 11:45:00,2371632.0,-278977.75,2013120.0
2023-12-03 12:00:00,2494528.0,-290686.0,2118016.0
2023-12-03 12:15:00,2477232.0,-293532.25,2103392.0
2023-12-03 12:30:00,2459936.0,-296378.5,2088768.0
2023-12-03 12:45:00,2442640.0,-299224.75,2074144.0
2023-12-03 13:00:00,2425344.0,-302071.0,2059520.0
2023-12-03 13:15:00,2202976.0,-269550.5,1867600.0
2023-12-03 13:30:00,1980608.0,-237030.0,1675680.0
2023-12-03 13:45:00,1758240.0,-204509.5,1483760.0
2023-12-03 14:00:00,1535872.0,-171989.0,1291840.0
2023-12-03 14:15:00,1354480.0,-157344.92,1139632.0
2023-12-03 14:30:00,1173088.0,-142700.84,987424.0
2023-12-03 14:45:00,991696.0,-128056.766,835216.0
2023-12-03 15:00:00,810304.0,-113412.69,683008.0
2023-12-03 15:15:00,761232.0,-111153.7,642624.0
2023-12-03 15:30:00,712160.0,-108894.72,602240.0
2023-12-03 15:45:00,663088.0,-106635.734,561856.0
2023-12-03 16:00:00,614016.0,-104376.75,521472.0
2023-12-03 16:15:00,526016.0,-101161.06,447568.0
2023-12-03 16:30:00,438016.0,-97945.375,373664.0
2023-12-03 16:45:00,350016.0,-94729.69,299760.0
2023-12-03 17:00:00,262016.0,-91514.0,225856.0
2023-12-03 17:15:00,204352.0,-91317.25,176032.0
2023-12-03 17:30:00,146688.0,-91120.5,126208.0
2023-12-03 17:45:00,89024.0,-90923.75,76384.0
2023-12-03 18:00:00,31360.0,-90727.0,26560.0
2023-12-03 18:15:00,23520.0,-99019.0,19920.0
2023-12-03 18:30:00,15680.0,-107311.0,13280.0
2023-12-03 18:45:00,7840.0,-115603.0,6640.0
2023-12-03 19:00:00,0.0,-123895.0,3.5999988e-12
2023-12-03 19:15:00,0.0,-125625.5,3.5999988e-12
2023-12-03 19:30:00,0.0,-127356.0,3.5999988e-12
2023-12-03 19:45:00,0.0,-129086.5,3.5999988e-12
2023-12-03 20:00:00,0.0,-130817.0,3.5999988e-12
2023-12-03 20:15:00,0.0,-134047.25,3.5999988e-12
2023-12-03 20:30:00,0.0,-137277.5,3.5999988e-12
2023-12-03 20:45:00,0.0,-140507.75,3.5999988e-12
2023-12-03 21:00:00,0.0,-143738.0,3.5999988e-12
2023-12-03 21:15:00,0.0,-141328.25,3.5999988e-12
2023-12-03 21:30:00,0.0,-138918.5,3.5999988e-12
2023-12-03 21:45:00,0.0,-136508.75,3.5999988e-12
2023-12-03 22:00:00,0.0,-134099.0,3.5999988e-12
2023-12-03 22:15:00,0.0,-130302.25,3.5999988e-12
2023-12-03 22:30:00,0.0,-126505.5,3.5999988e-12
2023-12-03 22:45:00,0.0,-122708.75,3.5999988e-12
2023-12-03 23:00:00,0.0,-118912.0,3.5999988e-12
2023-12-03 23:15:00,0.0,-120518.5,3.5999988e-12
2023-12-03 23:30:00,0.0,-122125.0,3.5999988e-12
2023-12-03 23:45:00,0.0,-123731.5,3.5999988e-12
2023-12-04 00:00:00,0.0,-125338.0,3.5999988e-12
2023-12-04 00:15:00,0.0,-124089.0,3.5999988e-12
2023-12-04 00:30:00,0.0,-122840.0,3.5999988e-12
2023-12-04 00:45:00,0.0,-121591.0,3.5999988e-12
2023-12-04 01:00:00,0.0,-120342.0,3.5999988e-12
2023-12-04 01:15:00,0.0,-126434.25,3.5999988e-12
2023-12-04 01:30:00,0.0,-132526.5,3.5999988e-12
2023-12-04 01:45:00,0.0,-138618.75,3.5999988e-12
2023-12-04 02:00:00,0.0,-144711.0,3.5999988e-12
2023-12-04 02:15:00,0.0,-148719.5,3.5999988e-12
2023-12-04 02:30:00,0.0,-152728.0,3.5999988e-12
2023-12-04 02:45:00,0.0,-156736.5,3.5999988e-12
2023-12-04 03:00:00,0.0,-160745.0,3.5999988e-12
2023-12-04 03:15:00,0.0,-160984.25,3.5999988e-12
2023-12-04 03:30:00,0.0,-161223.5,3.5999988e-12
2023-12-04 03:45:00,0.0,-161462.75,3.5999988e-12
2023-12-04 04:00:00,0.0,-161702.0,3.5999988e-12
2023-12-04 04:15:00,0.0,-161825.67,3.5999988e-12
2023-12-04 04:30:00,0.0,-161949.34,3.5999988e-12
2023-12-04 04:45:00,0.0,-162073.02,3.5999988e-12
2023-12-04 05:00:00,0.0,-162196.69,3.5999988e-12
2023-12-04 05:15:00,0.0,-159547.94,3.5999988e-12
2023-12-04 05:30:00,0.0,-156899.19,3.5999988e-12
2023-12-04 05:45:00,0.0,-154250.44,3.5999988e-12
2023-12-04 06:00:00,0.0,-151601.69,3.5999988e-12
2023-12-04 06:15:00,8688.0,-153091.69,7280.0
2023-12-04 06:30:00,17376.0,-154581.69,14560.0
2023-12-04 06:45:00,26064.0,-156071.69,21840.0
2023-12-04 07:00:00,34752.0,-157561.69,29120.0
2023-12-04 07:15:00,141408.0,-164787.14,118864.0
2023-12-04 07:30:00,248064.0,-172012.6,208608.0
2023-12-04 07:45:00,354720.0,-179238.05,298352.0
2023-12-04 08:00:00,461376.0,-186463.5,388096.0
2023-12-04 08:15:00,651424.0,-201187.55,549568.0
2023-12-04 08:30:00,841472.0,-215911.6,711040.0
2023-12-04 08:45:00,1031520.0,-230635.64,872512.0
2023-12-04 09:00:00,1221568.0,-245359.69,1033984.0
2023-12-04 09:15:00,1392048.0,-257353.52,1180064.0
2023-12-04 09:30:00,1562528.0,-269347.34,1326144.0
2023-12-04 09:45:00,1733008.0,-281341.2,1472224.0
2023-12-04 10:00:00,1903488.0,-293335.0,1618304.0
2023-12-04 10:15:00,2029536.0,-298867.25,1726464.0
2023-12-04 10:30:00,2155584.0,-304399.5,1834624.0
2023-12-04 10:45:00,2281632.0,-309931.75,1942784.0
2023-12-04 11:00:00,2407680.0,-315464.0,2050944.0
2023-12-04 11:15:00,2449248.0,-315394.75,2087472.0
2023-12-04 11:30:00,2490816.0,-315325.5,2124000.0
2023-12-04 11:45:00,2532384.0,-315256.25,2160528.0
2023-12-04 12:00:00,2573952.0,-315187.0,2197056.0
2023-12-04 12:15:00,2513984.0,-306749.25,2145456.0
2023-12-04 12:30:00,2454016.0,-298311.5,2093856.0
2023-12-04 12:45:00,2394048.0,-289873.75,2042256.0
2023-12-04 13:00:00,2334080.0,-281436.0,1990656.0
2023-12-04 13:15:00,2116656.0,-258747.25,1804032.0
2023-12-04 13:30:00,1899232.0,-236058.5,1617408.0
2023-12-04 13:45:00,1681808.0,-213369.75,1430784.0
2023-12-04 14:00:00,1464384.0,-190681.0,1244160.0
2023-12-04 14:15:00,1392000.0,-186503.16,1183808.0
2023-12-04 14:30:00,1319616.0,-182325.31,1123456.0
2023-12-04 14:45:00,1247232.0,-178147.47,1063104.0
2023-12-04 15:00:00,1174848.0,-173969.62,1002752.0
2023-12-04 15:15:00,1090912.0,-167965.67,930384.0
2023-12-04 15:30:00,1006976.0,-161961.72,858016.0
2023-12-04 15:45:00,923040.0,-155957.77,785648.0
2023-12-04 16:00:00,839104.0,-149953.81,713280.0
2023-12-04 16:15:00,727632.0,-147398.11,617632.0
2023-12-04 16:30:00,616160.0,-144842.4,521984.0
2023-12-04 16:45:00,504688.0,-142286.7,426336.0
2023-12-04 17:00:00,393216.0,-139731.0,330688.0
2023-12-04 17:15:00,309056.0,-148346.0,259920.0
2023-12-04 17:30:00,224896.0,-156961.0,189152.0
2023-12-04 17:45:00,140736.0,-165576.0,118384.0
2023-12-04 18:00:00,56576.0,-174191.0,47616.0
2023-12-04 18:15:00,42432.0,-171458.75,35712.0
2023-12-04 18:30:00,28288.0,-168726.5,23808.0
2023-12-04 18:45:00,14144.0,-165994.25,11904.0
2023-12-04 19:00:00,0.0,-163262.0,3.5999988e-12
2023-12-04 19:15:00,0.0,-163039.75,3.5999988e-12
2023-12-04 19:30:00,0.0,-162817.5,3.5999988e-12
2023-12-04 19:45:00,0.0,-162595.25,3.5999988e-12
2023-12-04 20:00:00,0.0,-162373.0,3.5999988e-12
2023-12-04 20:15:00,0.0,-163369.0,3.5999988e-12
2023-12-04 20:30:00,0.0,-164365.0,3.5999988e-12
2023-12-04 20:45:00,0.0,-165361.0,3.5999988e-12
2023-12-04 21:00:00,0.0,-166357.0,3.5999988e-12
2023-12-04 21:15:00,0.0,-165427.5,3.5999988e-12
2023-12-04 21:30:00,0.0,-164498.0,3.5999988e-12
2023-12-04 21:45:00,0.0,-163568.5,3.5999988e-12
2023-12-04 22:00:00,0.0,-162639.0,3.5999988e-12
2023-12-04 22:15:00,0.0,-161537.5,3.5999988e-12
2023-12-04 22:30:00,0.0,-160436.0,3.5999988e-12
2023-12-04 22:45:00,0.0,-159334.5,3.5999988e-12
2023-12-04 23:00:00,0.0,-158233.0,3.5999988e-12
2023-12-04 23:15:00,0.0,-156102.25,3.5999988e-12
2023-12-04 23:30:00,0.0,-153971.5,3.5999988e-12
2023-12-04 23:45:00,0.0,-151840.75,3.5999988e-12
2023-12-05 00:00:00,0.0,-149710.0,3.5999988e-12
2023-12-05 00:15:00,0.0,-151107.25,3.5999988e-12
2023-12-05 00:30:00,0.0,-152504.5,3.5999988e-12
2023-12-05 00:45:00,0.0,-153901.75,3.5999988e-12
2023-12-05 01:00:00,0.0,-155299.0,3.5999988e-12
2023-12-05 01:15:00,0.0,-154491.25,3.5999988e-12
2023-12-05 01:30:00,0.0,-153683.5,3.5999988e-12
2023-12-05 01:45:00,0.0,-152875.75,3.5999988e-12
2023-12-05 02:00:00,0.0,-152068.0,3.5999988e-12
2023-12-05 02:15:00,0.0,-151564.5,3.5999988e-12
2023-12-05 02:30:00,0.0,-151061.0,3.5999988e-12
2023-12-05 02:45:00,0.0,-150557.5,3.5999988e-12
2023-12-05 03:00:00,0.0,-150054.0,3.5999988e-12
2023-12-05 03:15:00,0.0,-150133.5,3.5999988e-12
2023-12-05 03:30:00,0.0,-150213.0,3.5999988e-12
2023-12-05 03:45:00,0.0,-150292.5,3.5999988e-12
2023-12-05 04:00:00,0.0,-150372.0,3.5999988e-12
2023-12-05 04:15:00,0.0,-151390.42,3.5999988e-12
2023-12-05 04:30:00,0.0,-152408.84,3.5999988e-12
2023-12-05 04:45:00,0.0,-153427.27,3.5999988e-12
2023-12-05 05:00:00,0.0,-154445.69,3.5999988e-12
2023-12-05 05:15:00,0.0,-153792.11,3.5999988e-12
2023-12-05 05:30:00,0.0,-153138.53,3.5999988e-12
2023-12-05 05:45:00,0.0,-152484.95,3.5999988e-12
2023-12-05 06:00:00,0.0,-151831.38,3.5999988e-12
2023-12-05 06:15:00,9168.0,-152184.89,7728.0
2023-12-05 06:30:00,18336.0,-152538.4,15456.0
2023-12-05 06:45:00,27504.0,-152891.92,23184.0
2023-12-05 07:00:00,36672.0,-153245.44,30912.0
2023-12-05 07:15:00,156336.0,-162567.02,131712.0
2023-12-05 07:30:00,276000.0,-171888.6,232512.0
2023-12-05 07:45:00,395664.0,-181210.17,333312.0
2023-12-05 08:00:00,515328.0,-190531.75,434112.0
2023-12-05 08:15:00,690352.0,-203131.34,582976.0
2023-12-05 08:30:00,865376.0,-215730.94,731840.0
2023-12-05 08:45:00,1040400.0,-228330.53,880704.0
2023-12-05 09:00:00,1215424.0,-240930.12,1029568.0
2023-12-05 09:15:00,1381696.0,-250549.6,1172416.0
2023-12-05 09:30:00,1547968.0,-260169.06,1315264.0
2023-12-05 09:45:00,1714240.0,-269788.53,1458112.0
2023-12-05 10:00:00,1880512.0,-279408.0,1600960.0
2023-12-05 10:15:00,1976480.0,-286098.75,1683920.0
2023-12-05 10:30:00,2072448.0,-292789.5,1766880.0
2023-12-05 10:45:00,2168416.0,-299480.25,1849840.0
2023-12-05 11:00:00,2264384.0,-306171.0,1932800.0
2023-12-05 11:15:00,2343904.0,-310608.75,2000144.0
2023-12-05 11:30:00,2423424.0,-315046.5,2067488.0
2023-12-05 11:45:00,2502944.0,-319484.25,2134832.0
2023-12-05 12:00:00,2582464.0,-323922.0,2202176.0
2023-12-05 12:15:00,2551216.0,-317064.25,2174768.0
