Datetime,ssrd,str,ssr
2023-10-14 20:15:00,0.0,-129626.59,3.5999988e-12
2023-10-14 20:30:00,0.0,-132324.19,3.5999988e-12
2023-10-14 20:45:00,0.0,-135021.78,3.5999988e-12
2023-10-14 21:00:00,0.0,-137719.38,3.5999988e-12
2023-10-14 21:15:00,0.0,-138156.28,3.5999988e-12
2023-10-14 21:30:00,0.0,-138593.19,3.5999988e-12
2023-10-14 21:45:00,0.0,-139030.1,3.5999988e-12
2023-10-14 22:00:00,0.0,-139467.0,3.5999988e-12
2023-10-14 22:15:00,0.0,-140720.25,3.5999988e-12
2023-10-14 22:30:00,0.0,-141973.5,3.5999988e-12
2023-10-14 22:45:00,0.0,-143226.75,3.5999988e-12
2023-10-14 23:00:00,0.0,-144480.0,3.5999988e-12
2023-10-14 23:15:00,0.0,-142395.5,3.5999988e-12
2023-10-14 23:30:00,0.0,-140311.0,3.5999988e-12
2023-10-14 23:45:00,0.0,-138226.5,3.5999988e-12
2023-10-15 00:00:00,0.0,-136142.0,3.5999988e-12
2023-10-15 00:15:00,0.0,-138203.5,3.5999988e-12
2023-10-15 00:30:00,0.0,-140265.0,3.5999988e-12
2023-10-15 00:45:00,0.0,-142326.5,3.5999988e-12
2023-10-15 01:00:00,0.0,-144388.0,3.5999988e-12
2023-10-15 01:15:00,0.0,-142449.5,3.5999988e-12
2023-10-15 01:30:00,0.0,-140511.0,3.5999988e-12
2023-10-15 01:45:00,0.0,-138572.5,3.5999988e-12
2023-10-15 02:00:00,0.0,-136634.0,3.5999988e-12
2023-10-15 02:15:00,0.0,-139407.5,3.5999988e-12
2023-10-15 02:30:00,0.0,-142181.0,3.5999988e-12
2023-10-15 02:45:00,0.0,-144954.5,3.5999988e-12
2023-10-15 03:00:00,0.0,-147728.0,3.5999988e-12
2023-10-15 03:15:00,0.0,-146428.5,3.5999988e-12
2023-10-15 03:30:00,0.0,-145129.0,3.5999988e-12
2023-10-15 03:45:00,0.0,-143829.5,3.5999988e-12
2023-10-15 04:00:00,0.0,-142530.0,3.5999988e-12
2023-10-15 04:15:00,0.0,-143013.94,3.5999988e-12
2023-10-15 04:30:00,0.0,-143497.88,3.5999988e-12
2023-10-15 04:45:00,0.0,-143981.81,3.5999988e-12
2023-10-15 05:00:00,0.0,-144465.75,3.5999988e-12
2023-10-15 05:15:00,0.0,-146234.5,3.5999988e-12
2023-10-15 05:30:00,0.0,-148003.25,3.5999988e-12
2023-10-15 05:45:00,0.0,-149772.0,3.5999988e-12
2023-10-15 06:00:00,0.0,-151540.75,3.5999988e-12
2023-10-15 06:15:00,30496.0,-152926.42,27184.0
2023-10-15 06:30:00,60992.0,-154312.1,54368.0
2023-10-15 06:45:00,91488.0,-155697.77,81552.0
2023-10-15 07:00:00,121984.0,-157083.44,108736.0
2023-10-15 07:15:00,290896.0,-160582.6,259296.0
2023-10-15 07:30:00,459808.0,-164081.75,409856.0
2023-10-15 07:45:00,628720.0,-167580.9,560416.0
2023-10-15 08:00:00,797632.0,-171080.06,710976.0
2023-10-15 08:15:00,989552.0,-169867.03,889760.0
2023-10-15 08:30:00,1181472.0,-168654.0,1068544.0
2023-10-15 08:45:00,1373392.0,-167440.97,1247328.0
2023-10-15 09:00:00,1565312.0,-166227.94,1426112.0
2023-10-15 09:15:00,1736784.0,-167696.2,1587472.0
2023-10-15 09:30:00,1908256.0,-169164.47,1748832.0
2023-10-15 09:45:00,2079728.0,-170632.73,1910192.0
2023-10-15 10:00:00,2251200.0,-172101.0,2071552.0
2023-10-15 10:15:00,2403776.0,-174648.25,2216192.0
2023-10-15 10:30:00,2556352.0,-177195.5,2360832.0
2023-10-15 10:45:00,2708928.0,-179742.75,2505472.0
2023-10-15 11:00:00,2861504.0,-182290.0,2650112.0
2023-10-15 11:15:00,2932688.0,-183658.25,2715728.0
2023-10-15 11:30:00,3003872.0,-185026.5,2781344.0
2023-10-15 11:45:00,3075056.0,-186394.75,2846960.0
2023-10-15 12:00:00,3146240.0,-187763.0,2912576.0
2023-10-15 12:15:00,3100496.0,-185292.0,2868000.0
2023-10-15 12:30:00,3054752.0,-182821.0,2823424.0
2023-10-15 12:45:00,3009008.0,-180350.0,2778848.0
2023-10-15 13:00:00,2963264.0,-177879.0,2734272.0
2023-10-15 13:15:00,2842912.0,-171631.25,2625424.0
2023-10-15 13:30:00,2722560.0,-165383.5,2516576.0
2023-10-15 13:45:00,2602208.0,-159135.75,2407728.0
2023-10-15 14:00:00,2481856.0,-152888.0,2298880.0
2023-10-15 14:15:00,2404144.0,-157149.2,2225968.0
2023-10-15 14:30:00,2326432.0,-161410.4,2153056.0
2023-10-15 14:45:00,2248720.0,-165671.61,2080144.0
2023-10-15 15:00:00,2171008.0,-169932.81,2007232.0
2023-10-15 15:15:00,1983792.0,-169331.61,1830768.0
2023-10-15 15:30:00,1796576.0,-168730.4,1654304.0
2023-10-15 15:45:00,1609360.0,-168129.2,1477840.0
2023-10-15 16:00:00,1422144.0,-167528.0,1301376.0
2023-10-15 16:15:00,1297472.0,-163864.75,1184224.0
2023-10-15 16:30:00,1172800.0,-160201.5,1067072.0
2023-10-15 16:45:00,1048128.0,-156538.25,949920.0
2023-10-15 17:00:00,923456.0,-152875.0,832768.0
2023-10-15 17:15:00,750656.0,-150675.5,675808.0
2023-10-15 17:30:00,577856.0,-148476.0,518848.0
2023-10-15 17:45:00,405056.0,-146276.5,361888.0
2023-10-15 18:00:00,232256.0,-144077.0,204928.0
2023-10-15 18:15:00,174192.0,-142460.25,153696.0
2023-10-15 18:30:00,116128.0,-140843.5,102464.0
2023-10-15 18:45:00,58064.0,-139226.75,51232.0
2023-10-15 19:00:00,0.0,-137610.0,3.5999988e-12
2023-10-15 19:15:00,0.0,-140808.5,3.5999988e-12
2023-10-15 19:30:00,0.0,-144007.0,3.5999988e-12
2023-10-15 19:45:00,0.0,-147205.5,3.5999988e-12
2023-10-15 20:00:00,0.0,-150404.0,3.5999988e-12
2023-10-15 20:15:00,0.0,-145140.98,3.5999988e-12
2023-10-15 20:30:00,0.0,-139877.97,3.5999988e-12
2023-10-15 20:45:00,0.0,-134614.95,3.5999988e-12
2023-10-15 21:00:00,0.0,-129351.94,3.5999988e-12
2023-10-15 21:15:00,0.0,-134376.95,3.5999988e-12
2023-10-15 21:30:00,0.0,-139401.97,3.5999988e-12
2023-10-15 21:45:00,0.0,-144426.98,3.5999988e-12
2023-10-15 22:00:00,0.0,-149452.0,3.5999988e-12
2023-10-15 22:15:00,0.0,-153019.5,3.5999988e-12
2023-10-15 22:30:00,0.0,-156587.0,3.5999988e-12
2023-10-15 22:45:00,0.0,-160154.5,3.5999988e-12
2023-10-15 23:00:00,0.0,-163722.0,3.5999988e-12
2023-10-15 23:15:00,0.0,-161111.0,3.5999988e-12
2023-10-15 23:30:00,0.0,-158500.0,3.5999988e-12
2023-10-15 23:45:00,0.0,-155889.0,3.5999988e-12
2023-10-16 00:00:00,0.0,-153278.0,3.5999988e-12
2023-10-16 00:15:00,0.0,-151462.75,3.5999988e-12
2023-10-16 00:30:00,0.0,-149647.5,3.5999988e-12
2023-10-16 00:45:00,0.0,-147832.25,3.5999988e-12
2023-10-16 01:00:00,0.0,-146017.0,3.5999988e-12
2023-10-16 01:15:00,0.0,-144196.75,3.5999988e-12
2023-10-16 01:30:00,0.0,-142376.5,3.5999988e-12
2023-10-16 01:45:00,0.0,-140556.25,3.5999988e-12
2023-10-16 02:00:00,0.0,-138736.0,3.5999988e-12
2023-10-16 02:15:00,0.0,-135483.75,3.5999988e-12
2023-10-16 02:30:00,0.0,-132231.5,3.5999988e-12
2023-10-16 02:45:00,0.0,-128979.25,3.5999988e-12
2023-10-16 03:00:00,0.0,-125727.0,3.5999988e-12
2023-10-16 03:15:00,0.0,-125246.08,3.5999988e-12
2023-10-16 03:30:00,0.0,-124765.16,3.5999988e-12
2023-10-16 03:45:00,0.0,-124284.234,3.5999988e-12
2023-10-16 04:00:00,0.0,-123803.31,3.5999988e-12
2023-10-16 04:15:00,0.0,-127335.09,3.5999988e-12
2023-10-16 04:30:00,0.0,-130866.875,3.5999988e-12
2023-10-16 04:45:00,0.0,-134398.66,3.5999988e-12
2023-10-16 05:00:00,0.0,-137930.44,3.5999988e-12
2023-10-16 05:15:00,0.0,-137903.73,3.5999988e-12
2023-10-16 05:30:00,0.0,-137877.03,3.5999988e-12
2023-10-16 05:45:00,0.0,-137850.33,3.5999988e-12
2023-10-16 06:00:00,0.0,-137823.62,3.5999988e-12
2023-10-16 06:15:00,22576.0,-133455.89,20416.0
2023-10-16 06:30:00,45152.0,-129088.16,40832.0
2023-10-16 06:45:00,67728.0,-124720.42,61248.0
2023-10-16 07:00:00,90304.0,-120352.69,81664.0
2023-10-16 07:15:00,160384.0,-118644.72,145472.0
2023-10-16 07:30:00,230464.0,-116936.75,209280.0
2023-10-16 07:45:00,300544.0,-115228.78,273088.0
2023-10-16 08:00:00,370624.0,-113520.81,336896.0
2023-10-16 08:15:00,480912.0,-114631.266,436272.0
2023-10-16 08:30:00,591200.0,-115741.72,535648.0
2023-10-16 08:45:00,701488.0,-116852.17,635024.0
2023-10-16 09:00:00,811776.0,-117962.625,734400.0
2023-10-16 09:15:00,938384.0,-118525.22,849760.0
2023-10-16 09:30:00,1064992.0,-119087.81,965120.0
2023-10-16 09:45:00,1191600.0,-119650.41,1080480.0
2023-10-16 10:00:00,1318208.0,-120213.0,1195840.0
2023-10-16 10:15:00,1460368.0,-123668.75,1328064.0
2023-10-16 10:30:00,1602528.0,-127124.5,1460288.0
2023-10-16 10:45:00,1744688.0,-130580.25,1592512.0
2023-10-16 11:00:00,1886848.0,-134036.0,1724736.0
2023-10-16 11:15:00,1985360.0,-139131.0,1817264.0
2023-10-16 11:30:00,2083872.0,-144226.0,1909792.0
2023-10-16 11:45:00,2182384.0,-149321.0,2002320.0
2023-10-16 12:00:00,2280896.0,-154416.0,2094848.0
2023-10-16 12:15:00,2290080.0,-152187.0,2103360.0
2023-10-16 12:30:00,2299264.0,-149958.0,2111872.0
2023-10-16 12:45:00,2308448.0,-147729.0,2120384.0
2023-10-16 13:00:00,2317632.0,-145500.0,2128896.0
2023-10-16 13:15:00,2160064.0,-139711.25,1983760.0
2023-10-16 13:30:00,2002496.0,-133922.5,1838624.0
2023-10-16 13:45:00,1844928.0,-128133.75,1693488.0
2023-10-16 14:00:00,1687360.0,-122345.0,1548352.0
2023-10-16 14:15:00,1661392.0,-118938.67,1525568.0
2023-10-16 14:30:00,1635424.0,-115532.34,1502784.0
2023-10-16 14:45:00,1609456.0,-112126.016,1480000.0
2023-10-16 15:00:00,1583488.0,-108719.69,1457216.0
2023-10-16 15:15:00,1426384.0,-112040.516,1311920.0
2023-10-16 15:30:00,1269280.0,-115361.34,1166624.0
2023-10-16 15:45:00,1112176.0,-118682.17,1021328.0
2023-10-16 16:00:00,955072.0,-122003.0,876032.0
2023-10-16 16:15:00,853264.0,-118184.0,781712.0
2023-10-16 16:30:00,751456.0,-114365.0,687392.0
2023-10-16 16:45:00,649648.0,-110546.0,593072.0
2023-10-16 17:00:00,547840.0,-106727.0,498752.0
2023-10-16 17:15:00,460864.0,-110986.75,418032.0
2023-10-16 17:30:00,373888.0,-115246.5,337312.0
2023-10-16 17:45:00,286912.0,-119506.25,256592.0
2023-10-16 18:00:00,199936.0,-123766.0,175872.0
2023-10-16 18:15:00,149952.0,-127302.5,131904.0
2023-10-16 18:30:00,99968.0,-130839.0,87936.0
2023-10-16 18:45:00,49984.0,-134375.5,43968.0
2023-10-16 19:00:00,0.0,-137912.0,3.5999988e-12
2023-10-16 19:15:00,0.0,-135524.75,3.5999988e-12
2023-10-16 19:30:00,0.0,-133137.5,3.5999988e-12
2023-10-16 19:45:00,0.0,-130750.25,3.5999988e-12
2023-10-16 20:00:00,0.0,-128363.0,3.5999988e-12
2023-10-16 20:15:00,0.0,-126032.5,3.5999988e-12
2023-10-16 20:30:00,0.0,-123702.0,3.5999988e-12
2023-10-16 20:45:00,0.0,-121371.5,3.5999988e-12
2023-10-16 21:00:00,0.0,-119041.0,3.5999988e-12
2023-10-16 21:15:00,0.0,-122598.0,3.5999988e-12
2023-10-16 21:30:00,0.0,-126155.0,3.5999988e-12
2023-10-16 21:45:00,0.0,-129712.0,3.5999988e-12
2023-10-16 22:00:00,0.0,-133269.0,3.5999988e-12
2023-10-16 22:15:00,0.0,-129681.5,3.5999988e-12
2023-10-16 22:30:00,0.0,-126094.0,3.5999988e-12
2023-10-16 22:45:00,0.0,-122506.5,3.5999988e-12
2023-10-16 23:00:00,0.0,-118919.0,3.5999988e-12
2023-10-16 23:15:00,0.0,-115097.25,3.5999988e-12
2023-10-16 23:30:00,0.0,-111275.5,3.5999988e-12
2023-10-16 23:45:00,0.0,-107453.75,3.5999988e-12
2023-10-17 00:00:00,0.0,-103632.0,3.5999988e-12
2023-10-17 00:15:00,0.0,-107874.5,3.5999988e-12
2023-10-17 00:30:00,0.0,-112117.0,3.5999988e-12
2023-10-17 00:45:00,0.0,-116359.5,3.5999988e-12
2023-10-17 01:00:00,0.0,-120602.0,3.5999988e-12
2023-10-17 01:15:00,0.0,-128979.25,3.5999988e-12
2023-10-17 01:30:00,0.0,-137356.5,3.5999988e-12
2023-10-17 01:45:00,0.0,-145733.75,3.5999988e-12
2023-10-17 02:00:00,0.0,-154111.0,3.5999988e-12
2023-10-17 02:15:00,0.0,-155732.25,3.5999988e-12
2023-10-17 02:30:00,0.0,-157353.5,3.5999988e-12
2023-10-17 02:45:00,0.0,-158974.75,3.5999988e-12
2023-10-17 03:00:00,0.0,-160596.0,3.5999988e-12
2023-10-17 03:15:00,0.0,-154844.4,3.5999988e-12
2023-10-17 03:30:00,0.0,-149092.81,3.5999988e-12
2023-10-17 03:45:00,0.0,-143341.22,3.5999988e-12
2023-10-17 04:00:00,0.0,-137589.62,3.5999988e-12
2023-10-17 04:15:00,0.0,-134983.86,3.5999988e-12
2023-10-17 04:30:00,0.0,-132378.1,3.5999988e-12
2023-10-17 04:45:00,0.0,-129772.33,3.5999988e-12
2023-10-17 05:00:00,0.0,-127166.56,3.5999988e-12
2023-10-17 05:15:00,0.0,-130725.09,3.5999988e-12
2023-10-17 05:30:00,0.0,-134283.62,3.5999988e-12
2023-10-17 05:45:00,0.0,-137842.16,3.5999988e-12
2023-10-17 06:00:00,0.0,-141400.69,3.5999988e-12
2023-10-17 06:15:00,27024.0,-138445.44,23968.0
2023-10-17 06:30:00,54048.0,-135490.19,47936.0
2023-10-17 06:45:00,81072.0,-132534.94,71904.0
2023-10-17 07:00:00,108096.0,-129579.69,95872.0
2023-10-17 07:15:00,205792.0,-128439.19,184176.0
2023-10-17 07:30:00,303488.0,-127298.69,272480.0
2023-10-17 07:45:00,401184.0,-126158.19,360784.0
2023-10-17 08:00:00,498880.0,-125017.69,449088.0
2023-10-17 08:15:00,683472.0,-128276.31,617008.0
2023-10-17 08:30:00,868064.0,-131534.94,784928.0
2023-10-17 08:45:00,1052656.0,-134793.56,952848.0
2023-10-17 09:00:00,1237248.0,-138052.19,1120768.0
2023-10-17 09:15:00,1340816.0,-135828.08,1217024.0
2023-10-17 09:30:00,1444384.0,-133603.97,1313280.0
2023-10-17 09:45:00,1547952.0,-131379.86,1409536.0
2023-10-17 10:00:00,1651520.0,-129155.75,1505792.0
2023-10-17 10:15:00,1813184.0,-128820.06,1656432.0
2023-10-17 10:30:00,1974848.0,-128484.375,1807072.0
2023-10-17 10:45:00,2136512.0,-128148.69,1957712.0
2023-10-17 11:00:00,2298176.0,-127813.0,2108352.0
2023-10-17 11:15:00,2266848.0,-125430.75,2082416.0
2023-10-17 11:30:00,2235520.0,-123048.5,2056480.0
2023-10-17 11:45:00,2204192.0,-120666.25,2030544.0
2023-10-17 12:00:00,2172864.0,-118284.0,2004608.0
2023-10-17 12:15:00,2218800.0,-122878.25,2048960.0
2023-10-17 12:30:00,2264736.0,-127472.5,2093312.0
2023-10-17 12:45:00,2310672.0,-132066.75,2137664.0
2023-10-17 13:00:00,2356608.0,-136661.0,2182016.0
2023-10-17 13:15:00,2261072.0,-132492.5,2089968.0
2023-10-17 13:30:00,2165536.0,-128324.0,1997920.0
2023-10-17 13:45:00,2070000.0,-124155.5,1905872.0
2023-10-17 14:00:00,1974464.0,-119987.0,1813824.0
2023-10-17 14:15:00,1842224.0,-118609.78,1694816.0
2023-10-17 14:30:00,1709984.0,-117232.56,1575808.0
2023-10-17 14:45:00,1577744.0,-115855.34,1456800.0
2023-10-17 15:00:00,1445504.0,-114478.125,1337792.0
2023-10-17 15:15:00,1281392.0,-110541.78,1182800.0
2023-10-17 15:30:00,1117280.0,-106605.44,1027808.0
2023-10-17 15:45:00,953168.0,-102669.09,872816.0
2023-10-17 16:00:00,789056.0,-98732.75,717824.0
2023-10-17 16:15:00,701744.0,-94842.31,638800.0
2023-10-17 16:30:00,614432.0,-90951.875,559776.0
2023-10-17 16:45:00,527120.0,-87061.44,480752.0
2023-10-17 17:00:00,439808.0,-83171.0,401728.0
2023-10-17 17:15:00,361648.0,-94575.25,330048.0
2023-10-17 17:30:00,283488.0,-105979.5,258368.0
2023-10-17 17:45:00,205328.0,-117383.75,186688.0
2023-10-17 18:00:00,127168.0,-128788.0,115008.0
2023-10-17 18:15:00,95376.0,-132187.25,86256.0
2023-10-17 18:30:00,63584.0,-135586.5,57504.0
2023-10-17 18:45:00,31792.0,-138985.75,28752.0
2023-10-17 19:00:00,0.0,-142385.0,3.5999988e-12
2023-10-17 19:15:00,0.0,-137945.5,3.5999988e-12
2023-10-17 19:30:00,0.0,-133506.0,3.5999988e-12
2023-10-17 19:45:00,0.0,-129066.5,3.5999988e-12
2023-10-17 20:00:00,0.0,-124627.0,3.5999988e-12
2023-10-17 20:15:00,0.0,-126891.25,3.5999988e-12
2023-10-17 20:30:00,0.0,-129155.5,3.5999988e-12
2023-10-17 20:45:00,0.0,-131419.75,3.5999988e-12
2023-10-17 21:00:00,0.0,-133684.0,3.5999988e-12
2023-10-17 21:15:00,0.0,-130531.25,3.5999988e-12
2023-10-17 21:30:00,0.0,-127378.5,3.5999988e-12
2023-10-17 21:45:00,0.0,-124225.75,3.5999988e-12
2023-10-17 22:00:00,0.0,-121073.0,3.5999988e-12
2023-10-17 22:15:00,0.0,-116147.0,3.5999988e-12
2023-10-17 22:30:00,0.0,-111221.0,3.5999988e-12
2023-10-17 22:45:00,0.0,-106295.0,3.5999988e-12
2023-10-17 23:00:00,0.0,-101369.0,3.5999988e-12
2023-10-17 23:15:00,0.0,-101410.25,3.5999988e-12
2023-10-17 23:30:00,0.0,-101451.5,3.5999988e-12
2023-10-17 23:45:00,0.0,-101492.75,3.5999988e-12
2023-10-18 00:00:00,0.0,-101534.0,3.5999988e-12
2023-10-18 00:15:00,0.0,-99371.25,3.5999988e-12
2023-10-18 00:30:00,0.0,-97208.5,3.5999988e-12
2023-10-18 00:45:00,0.0,-95045.75,3.5999988e-12
2023-10-18 01:00:00,0.0,-92883.0,3.5999988e-12
2023-10-18 01:15:00,0.0,-99855.5,3.5999988e-12
2023-10-18 01:30:00,0.0,-106828.0,3.5999988e-12
2023-10-18 01:45:00,0.0,-113800.5,3.5999988e-12
2023-10-18 02:00:00,0.0,-120773.0,3.5999988e-12
2023-10-18 02:15:00,0.0,-121831.47,3.5999988e-12
2023-10-18 02:30:00,0.0,-122889.94,3.5999988e-12
2023-10-18 02:45:00,0.0,-123948.41,3.5999988e-12
2023-10-18 03:00:00,0.0,-125006.875,3.5999988e-12
2023-10-18 03:15:00,0.0,-124920.34,3.5999988e-12
2023-10-18 03:30:00,0.0,-124833.81,3.5999988e-12
2023-10-18 03:45:00,0.0,-124747.28,3.5999988e-12
2023-10-18 04:00:00,0.0,-124660.75,3.5999988e-12
2023-10-18 04:15:00,0.0,-125067.67,3.5999988e-12
2023-10-18 04:30:00,0.0,-125474.59,3.5999988e-12
2023-10-18 04:45:00,0.0,-125881.516,3.5999988e-12
2023-10-18 05:00:00,0.0,-126288.44,3.5999988e-12
2023-10-18 05:15:00,0.0,-118897.83,3.5999988e-12
2023-10-18 05:30:00,0.0,-111507.22,3.5999988e-12
2023-10-18 05:45:00,0.0,-104116.61,3.5999988e-12
2023-10-18 06:00:00,0.0,-96726.0,3.5999988e-12
2023-10-18 06:15:00,13120.0,-97914.72,11776.0
2023-10-18 06:30:00,26240.0,-99103.44,23552.0
2023-10-18 06:45:00,39360.0,-100292.16,35328.0
2023-10-18 07:00:00,52480.0,-101480.875,47104.0
2023-10-18 07:15:00,129712.0,-103366.516,116704.0
2023-10-18 07:30:00,206944.0,-105252.16,186304.0
2023-10-18 07:45:00,284176.0,-107137.8,255904.0
2023-10-18 08:00:00,361408.0,-109023.44,325504.0
2023-10-18 08:15:00,508960.0,-114025.875,459984.0
2023-10-18 08:30:00,656512.0,-119028.31,594464.0
2023-10-18 08:45:00,804064.0,-124030.75,728944.0
2023-10-18 09:00:00,951616.0,-129033.19,863424.0
2023-10-18 09:15:00,1253120.0,-139917.89,1144368.0
2023-10-18 09:30:00,1554624.0,-150802.6,1425312.0
2023-10-18 09:45:00,1856128.0,-161687.3,1706256.0
2023-10-18 10:00:00,2157632.0,-172572.0,1987200.0
2023-10-18 10:15:00,2242272.0,-169258.5,2068688.0
2023-10-18 10:30:00,2326912.0,-165945.0,2150176.0
2023-10-18 10:45:00,2411552.0,-162631.5,2231664.0
2023-10-18 11:00:00,2496192.0,-159318.0,2313152.0
2023-10-18 11:15:00,2562096.0,-158015.75,2376592.0
2023-10-18 11:30:00,2628000.0,-156713.5,2440032.0
2023-10-18 11:45:00,2693904.0,-155411.25,2503472.0
2023-10-18 12:00:00,2759808.0,-154109.0,2566912.0
2023-10-18 12:15:00,2768128.0,-160096.75,2573488.0
2023-10-18 12:30:00,2776448.0,-166084.5,2580064.0
2023-10-18 12:45:00,2784768.0,-172072.25,2586640.0
2023-10-18 13:00:00,2793088.0,-178060.0,2593216.0
2023-10-18 13:15:00,2689504.0,-174885.75,2496384.0
2023-10-18 13:30:00,2585920.0,-171711.5,2399552.0
2023-10-18 13:45:00,2482336.0,-168537.25,2302720.0
2023-10-18 14:00:00,2378752.0,-165363.0,2205888.0
2023-10-18 14:15:00,2189824.0,-160537.67,2030672.0
2023-10-18 14:30:00,2000896.0,-155712.34,1855456.0
2023-10-18 14:45:00,1811968.0,-150887.02,1680240.0
2023-10-18 15:00:00,1623040.0,-146061.69,1505024.0
2023-10-18 15:15:00,1504080.0,-147244.52,1393792.0
2023-10-18 15:30:00,1385120.0,-148427.34,1282560.0
2023-10-18 15:45:00,1266160.0,-149610.17,1171328.0
2023-10-18 16:00:00,1147200.0,-150793.0,1060096.0
2023-10-18 16:15:00,1006112.0,-146853.75,926576.0
2023-10-18 16:30:00,865024.0,-142914.5,793056.0
2023-10-18 16:45:00,723936.0,-138975.25,659536.0
2023-10-18 17:00:00,582848.0,-135036.0,526016.0
2023-10-18 17:15:00,481904.0,-136372.25,434656.0
2023-10-18 17:30:00,380960.0,-137708.5,343296.0
2023-10-18 17:45:00,280016.0,-139044.75,251936.0
2023-10-18 18:00:00,179072.0,-140381.0,160576.0
2023-10-18 18:15:00,134304.0,-136945.75,120432.0
2023-10-18 18:30:00,89536.0,-133510.5,80288.0
2023-10-18 18:45:00,44768.0,-130075.25,40144.0
2023-10-18 19:00:00,0.0,-126640.0,3.5999988e-12
2023-10-18 19:15:00,0.0,-125648.5,3.5999988e-12
2023-10-18 19:30:00,0.0,-124657.0,3.5999988e-12
2023-10-18 19:45:00,0.0,-123665.5,3.5999988e-12
2023-10-18 20:00:00,0.0,-122674.0,3.5999988e-12
2023-10-18 20:15:00,0.0,-121525.5,3.5999988e-12
2023-10-18 20:30:00,0.0,-120377.0,3.5999988e-12
2023-10-18 20:45:00,0.0,-119228.5,3.5999988e-12
2023-10-18 21:00:00,0.0,-118080.0,3.5999988e-12
2023-10-18 21:15:00,0.0,-115479.19,3.5999988e-12
2023-10-18 21:30:00,0.0,-112878.375,3.5999988e-12
2023-10-18 21:45:00,0.0,-110277.56,3.5999988e-12
2023-10-18 22:00:00,0.0,-107676.75,3.5999988e-12
2023-10-18 22:15:00,0.0,-114104.31,3.5999988e-12
2023-10-18 22:30:00,0.0,-120531.875,3.5999988e-12
2023-10-18 22:45:00,0.0,-126959.44,3.5999988e-12
2023-10-18 23:00:00,0.0,-133387.0,3.5999988e-12
2023-10-18 23:15:00,0.0,-133454.75,3.5999988e-12
2023-10-18 23:30:00,0.0,-133522.5,3.5999988e-12
2023-10-18 23:45:00,0.0,-133590.25,3.5999988e-12
2023-10-19 00:00:00,0.0,-133658.0,3.5999988e-12
2023-10-19 00:15:00,0.0,-135145.75,3.5999988e-12
2023-10-19 00:30:00,0.0,-136633.5,3.5999988e-12
2023-10-19 00:45:00,0.0,-138121.25,3.5999988e-12
2023-10-19 01:00:00,0.0,-139609.0,3.5999988e-12
2023-10-19 01:15:00,0.0,-135641.75,3.5999988e-12
2023-10-19 01:30:00,0.0,-131674.5,3.5999988e-12
2023-10-19 01:45:00,0.0,-127707.25,3.5999988e-12
2023-10-19 02:00:00,0.0,-123740.0,3.5999988e-12
2023-10-19 02:15:00,0.0,-122596.75,3.5999988e-12
2023-10-19 02:30:00,0.0,-121453.5,3.5999988e-12
2023-10-19 02:45:00,0.0,-120310.25,3.5999988e-12
2023-10-19 03:00:00,0.0,-119167.0,3.5999988e-12
2023-10-19 03:15:00,0.0,-117863.86,3.5999988e-12
2023-10-19 03:30:00,0.0,-116560.72,3.5999988e-12
2023-10-19 03:45:00,0.0,-115257.58,3.5999988e-12
2023-10-19 04:00:00,0.0,-113954.44,3.5999988e-12
2023-10-19 04:15:00,0.0,-112867.5,3.5999988e-12
2023-10-19 04:30:00,0.0,-111780.56,3.5999988e-12
2023-10-19 04:45:00,0.0,-110693.625,3.5999988e-12
2023-10-19 05:00:00,0.0,-109606.69,3.5999988e-12
2023-10-19 05:15:00,0.0,-121841.03,3.5999988e-12
2023-10-19 05:30:00,0.0,-134075.38,3.5999988e-12
2023-10-19 05:45:00,0.0,-146309.72,3.5999988e-12
2023-10-19 06:00:00,0.0,-158544.06,3.5999988e-12
2023-10-19 06:15:00,31296.0,-161133.45,27776.0
2023-10-19 06:30:00,62592.0,-163722.84,55552.0
2023-10-19 06:45:00,93888.0,-166312.23,83328.0
2023-10-19 07:00:00,125184.0,-168901.62,111104.0
2023-10-19 07:15:00,281712.0,-169288.2,251632.0
2023-10-19 07:30:00,438240.0,-169674.78,392160.0
2023-10-19 07:45:00,594768.0,-170061.36,532688.0
2023-10-19 08:00:00,751296.0,-170447.94,673216.0
2023-10-19 08:15:00,939184.0,-173793.95,848112.0
2023-10-19 08:30:00,1127072.0,-177139.97,1023008.0
2023-10-19 08:45:00,1314960.0,-180485.98,1197904.0
2023-10-19 09:00:00,1502848.0,-183832.0,1372800.0
2023-10-19 09:15:00,1666816.0,-183294.5,1526560.0
2023-10-19 09:30:00,1830784.0,-182757.0,1680320.0
2023-10-19 09:45:00,1994752.0,-182219.5,1834080.0
2023-10-19 10:00:00,2158720.0,-181682.0,1987840.0
2023-10-19 10:15:00,2280560.0,-183015.25,2104016.0
2023-10-19 10:30:00,2402400.0,-184348.5,2220192.0
2023-10-19 10:45:00,2524240.0,-185681.75,2336368.0
2023-10-19 11:00:00,2646080.0,-187015.0,2452544.0
2023-10-19 11:15:00,2746384.0,-189262.5,2545200.0
2023-10-19 11:30:00,2846688.0,-191510.0,2637856.0
2023-10-19 11:45:00,2946992.0,-193757.5,2730512.0
2023-10-19 12:00:00,3047296.0,-196005.0,2823168.0
2023-10-19 12:15:00,2991472.0,-195582.0,2773472.0
2023-10-19 12:30:00,2935648.0,-195159.0,2723776.0
