Datetime,ssrd,str,ssr
2023-11-29 05:45:00,0.0,-170589.58,3.5999988e-12
2023-11-29 06:00:00,0.0,-170877.44,3.5999988e-12
2023-11-29 06:15:00,9312.0,-170524.39,7712.0
2023-11-29 06:30:00,18624.0,-170171.34,15424.0
2023-11-29 06:45:00,27936.0,-169818.3,23136.0
2023-11-29 07:00:00,37248.0,-169465.25,30848.0
2023-11-29 07:15:00,159888.0,-184012.97,133200.0
2023-11-29 07:30:00,282528.0,-198560.69,235552.0
2023-11-29 07:45:00,405168.0,-213108.4,337904.0
2023-11-29 08:00:00,527808.0,-227656.12,440256.0
2023-11-29 08:15:00,710640.0,-244247.4,594624.0
2023-11-29 08:30:00,893472.0,-260838.69,748992.0
2023-11-29 08:45:00,1076304.0,-277429.97,903360.0
2023-11-29 09:00:00,1259136.0,-294021.25,1057728.0
2023-11-29 09:15:00,1434832.0,-305483.7,1206336.0
2023-11-29 09:30:00,1610528.0,-316946.12,1354944.0
2023-11-29 09:45:00,1786224.0,-328408.56,1503552.0
2023-11-29 10:00:00,1961920.0,-339871.0,1652160.0
2023-11-29 10:15:00,2077200.0,-345374.75,1748720.0
2023-11-29 10:30:00,2192480.0,-350878.5,1845280.0
2023-11-29 10:45:00,2307760.0,-356382.25,1941840.0
2023-11-29 11:00:00,2423040.0,-361886.0,2038400.0
2023-11-29 11:15:00,2492624.0,-366920.25,2098848.0
2023-11-29 11:30:00,2562208.0,-371954.5,2159296.0
2023-11-29 11:45:00,2631792.0,-376988.75,2219744.0
2023-11-29 12:00:00,2701376.0,-382023.0,2280192.0
2023-11-29 12:15:00,2696992.0,-381132.0,2277664.0
2023-11-29 12:30:00,2692608.0,-380241.0,2275136.0
2023-11-29 12:45:00,2688224.0,-379350.0,2272608.0
2023-11-29 13:00:00,2683840.0,-378459.0,2270080.0
2023-11-29 13:15:00,2458448.0,-349285.5,2076352.0
2023-11-29 13:30:00,2233056.0,-320112.0,1882624.0
2023-11-29 13:45:00,2007664.0,-290938.5,1688896.0
2023-11-29 14:00:00,1782272.0,-261765.0,1495168.0
2023-11-29 14:15:00,1704224.0,-251101.05,1431280.0
2023-11-29 14:30:00,1626176.0,-240437.1,1367392.0
2023-11-29 14:45:00,1548128.0,-229773.14,1303504.0
2023-11-29 15:00:00,1470080.0,-219109.19,1239616.0
2023-11-29 15:15:00,1308656.0,-216755.22,1101728.0
2023-11-29 15:30:00,1147232.0,-214401.25,963840.0
2023-11-29 15:45:00,985808.0,-212047.28,825952.0
2023-11-29 16:00:00,824384.0,-209693.31,688064.0
2023-11-29 16:15:00,693536.0,-197720.73,579168.0
2023-11-29 16:30:00,562688.0,-185748.16,470272.0
2023-11-29 16:45:00,431840.0,-173775.58,361376.0
2023-11-29 17:00:00,300992.0,-161803.0,252480.0
2023-11-29 17:15:00,240656.0,-154139.75,201712.0
2023-11-29 17:30:00,180320.0,-146476.5,150944.0
2023-11-29 17:45:00,119984.0,-138813.25,100176.0
2023-11-29 18:00:00,59648.0,-131150.0,49408.0
2023-11-29 18:15:00,44736.0,-129103.75,37056.0
2023-11-29 18:30:00,29824.0,-127057.5,24704.0
2023-11-29 18:45:00,14912.0,-125011.25,12352.0
2023-11-29 19:00:00,0.0,-122965.0,3.5999988e-12
2023-11-29 19:15:00,0.0,-118447.0,3.5999988e-12
2023-11-29 19:30:00,0.0,-113929.0,3.5999988e-12
2023-11-29 19:45:00,0.0,-109411.0,3.5999988e-12
2023-11-29 20:00:00,0.0,-104893.0,3.5999988e-12
2023-11-29 20:15:00,0.0,-106350.25,3.5999988e-12
2023-11-29 20:30:00,0.0,-107807.5,3.5999988e-12
2023-11-29 20:45:00,0.0,-109264.75,3.5999988e-12
2023-11-29 21:00:00,0.0,-110722.0,3.5999988e-12
2023-11-29 21:15:00,0.0,-105228.75,3.5999988e-12
2023-11-29 21:30:00,0.0,-99735.5,3.5999988e-12
2023-11-29 21:45:00,0.0,-94242.25,3.5999988e-12
2023-11-29 22:00:00,0.0,-88749.0,3.5999988e-12
2023-11-29 22:15:00,0.0,-89740.25,3.5999988e-12
2023-11-29 22:30:00,0.0,-90731.5,3.5999988e-12
2023-11-29 22:45:00,0.0,-91722.75,3.5999988e-12
2023-11-29 23:00:00,0.0,-92714.0,3.5999988e-12
2023-11-29 23:15:00,0.0,-96703.75,3.5999988e-12
2023-11-29 23:30:00,0.0,-100693.5,3.5999988e-12
2023-11-29 23:45:00,0.0,-104683.25,3.5999988e-12
2023-11-30 00:00:00,0.0,-108673.0,3.5999988e-12
2023-11-30 00:15:00,0.0,-107359.5,3.5999988e-12
2023-11-30 00:30:00,0.0,-106046.0,3.5999988e-12
2023-11-30 00:45:00,0.0,-104732.5,3.5999988e-12
2023-11-30 01:00:00,0.0,-103419.0,3.5999988e-12
2023-11-30 01:15:00,0.0,-111917.5,3.5999988e-12
2023-11-30 01:30:00,0.0,-120416.0,3.5999988e-12
2023-11-30 01:45:00,0.0,-128914.5,3.5999988e-12
2023-11-30 02:00:00,0.0,-137413.0,3.5999988e-12
2023-11-30 02:15:00,0.0,-142036.75,3.5999988e-12
2023-11-30 02:30:00,0.0,-146660.5,3.5999988e-12
2023-11-30 02:45:00,0.0,-151284.25,3.5999988e-12
2023-11-30 03:00:00,0.0,-155908.0,3.5999988e-12
2023-11-30 03:15:00,0.0,-157708.25,3.5999988e-12
2023-11-30 03:30:00,0.0,-159508.5,3.5999988e-12
2023-11-30 03:45:00,0.0,-161308.75,3.5999988e-12
2023-11-30 04:00:00,0.0,-163109.0,3.5999988e-12
2023-11-30 04:15:00,0.0,-160213.52,3.5999988e-12
2023-11-30 04:30:00,0.0,-157318.03,3.5999988e-12
2023-11-30 04:45:00,0.0,-154422.55,3.5999988e-12
2023-11-30 05:00:00,0.0,-151527.06,3.5999988e-12
2023-11-30 05:15:00,0.0,-152772.94,3.5999988e-12
2023-11-30 05:30:00,0.0,-154018.81,3.5999988e-12
2023-11-30 05:45:00,0.0,-155264.69,3.5999988e-12
2023-11-30 06:00:00,0.0,-156510.56,3.5999988e-12
2023-11-30 06:15:00,8992.0,-154973.33,7456.0
2023-11-30 06:30:00,17984.0,-153436.1,14912.0
2023-11-30 06:45:00,26976.0,-151898.86,22368.0
2023-11-30 07:00:00,35968.0,-150361.62,29824.0
2023-11-30 07:15:00,149680.0,-160843.52,124672.0
2023-11-30 07:30:00,263392.0,-171325.4,219520.0
2023-11-30 07:45:00,377104.0,-181807.3,314368.0
2023-11-30 08:00:00,490816.0,-192289.19,409216.0
2023-11-30 08:15:00,677456.0,-210119.36,566512.0
2023-11-30 08:30:00,864096.0,-227949.53,723808.0
2023-11-30 08:45:00,1050736.0,-245779.7,881104.0
2023-11-30 09:00:00,1237376.0,-263609.88,1038400.0
2023-11-30 09:15:00,1398304.0,-274613.3,1174976.0
2023-11-30 09:30:00,1559232.0,-285616.72,1311552.0
2023-11-30 09:45:00,1720160.0,-296620.12,1448128.0
2023-11-30 10:00:00,1881088.0,-307623.56,1584704.0
2023-11-30 10:15:00,2018512.0,-315482.94,1700464.0
2023-11-30 10:30:00,2155936.0,-323342.28,1816224.0
2023-11-30 10:45:00,2293360.0,-331201.62,1931984.0
2023-11-30 11:00:00,2430784.0,-339061.0,2047744.0
2023-11-30 11:15:00,2485312.0,-340994.5,2093760.0
2023-11-30 11:30:00,2539840.0,-342928.0,2139776.0
2023-11-30 11:45:00,2594368.0,-344861.5,2185792.0
2023-11-30 12:00:00,2648896.0,-346795.0,2231808.0
2023-11-30 12:15:00,2643760.0,-344883.0,2226640.0
2023-11-30 12:30:00,2638624.0,-342971.0,2221472.0
2023-11-30 12:45:00,2633488.0,-341059.0,2216304.0
2023-11-30 13:00:00,2628352.0,-339147.0,2211136.0
2023-11-30 13:15:00,2539824.0,-330580.75,2139136.0
2023-11-30 13:30:00,2451296.0,-322014.5,2067136.0
2023-11-30 13:45:00,2362768.0,-313448.25,1995136.0
2023-11-30 14:00:00,2274240.0,-304882.0,1923136.0
2023-11-30 14:15:00,2198624.0,-303648.12,1857088.0
2023-11-30 14:30:00,2123008.0,-302414.25,1791040.0
2023-11-30 14:45:00,2047392.0,-301180.38,1724992.0
2023-11-30 15:00:00,1971776.0,-299946.5,1658944.0
2023-11-30 15:15:00,1834304.0,-292768.12,1542656.0
2023-11-30 15:30:00,1696832.0,-285589.75,1426368.0
2023-11-30 15:45:00,1559360.0,-278411.38,1310080.0
2023-11-30 16:00:00,1421888.0,-271233.0,1193792.0
2023-11-30 16:15:00,1231184.0,-258395.25,1033120.0
2023-11-30 16:30:00,1040480.0,-245557.5,872448.0
2023-11-30 16:45:00,849776.0,-232719.75,711776.0
2023-11-30 17:00:00,659072.0,-219882.0,551104.0
2023-11-30 17:15:00,516992.0,-205404.75,432160.0
2023-11-30 17:30:00,374912.0,-190927.5,313216.0
2023-11-30 17:45:00,232832.0,-176450.25,194272.0
2023-11-30 18:00:00,90752.0,-161973.0,75328.0
2023-11-30 18:15:00,68064.0,-158089.0,56496.0
2023-11-30 18:30:00,45376.0,-154205.0,37664.0
2023-11-30 18:45:00,22688.0,-150321.0,18832.0
2023-11-30 19:00:00,0.0,-146437.0,3.5999988e-12
2023-11-30 19:15:00,0.0,-146222.0,3.5999988e-12
2023-11-30 19:30:00,0.0,-146007.0,3.5999988e-12
2023-11-30 19:45:00,0.0,-145792.0,3.5999988e-12
2023-11-30 20:00:00,0.0,-145577.0,3.5999988e-12
2023-11-30 20:15:00,0.0,-146443.75,3.5999988e-12
2023-11-30 20:30:00,0.0,-147310.5,3.5999988e-12
2023-11-30 20:45:00,0.0,-148177.25,3.5999988e-12
2023-11-30 21:00:00,0.0,-149044.0,3.5999988e-12
2023-11-30 21:15:00,0.0,-143375.5,3.5999988e-12
2023-11-30 21:30:00,0.0,-137707.0,3.5999988e-12
2023-11-30 21:45:00,0.0,-132038.5,3.5999988e-12
2023-11-30 22:00:00,0.0,-126370.0,3.5999988e-12
2023-11-30 22:15:00,0.0,-129467.0,3.5999988e-12
2023-11-30 22:30:00,0.0,-132564.0,3.5999988e-12
2023-11-30 22:45:00,0.0,-135661.0,3.5999988e-12
2023-11-30 23:00:00,0.0,-138758.0,3.5999988e-12
2023-11-30 23:15:00,0.0,-140257.0,3.5999988e-12
2023-11-30 23:30:00,0.0,-141756.0,3.5999988e-12
2023-11-30 23:45:00,0.0,-143255.0,3.5999988e-12
2023-12-01 00:00:00,0.0,-144754.0,3.5999988e-12
2023-12-01 00:15:00,0.0,-144802.75,3.5999988e-12
2023-12-01 00:30:00,0.0,-144851.5,3.5999988e-12
2023-12-01 00:45:00,0.0,-144900.25,3.5999988e-12
2023-12-01 01:00:00,0.0,-144949.0,3.5999988e-12
2023-12-01 01:15:00,0.0,-147474.0,3.5999988e-12
2023-12-01 01:30:00,0.0,-149999.0,3.5999988e-12
2023-12-01 01:45:00,0.0,-152524.0,3.5999988e-12
2023-12-01 02:00:00,0.0,-155049.0,3.5999988e-12
2023-12-01 02:15:00,0.0,-153460.75,3.5999988e-12
2023-12-01 02:30:00,0.0,-151872.5,3.5999988e-12
2023-12-01 02:45:00,0.0,-150284.25,3.5999988e-12
2023-12-01 03:00:00,0.0,-148696.0,3.5999988e-12
2023-12-01 03:15:00,0.0,-144984.75,3.5999988e-12
2023-12-01 03:30:00,0.0,-141273.5,3.5999988e-12
2023-12-01 03:45:00,0.0,-137562.25,3.5999988e-12
2023-12-01 04:00:00,0.0,-133851.0,3.5999988e-12
2023-12-01 04:15:00,0.0,-134395.44,3.5999988e-12
2023-12-01 04:30:00,0.0,-134939.88,3.5999988e-12
2023-12-01 04:45:00,0.0,-135484.31,3.5999988e-12
2023-12-01 05:00:00,0.0,-136028.75,3.5999988e-12
2023-12-01 05:15:00,0.0,-134359.75,3.5999988e-12
2023-12-01 05:30:00,0.0,-132690.75,3.5999988e-12
2023-12-01 05:45:00,0.0,-131021.75,3.5999988e-12
2023-12-01 06:00:00,0.0,-129352.75,3.5999988e-12
2023-12-01 06:15:00,7488.0,-125957.86,6176.0
2023-12-01 06:30:00,14976.0,-122562.97,12352.0
2023-12-01 06:45:00,22464.0,-119168.08,18528.0
2023-12-01 07:00:00,29952.0,-115773.19,24704.0
2023-12-01 07:15:00,128560.0,-127179.91,107712.0
2023-12-01 07:30:00,227168.0,-138586.62,190720.0
2023-12-01 07:45:00,325776.0,-149993.34,273728.0
2023-12-01 08:00:00,424384.0,-161400.06,356736.0
2023-12-01 08:15:00,584704.0,-166836.05,491712.0
2023-12-01 08:30:00,745024.0,-172272.03,626688.0
2023-12-01 08:45:00,905344.0,-177708.02,761664.0
2023-12-01 09:00:00,1065664.0,-183144.0,896640.0
2023-12-01 09:15:00,1244656.0,-198289.5,1045008.0
2023-12-01 09:30:00,1423648.0,-213435.0,1193376.0
2023-12-01 09:45:00,1602640.0,-228580.5,1341744.0
2023-12-01 10:00:00,1781632.0,-243726.0,1490112.0
2023-12-01 10:15:00,1918800.0,-253667.5,1607840.0
2023-12-01 10:30:00,2055968.0,-263609.0,1725568.0
2023-12-01 10:45:00,2193136.0,-273550.5,1843296.0
2023-12-01 11:00:00,2330304.0,-283492.0,1961024.0
2023-12-01 11:15:00,2250464.0,-265442.0,1889792.0
2023-12-01 11:30:00,2170624.0,-247392.0,1818560.0
2023-12-01 11:45:00,2090784.0,-229342.0,1747328.0
2023-12-01 12:00:00,2010944.0,-211292.0,1676096.0
2023-12-01 12:15:00,2078528.0,-218839.0,1734640.0
2023-12-01 12:30:00,2146112.0,-226386.0,1793184.0
2023-12-01 12:45:00,2213696.0,-233933.0,1851728.0
2023-12-01 13:00:00,2281280.0,-241480.0,1910272.0
2023-12-01 13:15:00,2252288.0,-240088.25,1887856.0
2023-12-01 13:30:00,2223296.0,-238696.5,1865440.0
2023-12-01 13:45:00,2194304.0,-237304.75,1843024.0
2023-12-01 14:00:00,2165312.0,-235913.0,1820608.0
2023-12-01 14:15:00,2007392.0,-232998.38,1688688.0
2023-12-01 14:30:00,1849472.0,-230083.75,1556768.0
2023-12-01 14:45:00,1691552.0,-227169.12,1424848.0
2023-12-01 15:00:00,1533632.0,-224254.5,1292928.0
2023-12-01 15:15:00,1409472.0,-216318.12,1188112.0
2023-12-01 15:30:00,1285312.0,-208381.75,1083296.0
2023-12-01 15:45:00,1161152.0,-200445.38,978480.0
2023-12-01 16:00:00,1036992.0,-192509.0,873664.0
2023-12-01 16:15:00,909296.0,-184100.75,764912.0
2023-12-01 16:30:00,781600.0,-175692.5,656160.0
2023-12-01 16:45:00,653904.0,-167284.25,547408.0
2023-12-01 17:00:00,526208.0,-158876.0,438656.0
2023-12-01 17:15:00,414992.0,-151683.25,345872.0
2023-12-01 17:30:00,303776.0,-144490.5,253088.0
2023-12-01 17:45:00,192560.0,-137297.75,160304.0
2023-12-01 18:00:00,81344.0,-130105.0,67520.0
2023-12-01 18:15:00,61008.0,-125722.5,50640.0
2023-12-01 18:30:00,40672.0,-121340.0,33760.0
2023-12-01 18:45:00,20336.0,-116957.5,16880.0
2023-12-01 19:00:00,0.0,-112575.0,3.5999988e-12
2023-12-01 19:15:00,0.0,-111923.5,3.5999988e-12
2023-12-01 19:30:00,0.0,-111272.0,3.5999988e-12
2023-12-01 19:45:00,0.0,-110620.5,3.5999988e-12
2023-12-01 20:00:00,0.0,-109969.0,3.5999988e-12
2023-12-01 20:15:00,0.0,-109345.0,3.5999988e-12
2023-12-01 20:30:00,0.0,-108721.0,3.5999988e-12
2023-12-01 20:45:00,0.0,-108097.0,3.5999988e-12
2023-12-01 21:00:00,0.0,-107473.0,3.5999988e-12
2023-12-01 21:15:00,0.0,-101924.75,3.5999988e-12
2023-12-01 21:30:00,0.0,-96376.5,3.5999988e-12
2023-12-01 21:45:00,0.0,-90828.25,3.5999988e-12
2023-12-01 22:00:00,0.0,-85280.0,3.5999988e-12
2023-12-01 22:15:00,0.0,-90856.0,3.5999988e-12
2023-12-01 22:30:00,0.0,-96432.0,3.5999988e-12
2023-12-01 22:45:00,0.0,-102008.0,3.5999988e-12
2023-12-01 23:00:00,0.0,-107584.0,3.5999988e-12
2023-12-01 23:15:00,0.0,-95475.75,3.5999988e-12
2023-12-01 23:30:00,0.0,-83367.5,3.5999988e-12
2023-12-01 23:45:00,0.0,-71259.25,3.5999988e-12
2023-12-02 00:00:00,0.0,-59151.0,3.5999988e-12
2023-12-02 00:15:00,0.0,-64741.75,3.5999988e-12
2023-12-02 00:30:00,0.0,-70332.5,3.5999988e-12
2023-12-02 00:45:00,0.0,-75923.25,3.5999988e-12
2023-12-02 01:00:00,0.0,-81514.0,3.5999988e-12
2023-12-02 01:15:00,0.0,-86037.75,3.5999988e-12
2023-12-02 01:30:00,0.0,-90561.5,3.5999988e-12
2023-12-02 01:45:00,0.0,-95085.25,3.5999988e-12
2023-12-02 02:00:00,0.0,-99609.0,3.5999988e-12
2023-12-02 02:15:00,0.0,-94921.0,3.5999988e-12
2023-12-02 02:30:00,0.0,-90233.0,3.5999988e-12
2023-12-02 02:45:00,0.0,-85545.0,3.5999988e-12
2023-12-02 03:00:00,0.0,-80857.0,3.5999988e-12
2023-12-02 03:15:00,0.0,-91032.5,3.5999988e-12
2023-12-02 03:30:00,0.0,-101208.0,3.5999988e-12
2023-12-02 03:45:00,0.0,-111383.5,3.5999988e-12
2023-12-02 04:00:00,0.0,-121559.0,3.5999988e-12
2023-12-02 04:15:00,0.0,-121205.875,3.5999988e-12
2023-12-02 04:30:00,0.0,-120852.75,3.5999988e-12
2023-12-02 04:45:00,0.0,-120499.625,3.5999988e-12
2023-12-02 05:00:00,0.0,-120146.5,3.5999988e-12
2023-12-02 05:15:00,0.0,-121087.42,3.5999988e-12
2023-12-02 05:30:00,0.0,-122028.34,3.5999988e-12
2023-12-02 05:45:00,0.0,-122969.266,3.5999988e-12
2023-12-02 06:00:00,0.0,-123910.19,3.5999988e-12
2023-12-02 06:15:00,6624.0,-117917.766,5424.0
2023-12-02 06:30:00,13248.0,-111925.34,10848.0
2023-12-02 06:45:00,19872.0,-105932.92,16272.0
2023-12-02 07:00:00,26496.0,-99940.5,21696.0
2023-12-02 07:15:00,103840.0,-106864.016,86880.0
2023-12-02 07:30:00,181184.0,-113787.53,152064.0
2023-12-02 07:45:00,258528.0,-120711.05,217248.0
2023-12-02 08:00:00,335872.0,-127634.56,282432.0
2023-12-02 08:15:00,462016.0,-137902.81,388512.0
2023-12-02 08:30:00,588160.0,-148171.06,494592.0
2023-12-02 08:45:00,714304.0,-158439.31,600672.0
2023-12-02 09:00:00,840448.0,-168707.56,706752.0
2023-12-02 09:15:00,972896.0,-176782.42,821104.0
2023-12-02 09:30:00,1105344.0,-184857.28,935456.0
2023-12-02 09:45:00,1237792.0,-192932.14,1049808.0
2023-12-02 10:00:00,1370240.0,-201007.0,1164160.0
2023-12-02 10:15:00,1555792.0,-210261.25,1317952.0
2023-12-02 10:30:00,1741344.0,-219515.5,1471744.0
2023-12-02 10:45:00,1926896.0,-228769.75,1625536.0
2023-12-02 11:00:00,2112448.0,-238024.0,1779328.0
2023-12-02 11:15:00,2236416.0,-254526.75,1883920.0
2023-12-02 11:30:00,2360384.0,-271029.5,1988512.0
2023-12-02 11:45:00,2484352.0,-287532.25,2093104.0
2023-12-02 12:00:00,2608320.0,-304035.0,2197696.0
2023-12-02 12:15:00,2562080.0,-294400.5,2161216.0
2023-12-02 12:30:00,2515840.0,-284766.0,2124736.0
2023-12-02 12:45:00,2469600.0,-275131.5,2088256.0
2023-12-02 13:00:00,2423360.0,-265497.0,2051776.0
2023-12-02 13:15:00,2148496.0,-241301.25,1813216.0
2023-12-02 13:30:00,1873632.0,-217105.5,1574656.0
2023-12-02 13:45:00,1598768.0,-192909.75,1336096.0
2023-12-02 14:00:00,1323904.0,-168714.0,1097536.0
2023-12-02 14:15:00,1282688.0,-163155.83,1063184.0
2023-12-02 14:30:00,1241472.0,-157597.66,1028832.0
2023-12-02 14:45:00,1200256.0,-152039.48,994480.0
2023-12-02 15:00:00,1159040.0,-146481.31,960128.0
2023-12-02 15:15:00,1072192.0,-153089.31,894080.0
2023-12-02 15:30:00,985344.0,-159697.31,828032.0
2023-12-02 15:45:00,898496.0,-166305.31,761984.0
2023-12-02 16:00:00,811648.0,-172913.31,695936.0
2023-12-02 16:15:00,734720.0,-169709.03,626992.0
2023-12-02 16:30:00,657792.0,-166504.75,558048.0
2023-12-02 16:45:00,580864.0,-163300.47,489104.0
2023-12-02 17:00:00,503936.0,-160096.19,420160.0
2023-12-02 17:15:00,394448.0,-150233.64,328768.0
2023-12-02 17:30:00,284960.0,-140371.1,237376.0
2023-12-02 17:45:00,175472.0,-130508.55,145984.0
2023-12-02 18:00:00,65984.0,-120646.0,54592.0
2023-12-02 18:15:00,49488.0,-115717.5,40944.0
2023-12-02 18:30:00,32992.0,-110789.0,27296.0
2023-12-02 18:45:00,16496.0,-105860.5,13648.0
2023-12-02 19:00:00,0.0,-100932.0,3.5999988e-12
2023-12-02 19:15:00,0.0,-101621.75,3.5999988e-12
2023-12-02 19:30:00,0.0,-102311.5,3.5999988e-12
2023-12-02 19:45:00,0.0,-103001.25,3.5999988e-12
2023-12-02 20:00:00,0.0,-103691.0,3.5999988e-12
2023-12-02 20:15:00,0.0,-101316.25,3.5999988e-12
2023-12-02 20:30:00,0.0,-98941.5,3.5999988e-12
2023-12-02 20:45:00,0.0,-96566.75,3.5999988e-12
2023-12-02 21:00:00,0.0,-94192.0,3.5999988e-12
2023-12-02 21:15:00,0.0,-98972.25,3.5999988e-12
2023-12-02 21:30:00,0.0,-103752.5,3.5999988e-12
2023-12-02 21:45:00,0.0,-108532.75,3.5999988e-12
2023-12-02 22:00:00,0.0,-113313.0,3.5999988e-12
2023-12-02 22:15:00,0.0,-106019.25,3.5999988e-12
2023-12-02 22:30:00,0.0,-98725.5,3.5999988e-12
2023-12-02 22:45:00,0.0,-91431.75,3.5999988e-12
2023-12-02 23:00:00,0.0,-84138.0,3.5999988e-12
2023-12-02 23:15:00,0.0,-83118.0,3.5999988e-12
2023-12-02 23:30:00,0.0,-82098.0,3.5999988e-12
2023-12-02 23:45:00,0.0,-81078.0,3.5999988e-12
2023-12-03 00:00:00,0.0,-80058.0,3.5999988e-12
2023-12-03 00:15:00,0.0,-79883.0,3.5999988e-12
2023-12-03 00:30:00,0.0,-79708.0,3.5999988e-12
2023-12-03 00:45:00,0.0,-79533.0,3.5999988e-12
2023-12-03 01:00:00,0.0,-79358.0,3.5999988e-12
2023-12-03 01:15:00,0.0,-88051.75,3.5999988e-12
2023-12-03 01:30:00,0.0,-96745.5,3.5999988e-12
2023-12-03 01:45:00,0.0,-105439.25,3.5999988e-12
2023-12-03 02:00:00,0.0,-114133.0,3.5999988e-12
2023-12-03 02:15:00,0.0,-117183.75,3.5999988e-12
2023-12-03 02:30:00,0.0,-120234.5,3.5999988e-12
2023-12-03 02:45:00,0.0,-123285.25,3.5999988e-12
2023-12-03 03:00:00,0.0,-126336.0,3.5999988e-12
2023-12-03 03:15:00,0.0,-125243.0,3.5999988e-12
2023-12-03 03:30:00,0.0,-124150.0,3.5999988e-12
2023-12-03 03:45:00,0.0,-123057.0,3.5999988e-12
2023-12-03 04:00:00,0.0,-121964.0,3.5999988e-12
2023-12-03 04:15:00,0.0,-121859.266,3.5999988e-12
2023-12-03 04:30:00,0.0,-121754.53,3.5999988e-12
2023-12-03 04:45:00,0.0,-121649.8,3.5999988e-12
2023-12-03 05:00:00,0.0,-121545.06,3.5999988e-12
2023-12-03 05:15:00,0.0,-121453.81,3.5999988e-12
2023-12-03 05:30:00,0.0,-121362.56,3.5999988e-12
2023-12-03 05:45:00,0.0,-121271.31,3.5999988e-12
2023-12-03 06:00:00,0.0,-121180.06,3.5999988e-12
2023-12-03 06:15:00,6864.0,-121976.22,5632.0
2023-12-03 06:30:00,13728.0,-122772.375,11264.0
2023-12-03 06:45:00,20592.0,-123568.53,16896.0
2023-12-03 07:00:00,27456.0,-124364.69,22528.0
2023-12-03 07:15:00,127520.0,-136777.16,105712.0
2023-12-03 07:30:00,227584.0,-149189.62,188896.0
2023-12-03 07:45:00,327648.0,-161602.1,272080.0
2023-12-03 08:00:00,427712.0,-174014.56,355264.0
2023-12-03 08:15:00,595136.0,-189273.72,495968.0
2023-12-03 08:30:00,762560.0,-204532.88,636672.0
2023-12-03 08:45:00,929984.0,-219792.03,777376.0
2023-12-03 09:00:00,1097408.0,-235051.19,918080.0
2023-12-03 09:15:00,1239392.0,-244090.89,1039632.0
2023-12-03 09:30:00,1381376.0,-253130.6,1161184.0
2023-12-03 09:45:00,1523360.0,-262170.3,1282736.0
2023-12-03 10:00:00,1665344.0,-271210.0,1404288.0
2023-12-03 10:15:00,1778640.0,-272506.75,1498768.0
2023-12-03 10:30:00,1891936.0,-273803.5,1593248.0
2023-12-03 10:45:00,2005232.0,-275100.25,1687728.0
2023-12-03 11:00:00,2118528.0,-276397.0,1782208.0
2023-12-03 11:15:00,2199104.0,-282457.25,1847600.0
2023-12-03 11:30:00,2279680.0,-288517.5,1912992.0
2023-12-03 11:45:00,2360256.0,-294577.75,1978384.0
2023-12-03 12:00:00,2440832.0,-300638.0,2043776.0
2023-12-03 12:15:00,2442400.0,-302244.25,2047312.0
2023-12-03 12:30:00,2443968.0,-303850.5,2050848.0
2023-12-03 12:45:00,2445536.0,-305456.75,2054384.0
2023-12-03 13:00:00,2447104.0,-307063.0,2057920.0
2023-12-03 13:15:00,2206064.0,-279638.5,1854656.0
2023-12-03 13:30:00,1965024.0,-252214.0,1651392.0
2023-12-03 13:45:00,1723984.0,-224789.5,1448128.0
2023-12-03 14:00:00,1482944.0,-197365.0,1244864.0
2023-12-03 14:15:00,1462512.0,-199704.92,1224336.0
2023-12-03 14:30:00,1442080.0,-202044.84,1203808.0
2023-12-03 14:45:00,1421648.0,-204384.77,1183280.0
2023-12-03 15:00:00,1401216.0,-206724.69,1162752.0
2023-12-03 15:15:00,1270560.0,-201633.7,1056256.0
2023-12-03 15:30:00,1139904.0,-196542.72,949760.0
2023-12-03 15:45:00,1009248.0,-191451.73,843264.0
2023-12-03 16:00:00,878592.0,-186360.75,736768.0
2023-12-03 16:15:00,772112.0,-179881.06,646912.0
2023-12-03 16:30:00,665632.0,-173401.38,557056.0
2023-12-03 16:45:00,559152.0,-166921.69,467200.0
2023-12-03 17:00:00,452672.0,-160442.0,377344.0
2023-12-03 17:15:00,356096.0,-151965.25,296496.0
2023-12-03 17:30:00,259520.0,-143488.5,215648.0
2023-12-03 17:45:00,162944.0,-135011.75,134800.0
2023-12-03 18:00:00,66368.0,-126535.0,53952.0
2023-12-03 18:15:00,49776.0,-123059.0,40464.0
2023-12-03 18:30:00,33184.0,-119583.0,26976.0
2023-12-03 18:45:00,16592.0,-116107.0,13488.0
2023-12-03 19:00:00,0.0,-112631.0,3.5999988e-12
2023-12-03 19:15:00,0.0,-114425.5,3.5999988e-12
2023-12-03 19:30:00,0.0,-116220.0,3.5999988e-12
2023-12-03 19:45:00,0.0,-118014.5,3.5999988e-12
2023-12-03 20:00:00,0.0,-119809.0,3.5999988e-12
2023-12-03 20:15:00,0.0,-118063.25,3.5999988e-12
2023-12-03 20:30:00,0.0,-116317.5,3.5999988e-12
2023-12-03 20:45:00,0.0,-114571.75,3.5999988e-12
2023-12-03 21:00:00,0.0,-112826.0,3.5999988e-12
2023-12-03 21:15:00,0.0,-115088.25,3.5999988e-12
2023-12-03 21:30:00,0.0,-117350.5,3.5999988e-12
2023-12-03 21:45:00,0.0,-119612.75,3.5999988e-12
2023-12-03 22:00:00,0.0,-121875.0,3.5999988e-12
2023-12-03 22:15:00,0.0,-119054.25,3.5999988e-12
2023-12-03 22:30:00,0.0,-116233.5,3.5999988e-12
