Datetime,ssrd,str,ssr
2023-09-14 22:00:00,0.0,-90708.0,3.5999988e-12
2023-09-14 22:15:00,0.0,-91767.5,3.5999988e-12
2023-09-14 22:30:00,0.0,-92827.0,3.5999988e-12
2023-09-14 22:45:00,0.0,-93886.5,3.5999988e-12
2023-09-14 23:00:00,0.0,-94946.0,3.5999988e-12
2023-09-14 23:15:00,0.0,-95852.0,3.5999988e-12
2023-09-14 23:30:00,0.0,-96758.0,3.5999988e-12
2023-09-14 23:45:00,0.0,-97664.0,3.5999988e-12
2023-09-15 00:00:00,0.0,-98570.0,3.5999988e-12
2023-09-15 00:15:00,0.0,-94356.25,3.5999988e-12
2023-09-15 00:30:00,0.0,-90142.5,3.5999988e-12
2023-09-15 00:45:00,0.0,-85928.75,3.5999988e-12
2023-09-15 01:00:00,0.0,-81715.0,3.5999988e-12
2023-09-15 01:15:00,0.0,-80316.5,3.5999988e-12
2023-09-15 01:30:00,0.0,-78918.0,3.5999988e-12
2023-09-15 01:45:00,0.0,-77519.5,3.5999988e-12
2023-09-15 02:00:00,0.0,-76121.0,3.5999988e-12
2023-09-15 02:15:00,0.0,-76800.25,3.5999988e-12
2023-09-15 02:30:00,0.0,-77479.5,3.5999988e-12
2023-09-15 02:45:00,0.0,-78158.75,3.5999988e-12
2023-09-15 03:00:00,0.0,-78838.0,3.5999988e-12
2023-09-15 03:15:00,0.0,-83280.5,3.5999988e-12
2023-09-15 03:30:00,0.0,-87723.0,3.5999988e-12
2023-09-15 03:45:00,0.0,-92165.5,3.5999988e-12
2023-09-15 04:00:00,0.0,-96608.0,3.5999988e-12
2023-09-15 04:15:00,0.0,-101122.484,3.5999988e-12
2023-09-15 04:30:00,0.0,-105636.97,3.5999988e-12
2023-09-15 04:45:00,0.0,-110151.45,3.5999988e-12
2023-09-15 05:00:00,0.0,-114665.94,3.5999988e-12
2023-09-15 05:15:00,0.0,-115084.016,3.5999988e-12
2023-09-15 05:30:00,0.0,-115502.09,3.5999988e-12
2023-09-15 05:45:00,0.0,-115920.17,3.5999988e-12
2023-09-15 06:00:00,0.0,-116338.25,3.5999988e-12
2023-09-15 06:15:00,28016.0,-106163.69,22368.0
2023-09-15 06:30:00,56032.0,-95989.125,44736.0
2023-09-15 06:45:00,84048.0,-85814.56,67104.0
2023-09-15 07:00:00,112064.0,-75640.0,89472.0
2023-09-15 07:15:00,233168.0,-78368.42,189232.0
2023-09-15 07:30:00,354272.0,-81096.84,288992.0
2023-09-15 07:45:00,475376.0,-83825.266,388752.0
2023-09-15 08:00:00,596480.0,-86553.69,488512.0
2023-09-15 08:15:00,739200.0,-94731.22,602432.0
2023-09-15 08:30:00,881920.0,-102908.75,716352.0
2023-09-15 08:45:00,1024640.0,-111086.28,830272.0
2023-09-15 09:00:00,1167360.0,-119263.81,944192.0
2023-09-15 09:15:00,1297920.0,-130168.25,1056288.0
2023-09-15 09:30:00,1428480.0,-141072.69,1168384.0
2023-09-15 09:45:00,1559040.0,-151977.12,1280480.0
2023-09-15 10:00:00,1689600.0,-162881.56,1392576.0
2023-09-15 10:15:00,1857888.0,-169670.22,1528160.0
2023-09-15 10:30:00,2026176.0,-176458.88,1663744.0
2023-09-15 10:45:00,2194464.0,-183247.53,1799328.0
2023-09-15 11:00:00,2362752.0,-190036.19,1934912.0
2023-09-15 11:15:00,2376800.0,-192312.84,1950400.0
2023-09-15 11:30:00,2390848.0,-194589.5,1965888.0
2023-09-15 11:45:00,2404896.0,-196866.16,1981376.0
2023-09-15 12:00:00,2418944.0,-199142.81,1996864.0
2023-09-15 12:15:00,2462208.0,-202281.34,2035456.0
2023-09-15 12:30:00,2505472.0,-205419.88,2074048.0
2023-09-15 12:45:00,2548736.0,-208558.4,2112640.0
2023-09-15 13:00:00,2592000.0,-211696.94,2151232.0
2023-09-15 13:15:00,2535232.0,-211936.7,2102704.0
2023-09-15 13:30:00,2478464.0,-212176.47,2054176.0
2023-09-15 13:45:00,2421696.0,-212416.23,2005648.0
2023-09-15 14:00:00,2364928.0,-212656.0,1957120.0
2023-09-15 14:15:00,2225200.0,-205222.75,1840832.0
2023-09-15 14:30:00,2085472.0,-197789.5,1724544.0
2023-09-15 14:45:00,1945744.0,-190356.25,1608256.0
2023-09-15 15:00:00,1806016.0,-182923.0,1491968.0
2023-09-15 15:15:00,1618192.0,-177446.25,1333760.0
2023-09-15 15:30:00,1430368.0,-171969.5,1175552.0
2023-09-15 15:45:00,1242544.0,-166492.75,1017344.0
2023-09-15 16:00:00,1054720.0,-161016.0,859136.0
2023-09-15 16:15:00,1015136.0,-165190.25,828624.0
2023-09-15 16:30:00,975552.0,-169364.5,798112.0
2023-09-15 16:45:00,935968.0,-173538.75,767600.0
2023-09-15 17:00:00,896384.0,-177713.0,737088.0
2023-09-15 17:15:00,756144.0,-167560.75,621040.0
2023-09-15 17:30:00,615904.0,-157408.5,504992.0
2023-09-15 17:45:00,475664.0,-147256.25,388944.0
2023-09-15 18:00:00,335424.0,-137104.0,272896.0
2023-09-15 18:15:00,255328.0,-133159.75,207728.0
2023-09-15 18:30:00,175232.0,-129215.5,142560.0
2023-09-15 18:45:00,95136.0,-125271.25,77392.0
2023-09-15 19:00:00,15040.0,-121327.0,12224.0
2023-09-15 19:15:00,11280.0,-116199.25,9168.0
2023-09-15 19:30:00,7520.0,-111071.5,6112.0
2023-09-15 19:45:00,3760.0,-105943.75,3056.0
2023-09-15 20:00:00,0.0,-100816.0,3.5999988e-12
2023-09-15 20:15:00,0.0,-102117.25,3.5999988e-12
2023-09-15 20:30:00,0.0,-103418.5,3.5999988e-12
2023-09-15 20:45:00,0.0,-104719.75,3.5999988e-12
2023-09-15 21:00:00,0.0,-106021.0,3.5999988e-12
2023-09-15 21:15:00,0.0,-100591.5,3.5999988e-12
2023-09-15 21:30:00,0.0,-95162.0,3.5999988e-12
2023-09-15 21:45:00,0.0,-89732.5,3.5999988e-12
2023-09-15 22:00:00,0.0,-84303.0,3.5999988e-12
2023-09-15 22:15:00,0.0,-86356.5,3.5999988e-12
2023-09-15 22:30:00,0.0,-88410.0,3.5999988e-12
2023-09-15 22:45:00,0.0,-90463.5,3.5999988e-12
2023-09-15 23:00:00,0.0,-92517.0,3.5999988e-12
2023-09-15 23:15:00,0.0,-87213.0,3.5999988e-12
2023-09-15 23:30:00,0.0,-81909.0,3.5999988e-12
2023-09-15 23:45:00,0.0,-76605.0,3.5999988e-12
2023-09-16 00:00:00,0.0,-71301.0,3.5999988e-12
2023-09-16 00:15:00,0.0,-74003.5,3.5999988e-12
2023-09-16 00:30:00,0.0,-76706.0,3.5999988e-12
2023-09-16 00:45:00,0.0,-79408.5,3.5999988e-12
2023-09-16 01:00:00,0.0,-82111.0,3.5999988e-12
2023-09-16 01:15:00,0.0,-80969.0,3.5999988e-12
2023-09-16 01:30:00,0.0,-79827.0,3.5999988e-12
2023-09-16 01:45:00,0.0,-78685.0,3.5999988e-12
2023-09-16 02:00:00,0.0,-77543.0,3.5999988e-12
2023-09-16 02:15:00,0.0,-72649.25,3.5999988e-12
2023-09-16 02:30:00,0.0,-67755.5,3.5999988e-12
2023-09-16 02:45:00,0.0,-62861.75,3.5999988e-12
2023-09-16 03:00:00,0.0,-57968.0,3.5999988e-12
2023-09-16 03:15:00,0.0,-56450.0,3.5999988e-12
2023-09-16 03:30:00,0.0,-54932.0,3.5999988e-12
2023-09-16 03:45:00,0.0,-53414.0,3.5999988e-12
2023-09-16 04:00:00,0.0,-51896.0,3.5999988e-12
2023-09-16 04:15:00,0.0,-57386.844,3.5999988e-12
2023-09-16 04:30:00,0.0,-62877.688,3.5999988e-12
2023-09-16 04:45:00,0.0,-68368.53,3.5999988e-12
2023-09-16 05:00:00,0.0,-73859.375,3.5999988e-12
2023-09-16 05:15:00,0.0,-72641.016,3.5999988e-12
2023-09-16 05:30:00,0.0,-71422.66,3.5999988e-12
2023-09-16 05:45:00,0.0,-70204.3,3.5999988e-12
2023-09-16 06:00:00,0.0,-68985.94,3.5999988e-12
2023-09-16 06:15:00,17232.0,-68671.34,14096.0
2023-09-16 06:30:00,34464.0,-68356.75,28192.0
2023-09-16 06:45:00,51696.0,-68042.16,42288.0
2023-09-16 07:00:00,68928.0,-67727.56,56384.0
2023-09-16 07:15:00,180896.0,-79743.28,147968.0
2023-09-16 07:30:00,292864.0,-91759.0,239552.0
2023-09-16 07:45:00,404832.0,-103774.72,331136.0
2023-09-16 08:00:00,516800.0,-115790.44,422720.0
2023-09-16 08:15:00,687280.0,-117338.36,561840.0
2023-09-16 08:30:00,857760.0,-118886.28,700960.0
2023-09-16 08:45:00,1028240.0,-120434.2,840080.0
2023-09-16 09:00:00,1198720.0,-121982.125,979200.0
2023-09-16 09:15:00,1286464.0,-127380.11,1056832.0
2023-09-16 09:30:00,1374208.0,-132778.1,1134464.0
2023-09-16 09:45:00,1461952.0,-138176.08,1212096.0
2023-09-16 10:00:00,1549696.0,-143574.06,1289728.0
2023-09-16 10:15:00,1423424.0,-128649.61,1178448.0
2023-09-16 10:30:00,1297152.0,-113725.16,1067168.0
2023-09-16 10:45:00,1170880.0,-98800.7,955888.0
2023-09-16 11:00:00,1044608.0,-83876.25,844608.0
2023-09-16 11:15:00,1281792.0,-102465.67,1046992.0
2023-09-16 11:30:00,1518976.0,-121055.09,1249376.0
2023-09-16 11:45:00,1756160.0,-139644.52,1451760.0
2023-09-16 12:00:00,1993344.0,-158233.94,1654144.0
2023-09-16 12:15:00,1869984.0,-145746.19,1550240.0
2023-09-16 12:30:00,1746624.0,-133258.44,1446336.0
2023-09-16 12:45:00,1623264.0,-120770.69,1342432.0
2023-09-16 13:00:00,1499904.0,-108282.94,1238528.0
2023-09-16 13:15:00,1459856.0,-112008.2,1207376.0
2023-09-16 13:30:00,1419808.0,-115733.47,1176224.0
2023-09-16 13:45:00,1379760.0,-119458.734,1145072.0
2023-09-16 14:00:00,1339712.0,-123184.0,1113920.0
2023-09-16 14:15:00,1420736.0,-130066.0,1185712.0
2023-09-16 14:30:00,1501760.0,-136948.0,1257504.0
2023-09-16 14:45:00,1582784.0,-143830.0,1329296.0
2023-09-16 15:00:00,1663808.0,-150712.0,1401088.0
2023-09-16 15:15:00,1404192.0,-145005.75,1177024.0
2023-09-16 15:30:00,1144576.0,-139299.5,952960.0
2023-09-16 15:45:00,884960.0,-133593.25,728896.0
2023-09-16 16:00:00,625344.0,-127887.0,504832.0
2023-09-16 16:15:00,641280.0,-125563.75,520032.0
2023-09-16 16:30:00,657216.0,-123240.5,535232.0
2023-09-16 16:45:00,673152.0,-120917.25,550432.0
2023-09-16 17:00:00,689088.0,-118594.0,565632.0
2023-09-16 17:15:00,573488.0,-121717.75,470224.0
2023-09-16 17:30:00,457888.0,-124841.5,374816.0
2023-09-16 17:45:00,342288.0,-127965.25,279408.0
2023-09-16 18:00:00,226688.0,-131089.0,184000.0
2023-09-16 18:15:00,172416.0,-117646.75,139904.0
2023-09-16 18:30:00,118144.0,-104204.5,95808.0
2023-09-16 18:45:00,63872.0,-90762.25,51712.0
2023-09-16 19:00:00,9600.0,-77320.0,7616.0
2023-09-16 19:15:00,7200.0,-76203.5,5712.0
2023-09-16 19:30:00,4800.0,-75087.0,3808.0
2023-09-16 19:45:00,2400.0,-73970.5,1904.0
2023-09-16 20:00:00,0.0,-72854.0,3.5999988e-12
2023-09-16 20:15:00,0.0,-74413.0,3.5999988e-12
2023-09-16 20:30:00,0.0,-75972.0,3.5999988e-12
2023-09-16 20:45:00,0.0,-77531.0,3.5999988e-12
2023-09-16 21:00:00,0.0,-79090.0,3.5999988e-12
2023-09-16 21:15:00,0.0,-77182.75,3.5999988e-12
2023-09-16 21:30:00,0.0,-75275.5,3.5999988e-12
2023-09-16 21:45:00,0.0,-73368.25,3.5999988e-12
2023-09-16 22:00:00,0.0,-71461.0,3.5999988e-12
2023-09-16 22:15:00,0.0,-69211.0,3.5999988e-12
2023-09-16 22:30:00,0.0,-66961.0,3.5999988e-12
2023-09-16 22:45:00,0.0,-64711.0,3.5999988e-12
2023-09-16 23:00:00,0.0,-62461.0,3.5999988e-12
2023-09-16 23:15:00,0.0,-52557.5,3.5999988e-12
2023-09-16 23:30:00,0.0,-42654.0,3.5999988e-12
2023-09-16 23:45:00,0.0,-32750.5,3.5999988e-12
2023-09-17 00:00:00,0.0,-22847.0,3.5999988e-12
2023-09-17 00:15:00,0.0,-25950.5,3.5999988e-12
2023-09-17 00:30:00,0.0,-29054.0,3.5999988e-12
2023-09-17 00:45:00,0.0,-32157.5,3.5999988e-12
2023-09-17 01:00:00,0.0,-35261.0,3.5999988e-12
2023-09-17 01:15:00,0.0,-35770.5,3.5999988e-12
2023-09-17 01:30:00,0.0,-36280.0,3.5999988e-12
2023-09-17 01:45:00,0.0,-36789.5,3.5999988e-12
2023-09-17 02:00:00,0.0,-37299.0,3.5999988e-12
2023-09-17 02:15:00,0.0,-38903.25,3.5999988e-12
2023-09-17 02:30:00,0.0,-40507.5,3.5999988e-12
2023-09-17 02:45:00,0.0,-42111.75,3.5999988e-12
2023-09-17 03:00:00,0.0,-43716.0,3.5999988e-12
2023-09-17 03:15:00,0.0,-45512.75,3.5999988e-12
2023-09-17 03:30:00,0.0,-47309.5,3.5999988e-12
2023-09-17 03:45:00,0.0,-49106.25,3.5999988e-12
2023-09-17 04:00:00,0.0,-50903.0,3.5999988e-12
2023-09-17 04:15:00,0.0,-49024.42,3.5999988e-12
2023-09-17 04:30:00,0.0,-47145.844,3.5999988e-12
2023-09-17 04:45:00,0.0,-45267.266,3.5999988e-12
2023-09-17 05:00:00,0.0,-43388.688,3.5999988e-12
2023-09-17 05:15:00,0.0,-44920.47,3.5999988e-12
2023-09-17 05:30:00,0.0,-46452.25,3.5999988e-12
2023-09-17 05:45:00,0.0,-47984.03,3.5999988e-12
2023-09-17 06:00:00,0.0,-49515.812,3.5999988e-12
2023-09-17 06:15:00,8928.0,-48579.83,7216.0
2023-09-17 06:30:00,17856.0,-47643.844,14432.0
2023-09-17 06:45:00,26784.0,-46707.86,21648.0
2023-09-17 07:00:00,35712.0,-45771.875,28864.0
2023-09-17 07:15:00,79168.0,-45857.734,65152.0
2023-09-17 07:30:00,122624.0,-45943.594,101440.0
2023-09-17 07:45:00,166080.0,-46029.453,137728.0
2023-09-17 08:00:00,209536.0,-46115.312,174016.0
2023-09-17 08:15:00,238960.0,-43913.83,196304.0
2023-09-17 08:30:00,268384.0,-41712.344,218592.0
2023-09-17 08:45:00,297808.0,-39510.86,240880.0
2023-09-17 09:00:00,327232.0,-37309.375,263168.0
2023-09-17 09:15:00,397504.0,-38783.28,323152.0
2023-09-17 09:30:00,467776.0,-40257.188,383136.0
2023-09-17 09:45:00,538048.0,-41731.094,443120.0
2023-09-17 10:00:00,608320.0,-43205.0,503104.0
2023-09-17 10:15:00,675184.0,-49953.08,557120.0
2023-09-17 10:30:00,742048.0,-56701.156,611136.0
2023-09-17 10:45:00,808912.0,-63449.234,665152.0
2023-09-17 11:00:00,875776.0,-70197.31,719168.0
2023-09-17 11:15:00,1037488.0,-76608.28,854576.0
2023-09-17 11:30:00,1199200.0,-83019.25,989984.0
2023-09-17 11:45:00,1360912.0,-89430.22,1125392.0
2023-09-17 12:00:00,1522624.0,-95841.19,1260800.0
2023-09-17 12:15:00,1464944.0,-92259.766,1204112.0
2023-09-17 12:30:00,1407264.0,-88678.34,1147424.0
2023-09-17 12:45:00,1349584.0,-85096.92,1090736.0
2023-09-17 13:00:00,1291904.0,-81515.5,1034048.0
2023-09-17 13:15:00,1291680.0,-86665.86,1034976.0
2023-09-17 13:30:00,1291456.0,-91816.22,1035904.0
2023-09-17 13:45:00,1291232.0,-96966.58,1036832.0
2023-09-17 14:00:00,1291008.0,-102116.94,1037760.0
2023-09-17 14:15:00,1333104.0,-106240.95,1077776.0
2023-09-17 14:30:00,1375200.0,-110364.97,1117792.0
2023-09-17 14:45:00,1417296.0,-114488.984,1157808.0
2023-09-17 15:00:00,1459392.0,-118613.0,1197824.0
2023-09-17 15:15:00,1273744.0,-109356.0,1044752.0
2023-09-17 15:30:00,1088096.0,-100099.0,891680.0
2023-09-17 15:45:00,902448.0,-90842.0,738608.0
2023-09-17 16:00:00,716800.0,-81585.0,585536.0
2023-09-17 16:15:00,629280.0,-84503.0,514368.0
2023-09-17 16:30:00,541760.0,-87421.0,443200.0
2023-09-17 16:45:00,454240.0,-90339.0,372032.0
2023-09-17 17:00:00,366720.0,-93257.0,300864.0
2023-09-17 17:15:00,314688.0,-93308.25,258864.0
2023-09-17 17:30:00,262656.0,-93359.5,216864.0
2023-09-17 17:45:00,210624.0,-93410.75,174864.0
2023-09-17 18:00:00,158592.0,-93462.0,132864.0
2023-09-17 18:15:00,122064.0,-92245.0,102144.0
2023-09-17 18:30:00,85536.0,-91028.0,71424.0
2023-09-17 18:45:00,49008.0,-89811.0,40704.0
2023-09-17 19:00:00,12480.0,-88594.0,9984.0
2023-09-17 19:15:00,9360.0,-87534.5,7488.0
2023-09-17 19:30:00,6240.0,-86475.0,4992.0
2023-09-17 19:45:00,3120.0,-85415.5,2496.0
2023-09-17 20:00:00,0.0,-84356.0,3.5999988e-12
2023-09-17 20:15:00,0.0,-81692.5,3.5999988e-12
2023-09-17 20:30:00,0.0,-79029.0,3.5999988e-12
2023-09-17 20:45:00,0.0,-76365.5,3.5999988e-12
2023-09-17 21:00:00,0.0,-73702.0,3.5999988e-12
2023-09-17 21:15:00,0.0,-72899.0,3.5999988e-12
2023-09-17 21:30:00,0.0,-72096.0,3.5999988e-12
2023-09-17 21:45:00,0.0,-71293.0,3.5999988e-12
2023-09-17 22:00:00,0.0,-70490.0,3.5999988e-12
2023-09-17 22:15:00,0.0,-68509.25,3.5999988e-12
2023-09-17 22:30:00,0.0,-66528.5,3.5999988e-12
2023-09-17 22:45:00,0.0,-64547.75,3.5999988e-12
2023-09-17 23:00:00,0.0,-62567.0,3.5999988e-12
2023-09-17 23:15:00,0.0,-58814.25,3.5999988e-12
2023-09-17 23:30:00,0.0,-55061.5,3.5999988e-12
2023-09-17 23:45:00,0.0,-51308.75,3.5999988e-12
2023-09-18 00:00:00,0.0,-47556.0,3.5999988e-12
2023-09-18 00:15:00,0.0,-44491.75,3.5999988e-12
2023-09-18 00:30:00,0.0,-41427.5,3.5999988e-12
2023-09-18 00:45:00,0.0,-38363.25,3.5999988e-12
2023-09-18 01:00:00,0.0,-35299.0,3.5999988e-12
2023-09-18 01:15:00,0.0,-45538.25,3.5999988e-12
2023-09-18 01:30:00,0.0,-55777.5,3.5999988e-12
2023-09-18 01:45:00,0.0,-66016.75,3.5999988e-12
2023-09-18 02:00:00,0.0,-76256.0,3.5999988e-12
2023-09-18 02:15:00,0.0,-75053.5,3.5999988e-12
2023-09-18 02:30:00,0.0,-73851.0,3.5999988e-12
2023-09-18 02:45:00,0.0,-72648.5,3.5999988e-12
2023-09-18 03:00:00,0.0,-71446.0,3.5999988e-12
2023-09-18 03:15:00,0.0,-71997.06,3.5999988e-12
2023-09-18 03:30:00,0.0,-72548.125,3.5999988e-12
2023-09-18 03:45:00,0.0,-73099.19,3.5999988e-12
2023-09-18 04:00:00,0.0,-73650.25,3.5999988e-12
2023-09-18 04:15:00,0.0,-67032.89,3.5999988e-12
2023-09-18 04:30:00,0.0,-60415.53,3.5999988e-12
2023-09-18 04:45:00,0.0,-53798.17,3.5999988e-12
2023-09-18 05:00:00,0.0,-47180.812,3.5999988e-12
2023-09-18 05:15:00,0.0,-43091.97,3.5999988e-12
2023-09-18 05:30:00,0.0,-39003.125,3.5999988e-12
2023-09-18 05:45:00,0.0,-34914.28,3.5999988e-12
2023-09-18 06:00:00,0.0,-30825.438,3.5999988e-12
2023-09-18 06:15:00,5920.0,-31046.828,4976.0
2023-09-18 06:30:00,11840.0,-31268.219,9952.0
2023-09-18 06:45:00,17760.0,-31489.61,14928.0
2023-09-18 07:00:00,23680.0,-31711.0,19904.0
2023-09-18 07:15:00,61104.0,-33919.844,50176.0
2023-09-18 07:30:00,98528.0,-36128.688,80448.0
2023-09-18 07:45:00,135952.0,-38337.53,110720.0
2023-09-18 08:00:00,173376.0,-40546.375,140992.0
2023-09-18 08:15:00,223536.0,-41898.406,183424.0
2023-09-18 08:30:00,273696.0,-43250.438,225856.0
2023-09-18 08:45:00,323856.0,-44602.47,268288.0
2023-09-18 09:00:00,374016.0,-45954.5,310720.0
2023-09-18 09:15:00,488416.0,-48214.14,396592.0
2023-09-18 09:30:00,602816.0,-50473.78,482464.0
2023-09-18 09:45:00,717216.0,-52733.42,568336.0
2023-09-18 10:00:00,831616.0,-54993.062,654208.0
2023-09-18 10:15:00,983168.0,-60817.344,787648.0
2023-09-18 10:30:00,1134720.0,-66641.625,921088.0
2023-09-18 10:45:00,1286272.0,-72465.91,1054528.0
2023-09-18 11:00:00,1437824.0,-78290.19,1187968.0
2023-09-18 11:15:00,1428160.0,-81081.36,1168048.0
2023-09-18 11:30:00,1418496.0,-83872.53,1148128.0
2023-09-18 11:45:00,1408832.0,-86663.7,1128208.0
2023-09-18 12:00:00,1399168.0,-89454.875,1108288.0
2023-09-18 12:15:00,1293888.0,-82891.0,1035312.0
2023-09-18 12:30:00,1188608.0,-76327.125,962336.0
2023-09-18 12:45:00,1083328.0,-69763.25,889360.0
2023-09-18 13:00:00,978048.0,-63199.375,816384.0
2023-09-18 13:15:00,982256.0,-62557.72,820752.0
2023-09-18 13:30:00,986464.0,-61916.062,825120.0
2023-09-18 13:45:00,990672.0,-61274.406,829488.0
2023-09-18 14:00:00,994880.0,-60632.75,833856.0
2023-09-18 14:15:00,968800.0,-64693.562,799152.0
2023-09-18 14:30:00,942720.0,-68754.375,764448.0
2023-09-18 14:45:00,916640.0,-72815.19,729744.0
2023-09-18 15:00:00,890560.0,-76876.0,695040.0
2023-09-18 15:15:00,856864.0,-78449.0,673504.0
2023-09-18 15:30:00,823168.0,-80022.0,651968.0
2023-09-18 15:45:00,789472.0,-81595.0,630432.0
2023-09-18 16:00:00,755776.0,-83168.0,608896.0
2023-09-18 16:15:00,669008.0,-83369.75,538800.0
2023-09-18 16:30:00,582240.0,-83571.5,468704.0
2023-09-18 16:45:00,495472.0,-83773.25,398608.0
2023-09-18 17:00:00,408704.0,-83975.0,328512.0
2023-09-18 17:15:00,359920.0,-85709.5,290944.0
2023-09-18 17:30:00,311136.0,-87444.0,253376.0
2023-09-18 17:45:00,262352.0,-89178.5,215808.0
2023-09-18 18:00:00,213568.0,-90913.0,178240.0
2023-09-18 18:15:00,162528.0,-90833.5,135520.0
2023-09-18 18:30:00,111488.0,-90754.0,92800.0
2023-09-18 18:45:00,60448.0,-90674.5,50080.0
2023-09-18 19:00:00,9408.0,-90595.0,7360.0
2023-09-18 19:15:00,7056.0,-82802.25,5520.0
2023-09-18 19:30:00,4704.0,-75009.5,3680.0
2023-09-18 19:45:00,2352.0,-67216.75,1840.0
2023-09-18 20:00:00,0.0,-59424.0,3.5999988e-12
2023-09-18 20:15:00,0.0,-58598.25,3.5999988e-12
2023-09-18 20:30:00,0.0,-57772.5,3.5999988e-12
2023-09-18 20:45:00,0.0,-56946.75,3.5999988e-12
2023-09-18 21:00:00,0.0,-56121.0,3.5999988e-12
2023-09-18 21:15:00,0.0,-62501.734,3.5999988e-12
2023-09-18 21:30:00,0.0,-68882.47,3.5999988e-12
2023-09-18 21:45:00,0.0,-75263.2,3.5999988e-12
2023-09-18 22:00:00,0.0,-81643.94,3.5999988e-12
2023-09-18 22:15:00,0.0,-77249.7,3.5999988e-12
2023-09-18 22:30:00,0.0,-72855.47,3.5999988e-12
2023-09-18 22:45:00,0.0,-68461.234,3.5999988e-12
2023-09-18 23:00:00,0.0,-64067.0,3.5999988e-12
2023-09-18 23:15:00,0.0,-56611.5,3.5999988e-12
2023-09-18 23:30:00,0.0,-49156.0,3.5999988e-12
2023-09-18 23:45:00,0.0,-41700.5,3.5999988e-12
2023-09-19 00:00:00,0.0,-34245.0,3.5999988e-12
2023-09-19 00:15:00,0.0,-36465.0,3.5999988e-12
2023-09-19 00:30:00,0.0,-38685.0,3.5999988e-12
2023-09-19 00:45:00,0.0,-40905.0,3.5999988e-12
2023-09-19 01:00:00,0.0,-43125.0,3.5999988e-12
2023-09-19 01:15:00,0.0,-38795.75,3.5999988e-12
2023-09-19 01:30:00,0.0,-34466.5,3.5999988e-12
2023-09-19 01:45:00,0.0,-30137.25,3.5999988e-12
2023-09-19 02:00:00,0.0,-25808.0,3.5999988e-12
2023-09-19 02:15:00,0.0,-28175.0,3.5999988e-12
2023-09-19 02:30:00,0.0,-30542.0,3.5999988e-12
2023-09-19 02:45:00,0.0,-32909.0,3.5999988e-12
2023-09-19 03:00:00,0.0,-35276.0,3.5999988e-12
2023-09-19 03:15:00,0.0,-40263.406,3.5999988e-12
2023-09-19 03:30:00,0.0,-45250.812,3.5999988e-12
2023-09-19 03:45:00,0.0,-50238.22,3.5999988e-12
2023-09-19 04:00:00,0.0,-55225.625,3.5999988e-12
2023-09-19 04:15:00,0.0,-55742.11,3.5999988e-12
2023-09-19 04:30:00,0.0,-56258.594,3.5999988e-12
2023-09-19 04:45:00,0.0,-56775.08,3.5999988e-12
2023-09-19 05:00:00,0.0,-57291.562,3.5999988e-12
2023-09-19 05:15:00,0.0,-55115.016,3.5999988e-12
2023-09-19 05:30:00,0.0,-52938.47,3.5999988e-12
2023-09-19 05:45:00,0.0,-50761.92,3.5999988e-12
2023-09-19 06:00:00,0.0,-48585.375,3.5999988e-12
2023-09-19 06:15:00,8768.0,-45152.22,6992.0
2023-09-19 06:30:00,17536.0,-41719.062,13984.0
2023-09-19 06:45:00,26304.0,-38285.906,20976.0
2023-09-19 07:00:00,35072.0,-34852.75,27968.0
2023-09-19 07:15:00,71920.0,-37208.78,58064.0
2023-09-19 07:30:00,108768.0,-39564.812,88160.0
2023-09-19 07:45:00,145616.0,-41920.844,118256.0
2023-09-19 08:00:00,182464.0,-44276.875,148352.0
2023-09-19 08:15:00,217040.0,-46129.938,175360.0
2023-09-19 08:30:00,251616.0,-47983.0,202368.0
2023-09-19 08:45:00,286192.0,-49836.062,229376.0
2023-09-19 09:00:00,320768.0,-51689.125,256384.0
2023-09-19 09:15:00,409552.0,-56362.953,332384.0
2023-09-19 09:30:00,498336.0,-61036.78,408384.0
2023-09-19 09:45:00,587120.0,-65710.61,484384.0
2023-09-19 10:00:00,675904.0,-70384.44,560384.0
2023-09-19 10:15:00,679792.0,-71883.42,561440.0
2023-09-19 10:30:00,683680.0,-73382.41,562496.0
2023-09-19 10:45:00,687568.0,-74881.39,563552.0
2023-09-19 11:00:00,691456.0,-76380.375,564608.0
2023-09-19 11:15:00,893296.0,-85299.11,732288.0
2023-09-19 11:30:00,1095136.0,-94217.84,899968.0
2023-09-19 11:45:00,1296976.0,-103136.58,1067648.0
2023-09-19 12:00:00,1498816.0,-112055.31,1235328.0
2023-09-19 12:15:00,1412080.0,-109784.734,1162336.0
2023-09-19 12:30:00,1325344.0,-107514.16,1089344.0
2023-09-19 12:45:00,1238608.0,-105243.58,1016352.0
2023-09-19 13:00:00,1151872.0,-102973.0,943360.0
2023-09-19 13:15:00,1497296.0,-127696.67,1226864.0
2023-09-19 13:30:00,1842720.0,-152420.34,1510368.0
2023-09-19 13:45:00,2188144.0,-177144.02,1793872.0
2023-09-19 14:00:00,2533568.0,-201867.69,2077376.0
2023-09-19 14:15:00,2304912.0,-183065.52,1893728.0
2023-09-19 14:30:00,2076256.0,-164263.34,1710080.0
2023-09-19 14:45:00,1847600.0,-145461.17,1526432.0
2023-09-19 15:00:00,1618944.0,-126659.0,1342784.0
2023-09-19 15:15:00,1497632.0,-127107.25,1248272.0
2023-09-19 15:30:00,1376320.0,-127555.5,1153760.0
