Datetime,lcc,mcc,hcc,tcc,CI_RGB_interpolated,CSI
2023-10-19 17:00:00,0.03439331,0.93200684,0.8753357,0.98812866,152.0,0.6195893698183339
2023-10-19 17:15:00,0.03212738,0.92142487,0.89126587,0.98929596,161.0,0.6000831661549808
2023-10-19 17:30:00,0.02986145,0.9108429,0.90719604,0.99046326,97.0,0.7064059403554003
2023-10-19 17:45:00,0.02759552,0.9002609,0.9231262,0.99163055,93.0,6.253536420083433
2023-10-19 18:00:00,0.02532959,0.88967896,0.9390564,0.99279785,12.0,inf
2023-10-19 18:15:00,0.027069092,0.87516785,0.95108795,0.9945984,5.0,
2023-10-19 18:30:00,0.028808594,0.86065674,0.9631195,0.9963989,1.0,
2023-10-19 18:45:00,0.030548096,0.84614563,0.97515106,0.99819946,1.0,
2023-10-19 19:00:00,0.032287598,0.8316345,0.9871826,1.0,1.0,
2023-10-19 19:15:00,0.02885437,0.7360153,0.98931885,1.0,5.0,
2023-10-19 19:30:00,0.025421143,0.6403961,0.9914551,1.0,0.0,
2023-10-19 19:45:00,0.021987915,0.5447769,0.9935913,1.0,0.0,
2023-10-19 20:00:00,0.018554688,0.4491577,0.99572754,1.0,,
2023-10-19 20:15:00,0.023651123,0.4797821,0.99679565,1.0,,
2023-10-19 20:30:00,0.028747559,0.5104065,0.99786377,1.0,,
2023-10-19 20:45:00,0.033843994,0.5410309,0.9989319,1.0,,
2023-10-19 21:00:00,0.03894043,0.5716553,1.0,1.0,,
2023-10-19 21:15:00,0.030639648,0.5695343,0.99607086,0.9989319,,
2023-10-19 21:30:00,0.022338867,0.56741333,0.9921417,0.99786377,,
2023-10-19 21:45:00,0.014038086,0.56529236,0.9882126,0.99679565,,
2023-10-19 22:00:00,0.0057373047,0.5631714,0.98428345,0.99572754,,
2023-10-19 22:15:00,0.0057373047,0.5002289,0.9835739,0.992157,,
2023-10-19 22:30:00,0.0057373047,0.43728638,0.9828644,0.9885864,,
2023-10-19 22:45:00,0.0057373047,0.37434387,0.98215485,0.98501587,,
2023-10-19 23:00:00,0.0057373047,0.31140137,0.9814453,0.9814453,,
2023-10-19 23:15:00,0.0043029785,0.3058014,0.9772873,0.9803848,,
2023-10-19 23:30:00,0.0028686523,0.30020142,0.9731293,0.97932434,,
2023-10-19 23:45:00,0.0014343262,0.29460144,0.96897125,0.97826385,,
2023-10-20 00:00:00,0.0,0.28900146,0.96481323,0.97720337,,
2023-10-20 00:15:00,0.0,0.30631256,0.8856125,0.9251709,,
2023-10-20 00:30:00,0.0,0.32362366,0.80641174,0.8731384,,
2023-10-20 00:45:00,0.0,0.34093475,0.727211,0.82110596,,
2023-10-20 01:00:00,0.0,0.35824585,0.64801025,0.7690735,,
2023-10-20 01:15:00,0.0,0.3742981,0.5141525,0.70069885,,
2023-10-20 01:30:00,0.0,0.39035034,0.3802948,0.6323242,,
2023-10-20 01:45:00,0.0,0.4064026,0.24643707,0.5639496,,
2023-10-20 02:00:00,0.0,0.42245483,0.112579346,0.49557495,,
2023-10-20 02:15:00,0.0036010742,0.43210602,0.10172272,0.48980713,,
2023-10-20 02:30:00,0.0072021484,0.4417572,0.09086609,0.4840393,,
2023-10-20 02:45:00,0.010803223,0.4514084,0.08000946,0.47827148,,
2023-10-20 03:00:00,0.014404297,0.46105957,0.06915283,0.47250366,,
2023-10-20 03:15:00,0.01739502,0.46888733,0.1440506,0.5147476,,
2023-10-20 03:30:00,0.020385742,0.4767151,0.21894836,0.5569916,,
2023-10-20 03:45:00,0.023376465,0.48454285,0.29384613,0.59923553,,
2023-10-20 04:00:00,0.026367188,0.4923706,0.3687439,0.6414795,,
2023-10-20 04:15:00,0.029876709,0.4468689,0.40409088,0.65663147,,
2023-10-20 04:30:00,0.03338623,0.4013672,0.43943787,0.67178345,,
2023-10-20 04:45:00,0.036895752,0.35586548,0.47478485,0.6869354,,
2023-10-20 05:00:00,0.040405273,0.31036377,0.51013184,0.7020874,,
2023-10-20 05:15:00,0.049072266,0.3026352,0.5206146,0.7019043,,
2023-10-20 05:30:00,0.057739258,0.29490662,0.5310974,0.7017212,,
2023-10-20 05:45:00,0.06640625,0.28717804,0.5415802,0.7015381,,
2023-10-20 06:00:00,0.07507324,0.27944946,0.552063,0.701355,10.0,
2023-10-20 06:15:00,0.06201172,0.26485443,0.43844604,0.60437775,50.0,214.21467325948996
2023-10-20 06:30:00,0.048950195,0.2502594,0.3248291,0.5074005,132.0,3.5487253744093117
2023-10-20 06:45:00,0.035888672,0.23566437,0.21121216,0.41042328,129.0,1.416141954782376
2023-10-20 07:00:00,0.022827148,0.22106934,0.097595215,0.31344604,84.0,0.6465816893546943
2023-10-20 07:15:00,0.020454407,0.19093323,0.10282898,0.2875824,71.0,0.7666548534828503
2023-10-20 07:30:00,0.018081665,0.16079712,0.108062744,0.26171875,76.0,0.5815044974481539
2023-10-20 07:45:00,0.015708923,0.13066101,0.11329651,0.2358551,91.0,0.7149001797739415
2023-10-20 08:00:00,0.013336182,0.1005249,0.11853027,0.20999146,64.0,0.4064202893932217
2023-10-20 08:15:00,0.016670227,0.10659027,0.1999588,0.28771973,85.0,0.9598004466568085
2023-10-20 08:30:00,0.020004272,0.11265564,0.28138733,0.365448,89.0,0.942857494659989
2023-10-20 08:45:00,0.023338318,0.11872101,0.36281586,0.44317627,91.0,0.9620802065600356
2023-10-20 09:00:00,0.026672363,0.12478638,0.44424438,0.52090454,90.0,0.9908841674585686
2023-10-20 09:15:00,0.038513184,0.11709595,0.52900696,0.596611,92.0,0.9600279090757962
2023-10-20 09:30:00,0.050354004,0.10940552,0.61376953,0.6723175,140.0,0.45542908720608294
2023-10-20 09:45:00,0.062194824,0.10171509,0.6985321,0.748024,122.5,0.3804916874187139
2023-10-20 10:00:00,0.074035645,0.09402466,0.7832947,0.82373047,144.0,0.8232261731796608
2023-10-20 10:15:00,0.08729553,0.10544586,0.8285675,0.85996246,176.0,0.5878918709374449
2023-10-20 10:30:00,0.10055542,0.116867065,0.87384033,0.89619446,219.0,0.2702873008260295
2023-10-20 10:45:00,0.11381531,0.12828827,0.91911316,0.93242645,220.0,0.24834594540501215
2023-10-20 11:00:00,0.1270752,0.13970947,0.964386,0.96865845,151.0,0.33377441000127633
2023-10-20 11:15:00,0.13484192,0.16111755,0.9732895,0.97649384,191.0,0.30403937807267767
2023-10-20 11:30:00,0.14260864,0.18252563,0.982193,0.9843292,89.0,0.9973926668419273
2023-10-20 11:45:00,0.15037537,0.20393372,0.9910965,0.9921646,136.0,1.1234822766973656
2023-10-20 12:00:00,0.15814209,0.2253418,1.0,1.0,100.0,0.9597947576400858
2023-10-20 12:15:00,0.14736938,0.21965027,0.9918976,0.9929657,96.0,1.0961956456701167
2023-10-20 12:30:00,0.13659668,0.21395874,0.98379517,0.9859314,73.0,0.25733084577665716
2023-10-20 12:45:00,0.12582397,0.20826721,0.97569275,0.9788971,97.0,0.4710758388423535
2023-10-20 13:00:00,0.11505127,0.20257568,0.96759033,0.9718628,103.0,0.6058382476968913
2023-10-20 13:15:00,0.11802673,0.19789886,0.95329285,0.9587631,100.0,1.071072660469569
2023-10-20 13:30:00,0.1210022,0.19322205,0.93899536,0.94566345,132.0,1.1175467426258745
2023-10-20 13:45:00,0.12397766,0.18854523,0.9246979,0.9325638,60.0,0.30310001231028005
2023-10-20 14:00:00,0.12695312,0.18386841,0.9104004,0.9194641,88.0,1.1008933846273554
2023-10-20 14:15:00,0.15957642,0.20933533,0.9084015,0.9243622,162.0,0.40842894010956393
2023-10-20 14:30:00,0.1921997,0.23480225,0.9064026,0.92926025,102.0,0.31851472615947435
2023-10-20 14:45:00,0.224823,0.26026917,0.9044037,0.9341583,121.0,0.9786918438253268
2023-10-20 15:00:00,0.2574463,0.28573608,0.9024048,0.9390564,84.0,0.6695387442745271
2023-10-20 15:15:00,0.22338867,0.25883484,0.91443634,0.9446564,93.0,0.6701617927788734
2023-10-20 15:30:00,0.18933105,0.2319336,0.9264679,0.95025635,131.0,0.5883542342550295
2023-10-20 15:45:00,0.15527344,0.20503235,0.93849945,0.9558563,144.0,0.611825749183148
2023-10-20 16:00:00,0.12121582,0.1781311,0.950531,0.9614563,173.0,0.7081539830456227
2023-10-20 16:15:00,0.09851074,0.21987915,0.96183014,0.9710922,181.0,0.6494781454148348
2023-10-20 16:30:00,0.075805664,0.2616272,0.9731293,0.98072815,203.0,0.6055562924906234
2023-10-20 16:45:00,0.053100586,0.30337524,0.9844284,0.9903641,184.0,0.5736315744796168
2023-10-20 17:00:00,0.030395508,0.3451233,0.99572754,1.0,183.0,0.5662783576864159
2023-10-20 17:15:00,0.03302765,0.3790512,0.99679565,1.0,159.0,0.7897214461516685
2023-10-20 17:30:00,0.03565979,0.41297913,0.99786377,1.0,149.0,1.5065903175733926
2023-10-20 17:45:00,0.03829193,0.44690704,0.9989319,1.0,102.0,18.975073667542528
2023-10-20 18:00:00,0.040924072,0.48083496,1.0,1.0,11.0,
2023-10-20 18:15:00,0.039024353,0.45287323,1.0,1.0,1.0,
2023-10-20 18:30:00,0.037124634,0.4249115,1.0,1.0,1.0,
2023-10-20 18:45:00,0.035224915,0.39694977,1.0,1.0,1.0,
2023-10-20 19:00:00,0.033325195,0.36898804,1.0,1.0,2.0,
2023-10-20 19:15:00,0.031188965,0.35463715,0.99500275,0.99500275,5.0,
2023-10-20 19:30:00,0.029052734,0.34028625,0.9900055,0.9900055,0.0,
2023-10-20 19:45:00,0.026916504,0.32593536,0.98500824,0.98500824,0.0,
2023-10-20 20:00:00,0.024780273,0.31158447,0.980011,0.980011,,
2023-10-20 20:15:00,0.020256042,0.3063507,0.9835739,0.9835739,,
2023-10-20 20:30:00,0.015731812,0.30111694,0.98713684,0.98713684,,
2023-10-20 20:45:00,0.011207581,0.29588318,0.99069977,0.99069977,,
2023-10-20 21:00:00,0.0066833496,0.2906494,0.9942627,0.9942627,,
2023-10-20 21:15:00,0.005012512,0.2675476,0.995697,0.995697,,
2023-10-20 21:30:00,0.0033416748,0.2444458,0.99713135,0.99713135,,
2023-10-20 21:45:00,0.0016708374,0.221344,0.9985657,0.9985657,,
2023-10-20 22:00:00,0.0,0.19824219,1.0,1.0,,
2023-10-20 22:15:00,0.0056991577,0.23660278,0.9991684,1.0,,
2023-10-20 22:30:00,0.011398315,0.27496338,0.9983368,1.0,,
2023-10-20 22:45:00,0.017097473,0.31332397,0.9975052,1.0,,
2023-10-20 23:00:00,0.02279663,0.35168457,0.9966736,1.0,,
2023-10-20 23:15:00,0.020301819,0.38606262,0.9503479,0.97190857,,
2023-10-20 23:30:00,0.017807007,0.42044067,0.9040222,0.94381714,,
2023-10-20 23:45:00,0.015312195,0.45481873,0.85769653,0.9157257,,
2023-10-21 00:00:00,0.012817383,0.48919678,0.81137085,0.8876343,,
2023-10-21 00:15:00,0.011749268,0.473732,0.7969513,0.8808899,,
2023-10-21 00:30:00,0.010681152,0.4582672,0.78253174,0.8741455,,
2023-10-21 00:45:00,0.009613037,0.44280243,0.7681122,0.8674011,,
2023-10-21 01:00:00,0.008544922,0.42733765,0.7536926,0.86065674,,
2023-10-21 01:15:00,0.0074768066,0.41073608,0.72452545,0.8360138,,
2023-10-21 01:30:00,0.0064086914,0.39413452,0.6953583,0.81137085,,
2023-10-21 01:45:00,0.005340576,0.37753296,0.6661911,0.7867279,,
2023-10-21 02:00:00,0.004272461,0.3609314,0.6370239,0.76208496,,
2023-10-21 02:15:00,0.017707825,0.31262207,0.54543304,0.67149353,,
2023-10-21 02:30:00,0.031143188,0.26431274,0.45384216,0.5809021,,
2023-10-21 02:45:00,0.044578552,0.21600342,0.36225128,0.49031067,,
2023-10-21 03:00:00,0.058013916,0.16769409,0.2706604,0.39971924,,
2023-10-21 03:15:00,0.05921173,0.14920044,0.22668457,0.34417725,,
2023-10-21 03:30:00,0.060409546,0.13070679,0.18270874,0.28863525,,
2023-10-21 03:45:00,0.06160736,0.112213135,0.13873291,0.23309326,,
2023-10-21 04:00:00,0.062805176,0.09371948,0.09475708,0.17755127,,
2023-10-21 04:15:00,0.2463913,0.10398865,0.10785675,0.3403473,,inf
2023-10-21 04:30:00,0.42997742,0.11425781,0.12095642,0.5031433,,inf
2023-10-21 04:45:00,0.61356354,0.12452698,0.13405609,0.66593933,,inf
2023-10-21 05:00:00,0.79714966,0.13479614,0.14715576,0.82873535,,inf
2023-10-21 05:15:00,0.7374573,0.23625183,0.22875214,0.8270416,,inf
2023-10-21 05:30:00,0.6777649,0.33770752,0.3103485,0.8253479,,inf
2023-10-21 05:45:00,0.6180725,0.4391632,0.3919449,0.8236542,,inf
2023-10-21 06:00:00,0.5583801,0.5406189,0.47354126,0.82196045,,inf
2023-10-21 06:15:00,0.562973,0.64803314,0.5625229,0.8644409,,59.215489052316975
2023-10-21 06:30:00,0.5675659,0.7554474,0.6515045,0.9069214,,0.40052480000020924
2023-10-21 06:45:00,0.5721588,0.86286163,0.74048615,0.94940186,,0.19460118324182665
2023-10-21 07:00:00,0.5767517,0.9702759,0.8294678,0.9918823,,0.12099546359724016
2023-10-21 07:15:00,0.45293427,0.9687424,0.8239441,0.98947906,,0.10097735392970249
2023-10-21 07:30:00,0.32911682,0.96720886,0.8184204,0.9870758,,0.09595188154658917
2023-10-21 07:45:00,0.20529938,0.96567535,0.8128967,0.98467255,,0.09581083783014681
2023-10-21 08:00:00,0.08148193,0.96414185,0.80737305,0.9822693,,0.10834877398593698
2023-10-21 08:15:00,0.09088898,0.93672943,0.7673874,0.963501,,0.15613882520993805
2023-10-21 08:30:00,0.10029602,0.909317,0.72740173,0.94473267,,0.18260137806155102
2023-10-21 08:45:00,0.109703064,0.8819046,0.6874161,0.92596436,,0.21831742032328308
2023-10-21 09:00:00,0.11911011,0.8544922,0.6474304,0.90719604,,0.3139549887023282
2023-10-21 09:15:00,0.10446167,0.7953491,0.6237564,0.8713608,,0.32614375656387284
2023-10-21 09:30:00,0.08981323,0.73620605,0.6000824,0.8355255,,0.2763379853678482
2023-10-21 09:45:00,0.075164795,0.677063,0.5764084,0.79969025,,0.2818712725862814
2023-10-21 10:00:00,0.060516357,0.6179199,0.5527344,0.763855,,0.3516403805860956
2023-10-21 10:15:00,0.13362885,0.69241333,0.61590576,0.8208618,,0.4179684722329877
2023-10-21 10:30:00,0.20674133,0.76690674,0.67907715,0.87786865,,0.3811726398020605
2023-10-21 10:45:00,0.27985382,0.84140015,0.74224854,0.9348755,,0.395702540540866
2023-10-21 11:00:00,0.3529663,0.91589355,0.8054199,0.9918823,,0.40624026781295314
2023-10-21 11:15:00,0.40496063,0.8776245,0.7963257,0.9828491,,0.5075823736213991
2023-10-21 11:30:00,0.45695496,0.83935547,0.78723145,0.9738159,,0.6433518685331391
2023-10-21 11:45:00,0.5089493,0.8010864,0.7781372,0.9647827,,0.6341593002173763
2023-10-21 12:00:00,0.5609436,0.7628174,0.76904297,0.9557495,,0.5183712463965371
2023-10-21 12:15:00,0.486557,0.7581711,0.757988,0.93325806,,0.47262944056682343
2023-10-21 12:30:00,0.4121704,0.7535248,0.746933,0.9107666,,0.6304501705304465
2023-10-21 12:45:00,0.3377838,0.7488785,0.735878,0.88827515,,0.7268943259886823
2023-10-21 13:00:00,0.26339722,0.7442322,0.724823,0.8657837,,0.6742417530020622
2023-10-21 13:15:00,0.23207855,0.71764374,0.6682358,0.8322983,,1.2347244820055514
2023-10-21 13:30:00,0.20075989,0.6910553,0.61164856,0.79881287,,1.0758498478173797
2023-10-21 13:45:00,0.16944122,0.66446686,0.55506134,0.76532745,,0.589220638202699
2023-10-21 14:00:00,0.13812256,0.6378784,0.49847412,0.73184204,,0.4925895120281689
2023-10-21 14:15:00,0.12931824,0.541893,0.40281677,0.6375656,,0.44620724141438006
2023-10-21 14:30:00,0.120513916,0.4459076,0.30715942,0.5432892,,0.4389455182656494
2023-10-21 14:45:00,0.111709595,0.34992218,0.21150208,0.44901276,,0.23307199591816394
2023-10-21 15:00:00,0.10290527,0.25393677,0.11584473,0.35473633,,0.41260446433923126
2023-10-21 15:15:00,0.08241272,0.25058746,0.259552,0.4533844,,0.40586382132824317
2023-10-21 15:30:00,0.061920166,0.24723816,0.40325928,0.5520325,,0.4071879910243558
2023-10-21 15:45:00,0.041427612,0.24388885,0.54696655,0.65068054,,0.49005259860140016
2023-10-21 16:00:00,0.020935059,0.24053955,0.6906738,0.7493286,,0.4692103021214057
2023-10-21 16:15:00,0.026428223,0.3625183,0.74697876,0.80566406,,0.40510447243708186
2023-10-21 16:30:00,0.031921387,0.48449707,0.8032837,0.8619995,,0.7348710028642998
2023-10-21 16:45:00,0.03741455,0.60647583,0.8595886,0.91833496,,0.7733738527320108
2023-10-21 17:00:00,0.042907715,0.7284546,0.91589355,0.9746704,,0.557796913961645
2023-10-21 17:15:00,0.077819824,0.7127609,0.9315567,0.97624207,,0.874493011199509
2023-10-21 17:30:00,0.11273193,0.69706726,0.94721985,0.9778137,,2.0366636238732605
2023-10-21 17:45:00,0.14764404,0.6813736,0.962883,0.9793854,,45.76747769413855
2023-10-21 18:00:00,0.18255615,0.66567993,0.97854614,0.98095703,,inf
2023-10-21 18:15:00,0.2019043,0.6537018,0.97998047,0.98405457,,
2023-10-21 18:30:00,0.22125244,0.64172363,0.9814148,0.9871521,,
2023-10-21 18:45:00,0.24060059,0.6297455,0.9828491,0.99024963,,
2023-10-21 19:00:00,0.25994873,0.61776733,0.98428345,0.99334717,,inf
2023-10-21 19:15:00,0.37915802,0.63248444,0.9882126,0.9950104,,inf
2023-10-21 19:30:00,0.4983673,0.64720154,0.9921417,0.9966736,,inf
2023-10-21 19:45:00,0.6175766,0.66191864,0.99607086,0.9983368,,inf
2023-10-21 20:00:00,0.7367859,0.67663574,1.0,1.0,,inf
2023-10-21 20:15:00,0.7039337,0.7122879,0.9993973,1.0,,inf
2023-10-21 20:30:00,0.67108154,0.74794006,0.99879456,1.0,,inf
2023-10-21 20:45:00,0.63822937,0.7835922,0.99819183,1.0,,inf
2023-10-21 21:00:00,0.6053772,0.8192444,0.9975891,1.0,,inf
2023-10-21 21:15:00,0.48666382,0.7761841,0.9954605,0.9981003,,
2023-10-21 21:30:00,0.36795044,0.7331238,0.9933319,0.99620056,,inf
2023-10-21 21:45:00,0.24923706,0.6900635,0.9912033,0.99430084,,inf
2023-10-21 22:00:00,0.13052368,0.6470032,0.9890747,0.9924011,,inf
2023-10-21 22:15:00,0.118888855,0.5833969,0.9861069,0.9886017,,inf
2023-10-21 22:30:00,0.10725403,0.51979065,0.98313904,0.98480225,,inf
2023-10-21 22:45:00,0.0956192,0.4561844,0.9801712,0.9810028,,inf
2023-10-21 23:00:00,0.083984375,0.39257812,0.97720337,0.97720337,,inf
2023-10-21 23:15:00,0.09525299,0.4279709,0.97647095,0.97813416,,inf
2023-10-21 23:30:00,0.10652161,0.46336365,0.9757385,0.97906494,,inf
2023-10-21 23:45:00,0.11779022,0.4987564,0.9750061,0.9799957,,
2023-10-22 00:00:00,0.12905884,0.53414917,0.9742737,0.9809265,,inf
2023-10-22 00:15:00,0.15153503,0.53118134,0.9665375,0.977829,,inf
2023-10-22 00:30:00,0.17401123,0.5282135,0.95880127,0.97473145,,inf
2023-10-22 00:45:00,0.19648743,0.52524567,0.95106506,0.9716339,,inf
2023-10-22 01:00:00,0.21896362,0.52227783,0.94332886,0.9685364,,inf
2023-10-22 01:15:00,0.22016144,0.5401001,0.94879913,0.9720001,,inf
2023-10-22 01:30:00,0.22135925,0.55792236,0.9542694,0.97546387,,
2023-10-22 01:45:00,0.22255707,0.5757446,0.9597397,0.9789276,,
2023-10-22 02:00:00,0.22375488,0.5935669,0.96520996,0.98239136,,
2023-10-22 02:15:00,0.24591827,0.5279465,0.968544,0.98309326,,
2023-10-22 02:30:00,0.26808167,0.46232605,0.97187805,0.98379517,,
2023-10-22 02:45:00,0.29024506,0.39670563,0.9752121,0.9844971,,
2023-10-22 03:00:00,0.31240845,0.3310852,0.97854614,0.985199,,
2023-10-22 03:15:00,0.33678436,0.28964996,0.9839096,0.98889923,,
2023-10-22 03:30:00,0.36116028,0.24821472,0.9892731,0.9925995,,
2023-10-22 03:45:00,0.3855362,0.20677948,0.99463654,0.99629974,,
2023-10-22 04:00:00,0.4099121,0.16534424,1.0,1.0,,
2023-10-22 04:15:00,0.44098663,0.16873932,0.9945297,0.9972687,,
2023-10-22 04:30:00,0.47206116,0.1721344,0.98905945,0.99453735,,
2023-10-22 04:45:00,0.5031357,0.17552948,0.9835892,0.99180603,,
2023-10-22 05:00:00,0.5342102,0.17892456,0.9781189,0.9890747,,
2023-10-22 05:15:00,0.5601883,0.16262817,0.92650604,0.97670746,,
2023-10-22 05:30:00,0.5861664,0.14633179,0.8748932,0.9643402,,
2023-10-22 05:45:00,0.6121445,0.1300354,0.82328033,0.95197296,,
2023-10-22 06:00:00,0.63812256,0.11373901,0.7716675,0.9396057,,inf
2023-10-22 06:15:00,0.6698456,0.09944153,0.7310333,0.93414307,,471.24275533035154
2023-10-22 06:30:00,0.7015686,0.08514404,0.69039917,0.9286804,,2.9176289172170766
2023-10-22 06:45:00,0.7332916,0.07084656,0.649765,0.9232178,,1.073915319408458
2023-10-22 07:00:00,0.76501465,0.056549072,0.60913086,0.9177551,,0.5536532820476782
2023-10-22 07:15:00,0.79694366,0.07004547,0.5736923,0.92658997,,0.42831577815970995
2023-10-22 07:30:00,0.8288727,0.08354187,0.5382538,0.9354248,,0.5847026403637131
2023-10-22 07:45:00,0.8608017,0.09703827,0.50281525,0.94425964,,0.6913750960958426
2023-10-22 08:00:00,0.8927307,0.11053467,0.4673767,0.9530945,,0.6391703378732224
2023-10-22 08:15:00,0.91038513,0.09850311,0.45114136,0.9581528,,0.9627300138167718
2023-10-22 08:30:00,0.92803955,0.08647156,0.434906,0.96321106,,0.5997174008492905
2023-10-22 08:45:00,0.94569397,0.07444,0.41867065,0.96826935,,0.5104663407081517
2023-10-22 09:00:00,0.9633484,0.062408447,0.4024353,0.97332764,,0.4488854847355388
2023-10-22 09:15:00,0.964386,0.07813263,0.39767456,0.976532,,0.582104886411477
2023-10-22 09:30:00,0.9654236,0.09385681,0.39291382,0.9797363,,1.0805547393108261
2023-10-22 09:45:00,0.9664612,0.10958099,0.38815308,0.9829407,,1.0160802154591808
2023-10-22 10:00:00,0.9674988,0.12530518,0.38339233,0.986145,,0.7315049134270598
2023-10-22 10:15:00,0.9452591,0.2264862,0.37899017,0.9773712,,1.0325604451261379
2023-10-22 10:30:00,0.9230194,0.32766724,0.374588,0.9685974,,0.31879207964060596
2023-10-22 10:45:00,0.9007797,0.42884827,0.37018585,0.9598236,,0.271252018724449
2023-10-22 11:00:00,0.87854004,0.5300293,0.3657837,0.9510498,,0.23371165741404887
2023-10-22 11:15:00,0.84067535,0.5721741,0.3366928,0.9211502,,1.059298036586318
2023-10-22 11:30:00,0.80281067,0.61431885,0.30760193,0.8912506,,0.9798314650378298
2023-10-22 11:45:00,0.764946,0.6564636,0.27851105,0.861351,,1.1110474985269951
2023-10-22 12:00:00,0.7270813,0.6986084,0.24942017,0.8314514,,0.36249211707347406
2023-10-22 12:15:00,0.73638153,0.70323944,0.26628876,0.84124756,,0.7108922785667837
2023-10-22 12:30:00,0.74568176,0.7078705,0.28315735,0.8510437,,1.1872491573696076
2023-10-22 12:45:00,0.754982,0.7125015,0.30002594,0.86083984,,0.44084282929032137
2023-10-22 13:00:00,0.7642822,0.71713257,0.31689453,0.870636,,1.0805755739211544
2023-10-22 13:15:00,0.6378403,0.6316452,0.31619263,0.80039215,,1.029016294706754
2023-10-22 13:30:00,0.5113983,0.54615784,0.31549072,0.7301483,,0.4645714124764237
2023-10-22 13:45:00,0.38495636,0.46067047,0.31478882,0.6599045,,0.40581616547128174
2023-10-22 14:00:00,0.2585144,0.3751831,0.3140869,0.58966064,,1.0684915703570372
2023-10-22 14:15:00,0.26623535,0.38204193,0.3771057,0.63910675,,1.0793187833264137
2023-10-22 14:30:00,0.2739563,0.38890076,0.4401245,0.68855286,,1.0909604401336137
2023-10-22 14:45:00,0.28167725,0.39575958,0.5031433,0.73799896,,0.5588025739761625
2023-10-22 15:00:00,0.2893982,0.4026184,0.5661621,0.78744507,,1.0653970536451909
2023-10-22 15:15:00,0.2637558,0.3443756,0.6287613,0.8038864,,0.33643545448930384
2023-10-22 15:30:00,0.2381134,0.2861328,0.6913605,0.82032776,,1.0869940725313538
2023-10-22 15:45:00,0.21247101,0.22789001,0.75395966,0.8367691,,1.1044022866585483
2023-10-22 16:00:00,0.18682861,0.16964722,0.81655884,0.85321045,,0.3482340798583515
2023-10-22 16:15:00,0.15772247,0.17690277,0.8357773,0.86600494,,0.3235298580198858
2023-10-22 16:30:00,0.12861633,0.18415833,0.8549957,0.87879944,,0.39137285738105027
