Datetime,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
2023-11-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 07:00:00,49.3741,16.8292,3.5113,13.3179,37.3736,16.8292,3.5113,13.3179,37.3736,0.75
2023-11-06 08:00:00,335.9727,178.5821,87.8141,90.768,338.6369,178.5821,87.8141,90.768,338.6369,1.0
2023-11-06 09:00:00,625.1569,404.9793,257.8156,147.1637,565.8444,398.0717,242.9697,155.102,535.7034,1.0
2023-11-06 10:00:00,863.63,606.732,428.5853,178.1468,686.0291,572.1248,346.3942,225.7307,554.5463,0.9167
2023-11-06 11:00:00,1035.1346,754.3893,556.8687,197.5207,745.228,754.3893,556.8687,197.5207,745.228,1.0
2023-11-06 12:00:00,1127.9789,834.1191,622.9971,211.122,765.47,834.1191,622.9971,211.122,765.47,1.0
2023-11-06 13:00:00,1135.8335,840.0105,623.2347,216.7758,760.4637,840.0105,623.2347,216.7758,760.4637,0.9833
2023-11-06 14:00:00,1058.1639,772.5129,562.9233,209.5895,737.0606,744.0909,497.9597,246.1312,651.7971,0.9333
2023-11-06 15:00:00,900.266,637.2048,448.7088,188.496,689.6296,637.2048,448.7088,188.496,689.6296,1.0
2023-11-06 16:00:00,672.9041,445.3851,290.5961,154.7891,594.4642,445.3851,290.5961,154.7891,594.4642,1.0
2023-11-06 17:00:00,391.5758,221.298,119.9292,101.3687,407.8232,221.298,119.9292,101.3687,407.8232,1.0
2023-11-06 18:00:00,87.3572,33.9972,10.3296,23.6676,85.1726,33.9972,10.3296,23.6676,85.1726,0.8667
2023-11-06 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 07:00:00,47.9484,17.6779,5.6099,12.068,61.7972,17.6779,5.6099,12.068,61.7972,0.75
2023-11-07 08:00:00,333.0629,187.4585,112.7935,74.665,445.0071,187.4585,112.7935,74.665,445.0071,1.0
2023-11-07 09:00:00,621.9792,415.1319,299.2324,115.8995,662.0159,396.4271,260.2201,136.207,576.9534,1.0
2023-11-07 10:00:00,860.249,615.2401,475.5815,139.6585,765.1093,615.2401,475.5815,139.6585,765.1093,0.9167
2023-11-07 11:00:00,1031.6294,761.9044,608.2181,153.6863,817.1368,761.9044,608.2181,153.6863,817.1368,1.0
2023-11-07 12:00:00,1124.4373,841.5147,680.304,161.2107,838.9096,841.5147,680.304,161.2107,838.9096,1.0
2023-11-07 13:00:00,1132.3461,847.7006,684.5134,163.1872,838.2299,847.7006,684.5134,163.1872,838.2299,1.0
2023-11-07 14:00:00,1054.8177,780.0325,620.0153,160.0172,814.7512,780.0325,620.0153,160.0172,814.7512,1.0
2023-11-07 15:00:00,897.1388,644.0153,493.7802,150.2352,761.9492,582.8468,357.8754,224.9714,561.2341,1.0
2023-11-07 16:00:00,670.0583,451.5694,321.8655,129.7039,661.8127,451.5694,321.8655,129.7039,661.8127,1.0
2023-11-07 17:00:00,389.0548,225.0182,133.8858,91.1324,458.5046,177.4223,84.9117,92.5106,288.3509,1.0
2023-11-07 18:00:00,85.7628,34.0226,11.4729,22.5498,95.5818,34.0226,11.4729,22.5498,95.5818,0.8667
2023-11-07 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 07:00:00,46.4534,14.4615,1.7708,12.6907,19.2395,14.4615,1.7708,12.6907,19.2395,0.7583
2023-11-08 08:00:00,330.1097,162.2317,60.036,102.1957,231.5499,162.2317,60.036,102.1957,231.5499,1.0
2023-11-08 09:00:00,618.7648,383.6624,204.5315,179.1309,452.2997,343.0118,134.0586,208.9532,304.4451,1.0
2023-11-08 10:00:00,856.843,586.7496,365.0573,221.6924,588.928,569.8778,328.7328,241.145,526.4042,0.9167
2023-11-08 11:00:00,1028.1147,734.4241,480.1464,254.2777,647.7031,707.0137,407.5566,299.457,549.4133,1.0
2023-11-08 12:00:00,1120.9048,812.0781,524.3766,287.7014,649.0523,678.3638,234.3565,444.0073,291.2849,1.0
2023-11-08 13:00:00,1128.8882,815.5001,509.1485,306.3516,625.6285,745.6342,355.3113,390.3228,437.651,1.0
2023-11-08 14:00:00,1051.522,748.163,457.0523,291.1107,602.907,687.9182,321.5671,366.3511,427.2961,1.0
2023-11-08 15:00:00,894.0815,616.4578,373.7101,242.7477,579.1755,616.4578,373.7101,242.7477,579.1755,1.0
2023-11-08 16:00:00,667.2997,429.4999,247.938,181.5619,512.3155,429.4999,247.938,181.5619,512.3155,1.0
2023-11-08 17:00:00,386.6346,210.6723,100.4317,110.2406,344.2392,210.6723,100.4317,110.2406,344.2392,1.0
2023-11-08 18:00:00,84.2464,31.2366,7.6142,23.6224,63.3734,31.2366,7.6142,23.6224,63.3734,0.8667
2023-11-08 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-09 07:00:00,45.0249,15.3787,3.2933,12.0855,36.8097,15.3787,3.2933,12.0855,36.8097,0.7583
2023-11-09 08:00:00,327.1148,173.9345,85.4705,88.464,339.3062,169.6946,79.9225,89.7721,320.8146,1.0
2023-11-09 09:00:00,615.5158,397.7413,247.5978,150.1435,553.0159,378.4134,207.4309,170.9825,469.326,1.0
2023-11-09 10:00:00,853.4143,597.7355,407.1761,190.5593,660.6368,569.2454,334.7321,234.5133,545.0109,0.8333
2023-11-09 11:00:00,1024.5934,746.283,535.2773,211.0057,724.5096,693.4938,386.7734,306.7204,525.749,1.0
2023-11-09 12:00:00,1117.3845,828.7823,614.9157,213.8666,763.7203,828.2653,613.4877,214.7775,761.8956,1.0
2023-11-09 13:00:00,1125.4629,837.2084,629.8197,207.3888,776.7321,819.9479,578.009,241.9389,712.6702,1.0
2023-11-09 14:00:00,1048.2793,770.7117,575.1362,195.5755,761.2193,727.9847,448.4068,279.5779,595.9219,1.0
2023-11-09 15:00:00,891.0967,634.9346,457.52,177.4147,711.4041,617.6406,411.683,205.9575,640.7854,1.0
2023-11-09 16:00:00,664.6304,442.7669,295.7567,147.0102,613.4088,442.7669,295.7567,147.0102,613.4088,1.0
2023-11-09 17:00:00,384.3167,218.47,121.453,97.017,421.1128,218.47,121.453,97.017,421.1128,1.0
2023-11-09 18:00:00,82.7827,32.3124,10.1246,22.1878,86.2636,32.3124,10.1246,22.1878,86.2636,0.875
2023-11-09 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-10 07:00:00,43.5745,14.2557,2.4816,11.7741,28.1381,14.2557,2.4816,11.7741,28.1381,0.7583
2023-11-10 08:00:00,324.0798,166.5943,73.8192,92.7751,293.5486,166.5943,73.8192,92.7751,293.5486,1.0
2023-11-10 09:00:00,612.2345,388.3936,227.105,161.2886,509.465,388.3936,227.105,161.2886,509.465,1.0
2023-11-10 10:00:00,849.9656,588.7708,383.651,205.1198,625.0612,588.7708,383.651,205.1198,625.0612,0.9167
2023-11-10 11:00:00,1021.0682,736.6147,503.4266,233.1881,684.2058,656.5789,305.2779,351.301,418.651,1.0
2023-11-10 12:00:00,1113.8794,817.1747,567.0316,250.1431,706.8495,461.2534,73.4431,387.8103,92.2969,1.0
2023-11-10 13:00:00,1122.0731,823.5095,567.2422,256.2673,701.9467,691.7053,314.1746,377.5307,390.813,1.0
2023-11-10 14:00:00,1045.0927,756.817,514.5376,242.2793,683.5016,729.4604,456.919,272.5414,605.1761,1.0
2023-11-10 15:00:00,888.187,623.1447,414.3115,208.8332,646.7455,581.1238,324.7071,256.4167,510.8815,1.0
2023-11-10 16:00:00,662.0525,433.6261,269.6931,163.933,561.8536,433.6261,269.6931,163.933,561.8536,1.0
2023-11-10 17:00:00,382.1028,212.7151,109.9621,102.753,383.0737,212.7151,109.9621,102.753,383.0737,1.0
2023-11-10 18:00:00,81.4544,31.0796,8.8388,22.2408,75.7355,31.0796,8.8388,22.2408,75.7355,0.875
2023-11-10 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-11 07:00:00,42.1025,13.7796,2.4886,11.291,28.76,13.7796,2.4886,11.291,28.76,0.7667
2023-11-11 08:00:00,321.0067,165.0981,74.4813,90.6168,299.2983,160.5991,67.0336,93.5655,275.7265,1.0
2023-11-11 09:00:00,608.9231,385.5671,226.8329,158.7342,512.0612,312.9654,112.2325,200.7329,250.1816,1.0
2023-11-11 10:00:00,846.4996,584.2953,379.8369,204.4584,621.7711,575.6434,360.4236,215.2198,586.7617,0.9167
2023-11-11 11:00:00,1017.5422,731.0604,496.1435,234.9169,676.9704,723.6199,475.1594,248.4605,649.1296,1.0
2023-11-11 12:00:00,1110.3923,811.1604,557.5183,253.6421,697.4999,777.3819,467.2252,310.1567,585.9937,1.0
2023-11-11 13:00:00,1118.7218,817.2049,555.8518,261.3531,690.2202,809.2643,532.9373,276.327,662.0275,1.0
2023-11-11 14:00:00,1041.9646,750.6933,503.6381,247.0552,671.3514,750.6933,503.6381,247.0552,671.3514,1.0
2023-11-11 15:00:00,885.3545,617.7426,406.1051,211.6375,636.2651,517.5738,197.6047,319.969,306.2736,1.0
2023-11-11 16:00:00,659.5679,429.268,264.3118,164.9562,552.9495,410.6772,225.9048,184.7724,481.856,1.0
2023-11-11 17:00:00,379.9942,210.11,107.7898,102.3203,377.9531,210.11,107.7898,102.3203,377.9531,1.0
2023-11-11 18:00:00,80.2045,30.4377,8.6801,21.7577,75.1422,30.4377,8.6801,21.7577,75.1422,0.875
2023-11-11 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 07:00:00,40.6128,12.9308,1.9147,11.0161,22.3695,9.6371,0.0443,9.5928,0.5174,0.775
2023-11-12 08:00:00,317.8975,160.8752,68.0309,92.8443,273.6273,112.0194,9.0445,102.9748,31.2909,1.0
2023-11-12 09:00:00,605.5842,381.3152,221.2236,160.0916,501.5847,254.486,39.3347,215.1514,92.5711,1.0
2023-11-12 10:00:00,843.019,580.5206,382.2416,198.2791,628.2662,500.5708,224.3696,276.2012,357.1615,0.9167
2023-11-12 11:00:00,1014.0182,727.5531,508.6695,218.8837,696.6777,727.5531,508.6695,218.8837,696.6777,1.0
2023-11-12 12:00:00,1106.9265,808.3665,579.9537,228.4128,728.1279,784.2177,553.2924,230.9253,695.1898,1.0
2023-11-12 13:00:00,1115.4119,816.2149,587.7076,228.5072,732.3077,657.4918,304.2817,353.2101,379.9045,1.0
2023-11-12 14:00:00,1038.8978,751.9124,539.7033,212.2091,721.9432,510.0921,148.5745,361.5176,200.8248,1.0
2023-11-12 15:00:00,882.6017,621.3552,441.2962,180.059,694.1201,616.5573,430.5935,185.9638,675.7693,1.0
2023-11-12 16:00:00,657.1783,435.6689,295.3224,140.3464,621.1889,409.2657,238.9402,170.3255,515.8849,1.0
2023-11-12 17:00:00,377.9922,214.8676,121.861,93.0066,428.3033,167.1361,69.1606,97.9755,230.3475,1.0
2023-11-12 18:00:00,78.999,30.416,9.0087,21.4074,77.7431,27.509,3.9608,23.5482,39.7729,0.8833
2023-11-12 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-13 07:00:00,39.1963,13.5285,3.3069,10.2216,39.4715,13.5285,3.3069,10.2216,39.4715,0.775
2023-11-13 08:00:00,314.7543,171.7303,95.4067,76.3236,394.1862,137.7415,33.3128,104.4287,155.4408,1.0
2023-11-13 09:00:00,602.2203,395.9764,273.8499,122.1266,626.6385,360.1429,204.3535,155.7895,444.6096,1.0
2023-11-13 10:00:00,839.5269,594.554,446.8482,147.7059,738.4561,562.1399,364.6637,197.4762,603.1777,0.9167
2023-11-13 11:00:00,1010.4995,739.9155,572.0919,167.8236,786.9594,739.9155,572.0919,167.8236,786.9594,1.0
2023-11-13 12:00:00,1103.4849,818.6096,632.5776,186.032,797.1089,796.303,571.6948,224.6083,721.2368,1.0
2023-11-13 13:00:00,1112.1462,824.5231,626.7385,197.7845,783.5426,824.5231,626.7385,197.7845,783.5426,1.0
2023-11-13 14:00:00,1035.8951,757.8826,565.6061,192.2764,759.0131,732.5126,505.3064,227.2062,676.2003,1.0
2023-11-13 15:00:00,879.9309,624.5972,455.3121,169.2851,718.4451,600.7689,401.5731,199.1958,635.9585,1.0
2023-11-13 16:00:00,654.8857,436.1212,299.1244,136.9968,631.2197,419.0872,266.8264,152.2609,550.0544,1.0
2023-11-13 17:00:00,376.0981,215.015,124.2139,90.8011,440.7027,175.825,54.1724,121.6526,191.1181,1.0
2023-11-13 18:00:00,77.9314,30.586,9.9137,20.6724,87.2133,30.4898,9.7609,20.7288,86.2419,0.8833
2023-11-13 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-14 07:00:00,37.7228,13.6149,4.2656,9.3494,53.1995,13.6149,4.2656,9.3494,53.1995,0.7833
2023-11-14 08:00:00,311.5793,174.5764,107.2856,67.2908,451.303,62.1353,7.1094,55.0259,46.9286,1.0
2023-11-14 09:00:00,598.834,398.8521,293.4032,105.4488,676.2703,224.7924,28.9955,195.7969,62.3743,1.0
2023-11-14 10:00:00,836.026,596.4521,469.2285,127.2236,779.2615,415.763,119.4889,296.2741,194.7663,0.9167
2023-11-14 11:00:00,1006.989,741.9432,602.0162,139.927,831.2433,405.4029,59.7753,345.6276,83.8079,1.0
2023-11-14 12:00:00,1100.0707,821.8284,675.283,146.5455,853.8881,417.9767,52.1748,365.8019,65.4759,1.0
2023-11-14 13:00:00,1108.9279,829.3657,681.132,148.2337,854.4384,609.6904,266.287,343.4034,336.6415,1.0
2023-11-14 14:00:00,1032.959,764.0812,620.0231,144.058,834.7338,659.5416,441.7106,217.831,586.3058,1.0
2023-11-14 15:00:00,877.3442,631.3635,498.2854,133.078,788.9445,553.5855,286.8491,266.7365,453.328,1.0
2023-11-14 16:00:00,652.6916,442.8266,329.3696,113.4569,697.9864,422.7119,279.3227,143.3892,603.9748,1.0
2023-11-14 17:00:00,374.3128,220.2112,141.0657,79.1454,505.4084,220.2112,141.0657,79.1454,505.4084,1.0
2023-11-14 18:00:00,76.9416,31.5266,12.412,19.1146,111.7725,31.5266,12.412,19.1146,111.7725,0.8833
2023-11-14 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-15 07:00:00,36.3213,13.4293,4.7007,8.7286,60.2825,13.4293,4.7007,8.7286,60.2825,0.7833
2023-11-15 08:00:00,308.3747,175.9944,114.3613,61.6331,487.3164,175.9944,114.3613,61.6331,487.3164,1.0
2023-11-15 09:00:00,595.428,401.761,308.7398,93.0211,716.2456,359.321,206.5493,152.7716,490.8074,1.0
2023-11-15 10:00:00,832.5193,599.9872,491.5363,108.4509,820.1523,547.803,341.4252,206.3778,572.7314,0.9167
2023-11-15 11:00:00,1003.4897,745.4442,627.9843,117.4599,870.5621,678.4464,414.149,264.2973,574.0823,1.0
2023-11-15 12:00:00,1096.6868,824.9238,701.4608,123.4631,890.1228,804.783,633.0936,171.6894,801.7605,1.0
2023-11-15 13:00:00,1105.7596,832.1171,706.5267,125.5904,889.2187,832.1171,706.5267,125.5904,889.2187,1.0
2023-11-15 14:00:00,1030.092,766.3966,642.4146,123.982,867.6442,766.3966,642.4146,123.982,867.6442,1.0
2023-11-15 15:00:00,874.8436,633.2167,515.6876,117.5291,819.1879,627.3963,501.8024,125.5938,794.4849,1.0
2023-11-15 16:00:00,650.5975,444.4014,341.3407,103.0607,726.082,383.2303,194.4878,188.7425,429.8192,1.0
2023-11-15 17:00:00,372.6374,222.2084,149.4978,72.7106,540.4392,212.2682,129.4131,82.8551,476.4633,1.0
2023-11-15 18:00:00,76.0301,32.0627,14.1709,17.8918,130.0146,32.0627,14.1709,17.8918,130.0146,0.8833
2023-11-15 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-15 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-15 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-15 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
