Datetime,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
2023-12-05 08:00:00,289.1084,147.3326,74.285,73.0475,328.8514,145.8111,72.6125,73.1986,321.2099,0.9333
2023-12-05 09:00:00,580.8842,367.1795,242.3089,124.8706,578.1801,323.8255,155.3854,168.4401,392.365,1.0
2023-12-05 10:00:00,824.3033,567.2421,413.4782,153.7638,701.2165,461.6566,195.2792,266.3775,320.976,0.9167
2023-12-05 11:00:00,1002.7823,717.5754,547.3542,170.2212,764.5975,711.8033,530.9449,180.8584,740.0945,1.0
2023-12-05 12:00:00,1104.1621,803.6919,624.7438,178.9481,793.041,684.3119,394.0924,290.2195,504.2276,1.0
2023-12-05 13:00:00,1121.5366,818.3272,637.3091,181.0181,796.5222,379.7515,31.7959,347.9556,39.5993,1.0
2023-12-05 14:00:00,1053.7246,760.0206,582.2086,177.812,774.1826,528.9969,126.7553,402.2416,169.7767,1.0
2023-12-05 15:00:00,905.3492,633.4926,465.8798,167.6129,720.0795,568.5964,310.5871,258.0094,491.6967,1.0
2023-12-05 16:00:00,686.5226,450.2394,305.2216,145.0178,619.1485,322.5804,144.6416,177.9387,270.1557,1.0
2023-12-05 17:00:00,412.1555,229.8778,124.4945,105.3833,405.0685,121.6234,24.6068,97.0166,99.1933,1.0
2023-12-05 18:00:00,106.7188,40.1913,10.6152,29.5761,78.7698,40.1347,10.5701,29.5646,78.5225,0.9083
2023-12-05 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-05 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-05 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-05 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-05 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-06 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-06 07:00:00,25.5838,7.2267,0.7599,6.4668,11.087,5.4028,0.0361,5.3667,0.5266,0.8083
2023-12-06 08:00:00,285.9854,133.9107,51.7783,82.1324,227.6332,122.511,40.2332,82.2778,158.701,0.9333
2023-12-06 09:00:00,577.8436,347.6676,192.2481,155.4195,459.6126,347.6676,192.2481,155.4195,459.6126,1.0
2023-12-06 10:00:00,821.5041,549.3611,349.2898,200.0713,593.9742,549.3611,349.2898,200.0713,593.9742,0.9167
2023-12-06 11:00:00,1000.3671,700.1809,465.7626,234.4183,652.5574,642.9247,332.9128,310.0119,472.6369,1.0
2023-12-06 12:00:00,1102.2472,783.9731,517.157,266.816,657.8931,694.7701,317.5263,377.2438,402.8209,1.0
2023-12-06 13:00:00,1120.2045,795.3423,507.2942,288.0482,634.9003,553.0867,128.7338,424.3529,160.9089,1.0
2023-12-06 14:00:00,1053.0177,732.0757,440.757,291.3187,586.3429,561.7764,139.738,422.0384,186.7439,1.0
2023-12-06 15:00:00,905.2673,599.1493,327.0863,272.063,504.8973,541.8239,219.8107,322.0132,345.914,1.0
2023-12-06 16:00:00,687.0224,411.1734,188.7914,222.382,380.806,411.1734,188.7914,222.382,380.806,1.0
2023-12-06 17:00:00,413.1539,203.0595,68.6505,134.409,222.721,203.0595,68.6505,134.409,222.721,1.0
2023-12-06 18:00:00,107.7987,36.5593,5.8472,30.7122,43.0712,36.5593,5.8472,30.7122,43.0712,0.9083
2023-12-06 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-06 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-07 07:00:00,24.3996,6.9101,0.7167,6.1934,10.6249,4.3293,0.0005,4.3288,0.0081,0.8083
2023-12-07 08:00:00,282.8727,134.0816,53.8,80.2816,238.3995,64.7435,0.554,64.1894,2.0344,0.9333
2023-12-07 09:00:00,574.8296,350.1254,202.1464,147.979,485.8506,93.5723,13.551,80.0213,27.8327,1.0
2023-12-07 10:00:00,818.7486,553.3346,368.847,184.4876,629.4568,457.633,166.8937,290.7393,286.0146,0.9167
2023-12-07 11:00:00,998.0125,705.5657,494.8907,210.675,695.126,313.2494,25.7346,287.5148,37.4568,0.9833
2023-12-07 12:00:00,1100.4087,791.1197,555.0422,236.0776,707.4207,280.3308,9.7594,270.5714,12.5087,0.6833
2023-12-07 13:00:00,1118.962,804.5349,552.3799,252.155,692.302,562.7284,141.8129,420.9155,177.9005,1.0
2023-12-07 14:00:00,1052.4103,744.3088,490.1333,254.1755,652.7457,577.4202,227.614,349.8061,305.9974,1.0
2023-12-07 15:00:00,905.2906,615.0225,377.0345,237.988,582.58,613.5195,374.767,238.7525,579.3646,1.0
2023-12-07 16:00:00,687.6288,428.8442,229.9156,198.9286,464.4577,376.0001,159.6988,216.3013,328.7173,1.0
2023-12-07 17:00:00,414.256,213.3852,85.3751,128.0101,275.5385,199.4311,66.5826,132.8484,225.1962,1.0
2023-12-07 18:00:00,109.0266,38.0149,7.0824,30.9325,51.9733,38.0149,7.0824,30.9325,51.9733,0.9
2023-12-07 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-07 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-08 07:00:00,23.2014,6.8287,1.0339,5.7947,16.1006,6.8287,1.0339,5.7947,16.1006,0.8167
2023-12-08 08:00:00,279.7732,136.8575,63.1424,73.7151,286.4722,130.8484,53.5735,77.2749,243.2336,0.9333
2023-12-08 09:00:00,571.845,353.6068,217.9903,135.6165,528.0665,342.2723,196.3255,145.9468,472.1101,1.0
2023-12-08 10:00:00,816.0397,555.6104,381.3935,174.2169,653.6661,518.6336,305.0585,213.5751,515.3014,0.9167
2023-12-08 11:00:00,995.7213,705.5894,495.5513,210.038,698.1133,705.5894,495.5513,210.038,698.1133,1.0
2023-12-08 12:00:00,1098.6487,787.8552,538.7578,249.0974,688.0473,787.8552,538.7578,249.0974,688.0473,1.0
2023-12-08 13:00:00,1117.8105,797.5012,518.9168,278.5844,651.1642,774.3517,466.0505,308.3012,584.0686,1.0
2023-12-08 14:00:00,1051.9031,733.6544,450.2534,283.4009,599.9927,704.3268,382.3388,321.988,512.3741,1.0
2023-12-08 15:00:00,905.4193,601.4305,339.4346,261.9959,524.3231,601.4305,339.4346,261.9959,524.3231,1.0
2023-12-08 16:00:00,688.3414,414.1803,201.2202,212.9601,405.7729,414.1803,201.2202,212.9601,405.7729,1.0
2023-12-08 17:00:00,415.4603,204.9039,74.4757,130.4282,240.307,204.9039,74.4757,130.4282,240.307,1.0
2023-12-08 18:00:00,110.2882,37.2855,6.5532,30.7323,48.1694,37.2855,6.5532,30.7323,48.1694,0.9
2023-12-08 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-08 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-08 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-09 07:00:00,22.0717,6.2299,0.7652,5.4647,12.1866,6.2299,0.7652,5.4647,12.1866,0.8167
2023-12-09 08:00:00,276.6901,129.1621,51.8795,77.2825,236.3799,129.1621,51.8795,77.2825,236.3799,0.9333
2023-12-09 09:00:00,568.8931,340.6689,188.7286,151.9403,458.9619,336.5302,180.7158,155.8144,442.4114,1.0
2023-12-09 10:00:00,813.3802,542.1749,339.132,203.0428,583.0506,502.883,253.0204,249.8626,438.0638,0.9167
2023-12-09 11:00:00,993.4957,695.8293,457.2059,238.6234,645.299,648.5336,350.5407,297.9929,492.1923,1.0
2023-12-09 12:00:00,1096.969,784.1264,520.9521,263.1743,666.3566,772.6415,503.6308,269.0107,644.6595,1.0
2023-12-09 13:00:00,1116.7515,799.1779,524.0775,275.1004,658.4774,676.4951,272.0662,404.429,341.826,1.0
2023-12-09 14:00:00,1051.4967,737.8757,463.8792,273.9965,618.569,736.9746,461.8325,275.1421,615.9509,1.0
2023-12-09 15:00:00,905.6531,605.6865,352.1367,253.5499,544.0236,545.8256,245.8132,300.0123,370.9555,1.0
2023-12-09 16:00:00,689.1591,418.3834,211.3279,207.0556,425.9726,404.4044,188.0206,216.3838,384.6595,1.0
2023-12-09 17:00:00,416.7654,209.8128,82.1504,127.6624,265.8719,209.8128,82.1504,127.6624,265.8719,1.0
2023-12-09 18:00:00,111.6261,39.1966,8.1019,31.0947,59.9331,39.1966,8.1019,31.0947,59.9331,0.9
2023-12-09 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-10 07:00:00,20.9416,6.3702,1.1861,5.1842,19.4348,6.3702,1.1861,5.1842,19.4348,0.825
2023-12-10 08:00:00,273.6263,138.4272,70.2414,68.1859,327.4965,138.4272,70.2414,68.1859,327.4965,0.9333
2023-12-10 09:00:00,565.9767,358.5887,234.8962,123.6925,575.7553,358.5887,234.8962,123.6925,575.7553,1.0
2023-12-10 10:00:00,810.7729,563.1588,405.3318,157.8271,699.7116,563.1588,405.3318,157.8271,699.7116,0.9167
2023-12-10 11:00:00,991.3384,718.2324,537.6381,180.5942,760.7321,718.2324,537.6381,180.5942,760.7321,1.0
2023-12-10 12:00:00,1095.3717,807.7474,611.4088,196.3386,783.3821,807.7474,611.4088,196.3386,783.3821,1.0
2023-12-10 13:00:00,1115.7859,824.2135,620.1847,204.0287,780.1134,768.1603,474.5027,293.6576,597.287,1.0
2023-12-10 14:00:00,1051.1918,764.9623,559.6022,205.3601,746.762,764.9623,559.6022,205.3601,746.762,1.0
2023-12-10 15:00:00,905.992,634.7244,438.7424,195.982,678.2224,617.4275,397.3374,220.0901,612.132,1.0
2023-12-10 16:00:00,690.0811,446.9417,278.6093,168.3324,562.2615,441.2768,269.286,171.9909,545.7291,1.0
2023-12-10 17:00:00,418.1699,228.9608,115.9464,113.0144,375.4296,226.275,113.3743,112.9008,365.299,1.0
2023-12-10 18:00:00,113.1057,43.1643,12.5293,30.635,93.2316,43.1643,12.5293,30.635,93.2316,0.8917
2023-12-10 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-11 07:00:00,19.8271,6.1974,1.3674,4.8299,23.2552,4.8632,0.3639,4.4994,6.188,0.8333
2023-12-11 08:00:00,270.5852,139.5986,75.4277,64.1709,358.308,126.6882,58.8221,67.8661,253.474,0.9333
2023-12-11 09:00:00,563.0992,358.3607,240.2726,118.0881,593.0179,355.191,236.1804,119.0106,580.1478,1.0
2023-12-11 10:00:00,808.2209,559.4904,402.9475,156.5429,698.3281,559.4904,402.9475,156.5429,698.3281,0.9167
2023-12-11 11:00:00,989.2517,709.5082,516.5648,192.9434,733.0197,709.5082,516.5648,192.9434,733.0197,1.0
2023-12-11 12:00:00,1093.8585,792.9309,565.8985,227.0324,726.374,792.9309,565.8985,227.0324,726.374,1.0
2023-12-11 13:00:00,1114.9152,803.6218,551.7029,251.9189,694.6254,779.0671,504.0055,275.0617,634.7095,1.0
2023-12-11 14:00:00,1050.9885,736.2794,465.6484,270.631,621.2113,651.4069,313.5486,337.8583,420.8307,1.0
2023-12-11 15:00:00,906.4355,596.4728,332.9392,263.5337,513.5728,596.4728,332.9392,263.5337,513.5728,1.0
2023-12-11 16:00:00,691.1063,403.3534,183.6225,219.7309,368.0559,403.3534,183.6225,219.7309,368.0559,1.0
2023-12-11 17:00:00,419.672,195.5803,62.2344,133.3458,198.1649,195.5803,62.2344,133.3458,198.1649,1.0
2023-12-11 18:00:00,114.6231,36.2259,5.2566,30.9694,37.7729,36.2259,5.2566,30.9694,37.7729,0.8917
2023-12-11 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-12 07:00:00,18.812,4.8322,0.368,4.4642,6.2657,4.8322,0.368,4.4642,6.2657,0.8333
2023-12-12 08:00:00,267.5699,114.6173,36.9596,77.6576,170.3165,114.0567,36.2452,77.8115,167.862,0.9333
2023-12-12 09:00:00,560.2635,320.0386,157.3826,162.656,387.069,314.6466,149.2105,165.4361,365.2919,1.0
2023-12-12 10:00:00,805.7269,525.8192,309.2676,216.5516,536.2276,520.1318,297.7713,222.3605,515.6008,0.9167
2023-12-12 11:00:00,987.238,685.8307,439.6884,246.1422,624.6967,659.418,374.2106,285.2075,531.7519,1.0
2023-12-12 12:00:00,1092.4313,779.3253,516.2061,263.1191,663.4094,726.0191,371.2802,354.7389,477.0662,1.0
2023-12-12 13:00:00,1114.1404,799.3597,533.2979,266.0619,672.1325,746.7944,395.6555,351.1389,499.0241,1.0
2023-12-12 14:00:00,1050.8873,740.1855,475.4333,264.7523,634.7234,702.0451,384.771,317.2741,510.8078,1.0
2023-12-12 15:00:00,906.9832,607.3125,358.6027,248.7098,553.545,529.795,201.4957,328.2993,311.7662,1.0
2023-12-12 16:00:00,692.2336,419.3068,214.4761,204.8307,430.6709,404.8784,193.3139,211.5645,388.6848,1.0
2023-12-12 17:00:00,421.2698,208.4881,80.4972,127.991,256.7074,173.0697,47.9785,125.0911,152.0948,1.0
2023-12-12 18:00:00,116.2129,39.209,7.5377,31.6713,54.4458,39.209,7.5377,31.6713,54.4458,0.8917
2023-12-12 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-12 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-13 07:00:00,17.7702,4.5233,0.302,4.2213,5.2892,4.5233,0.302,4.2213,5.2892,0.8417
2023-12-13 08:00:00,264.5836,112.4926,34.4491,78.0435,159.7372,106.722,27.5842,79.1378,134.9737,0.9333
2023-12-13 09:00:00,557.4728,316.2295,149.8851,166.3444,370.3961,271.6174,85.874,185.7434,207.4544,1.0
2023-12-13 10:00:00,803.2936,519.9955,294.9791,225.0165,513.2136,331.4844,73.3205,258.1639,131.967,0.9167
2023-12-13 11:00:00,985.2997,676.8714,413.9417,262.9297,589.5176,616.7091,295.3318,321.3773,420.9218,1.0
2023-12-13 12:00:00,1091.0917,766.7853,477.8874,288.8979,615.1067,620.215,261.6485,358.5665,334.462,1.0
2023-12-13 13:00:00,1113.4623,783.7733,483.7563,300.0169,610.1744,566.2227,187.7421,378.4805,237.7058,1.0
2023-12-13 14:00:00,1050.8883,726.0476,431.849,294.1987,576.7693,642.7149,266.8108,375.9042,356.1891,1.0
2023-12-13 15:00:00,907.6343,598.7721,331.112,267.6601,510.9697,510.7291,178.0862,332.6429,279.1443,1.0
2023-12-13 16:00:00,693.4614,416.1617,200.7747,215.387,402.6968,358.9742,116.7345,242.2397,233.9592,1.0
2023-12-13 17:00:00,422.9614,210.4905,78.4899,132.0006,250.5131,167.6364,29.58,138.0564,97.7385,1.0
2023-12-13 18:00:00,117.9499,40.8366,7.8952,32.9413,56.6703,40.7553,7.8171,32.9383,56.2606,0.8833
2023-12-13 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-14 07:00:00,16.8188,4.489,0.4456,4.0434,8.0422,4.489,0.4456,4.0434,8.0422,0.8417
2023-12-14 08:00:00,261.6296,119.0061,46.8681,72.138,221.5606,116.864,45.0285,71.8354,214.3734,0.9333
2023-12-14 09:00:00,554.7303,329.9221,186.9587,142.9635,465.8643,296.4263,126.9216,169.5047,321.5948,1.0
2023-12-14 10:00:00,800.9239,533.4254,347.526,185.8993,607.1641,480.0679,229.1071,250.9608,400.9915,0.9167
2023-12-14 11:00:00,983.439,689.6721,477.3152,212.357,681.23,604.2499,275.1485,329.1014,396.711,1.0
2023-12-14 12:00:00,1089.8413,781.1458,552.0562,229.0896,711.5142,661.4668,270.7417,390.7251,350.9487,1.0
2023-12-14 13:00:00,1112.8818,800.365,564.9615,235.4034,713.1373,590.9949,152.5152,438.4797,192.3943,1.0
2023-12-14 14:00:00,1050.9916,745.2288,513.3529,231.8759,685.8136,599.0184,212.5913,386.4271,286.8933,1.0
2023-12-14 15:00:00,908.3883,620.3541,404.4938,215.8604,624.1956,581.9558,312.124,269.8318,487.1672,1.0
2023-12-14 16:00:00,694.7885,438.3472,257.0987,181.2485,515.7415,430.682,241.412,189.27,484.8997,1.0
2023-12-14 17:00:00,424.7446,223.9277,102.5363,121.3914,325.0172,223.9277,102.5363,121.3914,325.0172,1.0
2023-12-14 18:00:00,119.7144,42.9166,9.7948,33.1218,69.4486,42.9166,9.7948,33.1218,69.4486,0.8833
2023-12-14 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-15 07:00:00,15.8517,4.5983,0.7663,3.832,14.315,4.5983,0.7663,3.832,14.315,0.85
2023-12-15 08:00:00,258.7112,129.5064,67.4773,62.0291,328.8669,129.5064,67.4773,62.0291,328.8669,0.9167
2023-12-15 09:00:00,552.0389,348.2246,235.3694,112.8552,591.9095,342.4562,221.7895,120.6667,562.986,0.85
