Datetime,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
2023-10-27 16:00:00,655.5816,440.912,339.7167,101.1953,710.2616,64.8815,0.0271,64.8543,0.0631,1.0
2023-10-27 17:00:00,360.8431,207.5155,135.7758,71.7397,494.8424,91.6332,6.1137,85.5195,32.7313,1.0
2023-10-27 18:00:00,61.3256,23.4611,8.5242,14.9369,82.44,22.4524,6.1285,16.3239,64.015,0.9333
2023-10-27 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-27 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-27 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-27 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-28 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-28 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-28 07:00:00,119.212,49.5233,18.4898,31.0336,129.7979,34.3949,0.3502,34.0447,2.3905,0.7667
2023-10-28 08:00:00,434.9393,254.4626,154.1479,100.3148,474.4293,119.5154,2.0472,117.4682,7.4542,1.0
2023-10-28 09:00:00,718.5561,481.3718,340.4322,140.9397,650.0205,148.3466,0.5546,147.792,0.9983,1.0
2023-10-28 10:00:00,946.8766,672.3615,507.5941,164.7674,738.5126,328.6449,36.7952,291.8497,51.1954,0.9167
2023-10-28 11:00:00,1104.3319,806.3421,627.3512,178.9909,783.5081,558.6862,137.2932,421.3929,170.0291,1.0
2023-10-28 12:00:00,1180.1841,871.6237,685.1372,186.4865,800.9565,652.5106,171.798,480.7126,200.6715,1.0
2023-10-28 13:00:00,1169.2603,862.5048,674.733,187.7719,796.1321,781.1931,523.8406,257.3525,620.6093,1.0
2023-10-28 14:00:00,1072.3044,780.364,602.5656,177.7983,775.049,727.6586,469.6917,257.9669,596.64,1.0
2023-10-28 15:00:00,895.9269,632.1774,476.0286,156.1488,731.9073,574.1915,323.678,250.5135,506.3977,1.0
2023-10-28 16:00:00,652.1519,430.8558,305.8672,124.9886,642.838,409.7894,257.2969,152.4925,536.0695,1.0
2023-10-28 17:00:00,357.5969,201.0912,121.313,79.7782,446.7336,170.2998,61.7349,108.5649,240.1596,1.0
2023-10-28 18:00:00,59.4573,22.4342,7.639,14.7952,75.5046,22.4342,7.639,14.7952,75.5046,0.9333
2023-10-28 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-28 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-28 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-28 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-29 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-29 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-29 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-29 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-29 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-29 07:00:00,117.4279,51.0502,22.758,28.2922,164.4877,49.4696,19.9642,29.5054,149.8951,0.7667
2023-10-29 08:00:00,432.5183,260.2361,173.3769,86.8592,538.9419,244.8351,142.9154,101.9196,436.111,1.0
2023-10-29 09:00:00,715.8322,487.9696,369.4492,118.5204,708.9634,442.5053,256.7932,185.712,488.09,1.0
2023-10-29 10:00:00,943.873,679.0511,543.0186,136.0325,793.1112,678.8233,542.3781,136.4452,792.0638,0.9167
2023-10-29 11:00:00,1101.0909,812.55,664.7095,147.8405,833.1212,690.7633,433.6731,257.0902,550.5309,1.0
2023-10-29 12:00:00,1176.7653,876.8193,720.2474,156.572,844.9006,849.8342,644.6097,205.2246,756.6837,1.0
2023-10-29 13:00:00,1165.7351,866.6878,706.2746,160.4132,836.2961,830.1472,577.3689,252.7783,683.1771,1.0
2023-10-29 14:00:00,1068.7522,783.6849,628.9948,154.6901,812.1349,776.0491,600.5909,175.4582,776.6946,1.0
2023-10-29 15:00:00,892.4287,634.7449,496.0833,138.6616,766.1221,634.7449,496.0833,138.6616,766.1221,1.0
2023-10-29 16:00:00,648.7852,432.5912,318.4845,114.1067,673.2048,432.5912,318.4845,114.1067,673.2048,1.0
2023-10-29 17:00:00,354.4302,200.1258,122.8665,77.2593,453.8098,177.0623,82.3243,94.7381,268.3177,1.0
2023-10-29 18:00:00,57.7248,21.3523,6.7271,14.6253,66.4999,16.2416,0.8893,15.3524,14.1617,0.9333
2023-10-29 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-29 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-29 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-29 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-29 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-30 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-30 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-30 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-30 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-30 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-30 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-30 07:00:00,115.6016,48.3722,18.1271,30.2451,129.7033,41.584,10.6604,30.9236,61.279,0.7667
2023-10-30 08:00:00,430.0447,254.2757,156.9956,97.2801,488.407,254.2757,156.9956,97.2801,488.407,1.0
2023-10-30 09:00:00,713.0585,483.188,352.5774,130.6106,678.8916,464.8118,306.339,158.4728,592.1965,1.0
2023-10-30 10:00:00,940.8276,675.6487,530.6612,144.9875,777.7389,608.0776,344.1532,263.9244,512.043,0.9167
2023-10-30 11:00:00,1097.821,809.4781,654.9527,154.5255,823.7604,585.869,188.3432,397.5258,235.8593,1.0
2023-10-30 12:00:00,1173.3337,873.2074,709.669,163.5383,835.3594,847.5624,631.8522,215.7102,742.5149,1.0
2023-10-30 13:00:00,1162.2164,862.6093,695.1774,167.4318,826.0706,756.5892,446.8978,309.6914,527.8597,1.0
2023-10-30 14:00:00,1065.2269,779.373,618.1971,161.1759,801.2394,569.5775,189.0977,380.4798,244.0628,1.0
2023-10-30 15:00:00,888.9778,630.5375,486.5058,144.0317,754.5972,478.1546,195.2348,282.9198,305.465,1.0
2023-10-30 16:00:00,645.4846,428.8344,310.8053,118.0291,660.5169,255.4446,54.2331,201.2115,102.9061,1.0
2023-10-30 17:00:00,351.3457,198.3118,120.9264,77.3854,452.2156,88.8775,4.7905,84.087,20.3999,1.0
2023-10-30 18:00:00,56.0142,20.984,6.9505,14.0335,70.5182,20.3021,5.7441,14.558,60.8306,0.8583
2023-10-30 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-30 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-30 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-30 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-30 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-31 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-31 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-31 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-31 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-31 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-31 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-31 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-31 07:00:00,113.7091,51.0648,24.9996,26.0651,185.7631,10.0753,0.1864,9.8889,0.9924,0.775
2023-10-31 08:00:00,427.5189,261.7486,182.7621,78.9865,576.8738,145.5498,11.9444,133.6054,35.1106,1.0
2023-10-31 09:00:00,710.2361,488.3105,379.0647,109.2458,734.3627,315.8819,58.4419,257.4399,112.7732,1.0
2023-10-31 10:00:00,937.742,678.1459,549.1418,129.0041,808.2995,408.4234,79.372,329.0514,116.0098,0.9167
2023-10-31 11:00:00,1094.5242,810.1252,663.1685,146.9567,837.1613,658.1398,249.5681,408.5716,315.2705,1.0
2023-10-31 12:00:00,1169.8922,872.4351,707.6025,164.8326,835.8349,663.022,218.7907,444.2313,257.9048,1.0
2023-10-31 13:00:00,1158.7072,860.3029,682.8278,177.4751,814.223,837.2784,600.652,236.6264,717.4825,1.0
2023-10-31 14:00:00,1061.7313,774.8306,595.6226,179.2079,774.7093,755.5592,544.9871,210.5721,704.9335,1.0
2023-10-31 15:00:00,885.577,622.8289,454.4372,168.3918,707.3718,490.5013,186.1719,304.3294,292.2734,1.0
2023-10-31 16:00:00,642.253,417.5404,275.0323,142.5081,586.1232,380.998,207.8503,173.1477,427.9164,1.0
2023-10-31 17:00:00,348.3459,186.8378,95.9217,90.9161,357.1653,122.3004,25.2194,97.0811,117.8836,1.0
2023-10-31 18:00:00,54.4358,18.8071,4.271,14.5361,42.9709,18.7582,4.2035,14.5546,42.4653,0.8583
2023-10-31 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-31 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-31 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-31 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-31 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-01 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-01 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-01 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-01 07:00:00,111.8344,45.8305,16.6254,29.2051,121.2514,45.8305,16.6254,29.2051,121.2514,0.6917
2023-11-01 08:00:00,424.9413,247.2841,146.7448,100.5394,462.5054,247.2841,146.7448,100.5394,462.5054,1.0
2023-11-01 09:00:00,707.3661,474.1186,329.3421,144.7764,639.9677,474.1186,329.3421,144.7764,639.9677,1.0
2023-11-01 10:00:00,934.618,665.8135,493.9191,171.8944,729.5153,665.8135,493.9191,171.8944,729.5153,0.9167
2023-11-01 11:00:00,1091.2025,799.8269,610.5314,189.2955,773.29,779.5751,544.2662,235.3089,691.8837,1.0
2023-11-01 12:00:00,1166.4432,864.0844,664.2727,199.8117,787.3434,828.049,539.3429,288.706,639.7797,1.0
2023-11-01 13:00:00,1155.2098,853.3176,650.0975,203.2201,777.9722,676.6577,231.2629,445.3947,275.6783,1.0
2023-11-01 14:00:00,1058.2688,769.0699,573.2682,195.8017,748.5452,614.3259,201.3828,412.9431,261.331,1.0
2023-11-01 15:00:00,882.2294,618.4242,442.3513,176.0729,691.6983,439.8511,90.5551,349.296,144.5131,1.0
2023-11-01 16:00:00,639.0931,414.8159,271.6023,143.2136,582.3662,327.4313,103.627,223.8043,235.0085,1.0
2023-11-01 17:00:00,345.4333,185.8092,96.8671,88.9422,364.7593,181.0649,91.5784,89.4864,343.436,1.0
2023-11-01 18:00:00,52.8759,18.4256,4.462,13.9636,45.9762,18.3979,4.4545,13.9434,45.919,0.8667
2023-11-01 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-01 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-01 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-01 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-01 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-02 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-02 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-02 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-02 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-02 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-02 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-02 07:00:00,109.8748,44.29,15.0886,29.2014,110.6818,44.29,15.0886,29.2014,110.6818,0.7833
2023-11-02 08:00:00,422.3127,243.3069,139.585,103.7219,442.1426,243.3069,139.585,103.7219,442.1426,1.0
2023-11-02 09:00:00,704.4496,469.9741,318.8175,151.1566,622.1865,469.9741,318.8175,151.1566,622.1865,1.0
2023-11-02 10:00:00,931.4572,662.2244,481.9253,180.2991,714.511,662.2244,481.9253,180.2991,714.511,0.9167
2023-11-02 11:00:00,1087.8583,797.0085,599.147,197.8616,761.5463,797.0085,599.147,197.8616,761.5463,1.0
2023-11-02 12:00:00,1162.9893,862.0098,655.2215,206.7883,779.3069,862.0098,655.2215,206.7883,779.3069,1.0
2023-11-02 13:00:00,1151.7277,851.6626,643.6617,208.0009,772.9996,851.6626,643.6617,208.0009,772.9996,1.0
2023-11-02 14:00:00,1054.8419,766.7822,566.2918,200.4904,742.1433,766.7822,566.2918,200.4904,742.1433,1.0
2023-11-02 15:00:00,878.9379,614.5067,432.3468,182.16,678.7474,614.5067,432.3468,182.16,678.7474,1.0
2023-11-02 16:00:00,636.0076,409.3552,260.6153,148.7399,561.283,409.3552,260.6153,148.7399,561.283,1.0
2023-11-02 17:00:00,342.6104,182.4006,93.1087,89.2919,355.2171,182.4006,93.1087,89.2919,355.2171,1.0
2023-11-02 18:00:00,51.4499,17.9848,4.5767,13.4082,48.1863,17.9848,4.5767,13.4082,48.1863,0.8667
2023-11-02 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-02 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-02 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-02 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-02 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-03 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-03 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-03 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-03 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-03 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-03 07:00:00,107.9555,46.9664,21.4618,25.5047,163.4712,46.9664,21.4618,25.5047,163.4712,0.7833
2023-11-03 08:00:00,419.6338,253.4959,171.2405,82.2554,549.689,253.4959,171.2405,82.2554,549.689,1.0
2023-11-03 09:00:00,701.4879,481.1938,367.7108,113.4829,721.8842,481.1938,367.7108,113.4829,721.8842,1.0
2023-11-03 10:00:00,928.2616,672.7128,541.5115,131.2013,806.2684,672.7128,541.5115,131.2013,806.2684,0.9167
2023-11-03 11:00:00,1084.4939,806.7063,665.1404,141.5659,848.5384,806.7063,665.1404,141.5659,848.5384,1.0
2023-11-03 12:00:00,1159.5331,871.2718,724.3998,146.872,864.588,833.1956,600.4194,232.7762,717.7419,1.0
2023-11-03 13:00:00,1148.2634,861.1743,713.7878,147.3865,860.2568,754.8104,407.3732,347.4372,489.3746,1.0
2023-11-03 14:00:00,1051.454,777.3312,634.5544,142.7768,834.838,696.3871,427.8803,268.5069,570.4998,1.0
2023-11-03 15:00:00,875.7055,626.7223,494.9972,131.7251,780.8503,626.7223,494.9972,131.7251,780.8503,1.0
2023-11-03 16:00:00,632.9994,423.0064,311.991,111.0154,677.1083,393.7612,244.764,148.9972,542.4878,1.0
2023-11-03 17:00:00,339.8796,192.0247,119.3082,72.7165,461.733,192.0247,119.3082,72.7165,461.733,1.0
2023-11-03 18:00:00,50.0794,18.6874,6.4744,12.213,70.2679,18.6874,6.4744,12.213,70.2679,0.8667
2023-11-03 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-03 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-03 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-03 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-03 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-04 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-04 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-04 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-04 07:00:00,105.996,46.4534,21.8126,24.6407,168.4864,46.4534,21.8126,24.6407,168.4864,0.7
2023-11-04 08:00:00,416.9055,252.9559,173.9678,78.9882,562.2938,252.9559,173.9678,78.9882,562.2938,1.0
2023-11-04 09:00:00,698.4826,480.5028,374.1781,106.3247,738.1024,480.5028,374.1781,106.3247,738.1024,1.0
2023-11-04 10:00:00,925.033,671.516,551.6111,119.9049,824.5673,671.516,551.6111,119.9049,824.5673,0.9167
2023-11-04 11:00:00,1081.1116,804.8571,677.4205,127.4366,867.35,728.1328,477.5056,250.6272,618.2852,1.0
2023-11-04 12:00:00,1156.0773,868.8791,737.2867,131.5924,883.0364,603.8047,188.5506,415.2542,225.505,1.0
2023-11-04 13:00:00,1144.8199,858.6975,727.0124,131.6851,879.271,741.8349,403.4759,338.359,488.2145,1.0
2023-11-04 14:00:00,1048.1077,775.3887,648.0181,127.3705,855.7361,737.2681,532.8115,204.4567,706.2451,1.0
2023-11-04 15:00:00,872.535,625.9822,508.3143,117.668,805.3008,625.9822,508.3143,117.668,805.3008,1.0
2023-11-04 16:00:00,630.071,423.8838,323.8351,100.0487,706.8457,423.8838,323.8351,100.0487,706.8457,1.0
2023-11-04 17:00:00,337.2431,192.4293,123.6581,68.7713,481.1487,192.4293,123.6581,68.7713,481.1487,1.0
2023-11-04 18:00:00,48.7568,18.1702,6.2326,11.9376,68.1267,18.1702,6.2326,11.9376,68.1267,0.875
2023-11-04 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-04 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-04 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-04 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-04 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-05 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-05 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-05 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-05 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-05 07:00:00,103.9771,44.4186,18.9048,25.5138,145.58,44.4186,18.9048,25.5138,145.58,0.7083
2023-11-05 08:00:00,414.1287,247.8673,162.5382,85.3291,527.9559,241.6027,150.3075,91.2952,485.3375,1.0
2023-11-05 09:00:00,695.4351,474.2377,356.4773,117.7604,706.3888,461.6639,327.6973,133.9666,647.4203,1.0
2023-11-05 10:00:00,921.7736,664.6445,529.0378,135.6066,793.9614,647.3058,477.7699,169.5359,713.215,0.9167
2023-11-05 11:00:00,1077.7139,798.0955,653.2235,144.8719,839.3651,717.7239,445.0421,272.6818,579.2574,1.0
2023-11-05 12:00:00,1152.6248,862.8329,714.8013,148.0316,859.0829,632.9111,265.0991,367.812,317.0898,1.0
2023-11-05 13:00:00,1141.4001,853.3989,707.0209,146.3779,858.0824,685.6404,268.4501,417.1902,324.9215,1.0
2023-11-05 14:00:00,1044.8062,771.1431,633.2479,137.8951,839.3594,726.7475,513.6014,213.146,682.2679,1.0
2023-11-05 15:00:00,869.4291,623.1079,500.8476,122.2603,796.85,623.1079,500.8476,122.2603,796.85,0.9167
2023-11-05 16:00:00,627.2249,422.4155,322.5973,99.8182,708.0741,422.4155,322.5973,99.8182,708.0741,1.0
2023-11-05 17:00:00,334.7029,192.0743,125.3696,66.7048,492.8197,192.0743,125.3696,66.7048,492.8197,1.0
2023-11-05 18:00:00,47.5367,17.9499,6.5147,11.4352,72.5333,17.9499,6.5147,11.4352,72.5333,0.875
2023-11-05 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-05 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-05 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-05 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-05 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 07:00:00,101.9793,45.1143,21.7586,23.3556,171.478,45.1143,21.7586,23.3556,171.478,0.7083
2023-11-06 08:00:00,411.3047,251.214,175.95,75.264,577.4515,244.5123,162.0244,82.488,532.0346,1.0
2023-11-06 09:00:00,692.3472,477.8778,375.598,102.2799,748.3792,460.4297,330.2115,130.2182,654.4203,1.0
2023-11-06 10:00:00,918.4855,668.2948,551.0098,117.285,830.4194,658.9392,522.6744,136.2648,784.3378,0.9167
2023-11-06 11:00:00,1074.3032,800.9218,673.0234,127.8984,868.0847,800.9218,673.0234,127.8984,868.0847,1.0
2023-11-06 12:00:00,1149.1783,863.8736,727.5694,136.3042,877.499,788.4678,595.9651,192.5027,718.8204,1.0
2023-11-06 13:00:00,1138.007,852.6524,712.1107,140.5417,867.2207,806.6788,557.2739,249.4049,680.6027,0.9833
2023-11-06 14:00:00,1041.5521,768.5128,629.8302,138.6826,837.7025,751.7906,575.7313,176.0594,764.2707,0.9333
2023-11-06 15:00:00,866.3906,618.4006,489.1689,129.2317,781.025,618.2068,488.5276,129.6792,780.1022,1.0
2023-11-06 16:00:00,624.4634,415.5811,305.7311,109.85,673.3167,413.2678,300.5217,112.7461,660.6132,1.0
2023-11-06 17:00:00,332.261,184.6784,110.7827,73.8957,434.277,184.6784,110.7827,73.8957,434.277,1.0
