Datetime,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
2023-09-18 16:00:00,859.709,592.1257,429.4802,162.6455,671.7758,201.1942,6.326,194.8682,11.2032,1.0
2023-09-18 17:00:00,573.6732,356.9087,225.6872,131.2215,520.921,238.3396,58.1946,180.145,151.9424,1.0
2023-09-18 18:00:00,249.2339,117.245,48.2881,68.9569,218.8297,116.4059,47.4245,68.9814,213.7385,0.9833
2023-09-18 19:00:00,9.2104,2.2862,0.1193,2.1669,2.5636,2.2862,0.1193,2.1669,2.5636,0.8833
2023-09-18 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-18 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-18 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-18 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-19 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-19 07:00:00,117.2604,50.5235,22.5339,27.9896,154.8902,47.5682,18.9186,28.6496,130.0396,0.6083
2023-09-19 08:00:00,445.9252,266.9305,178.8654,88.0651,527.7195,232.3712,107.135,125.2362,334.8331,1.0
2023-09-19 09:00:00,749.8823,506.9795,380.6699,126.3096,682.0996,425.7652,195.8593,229.906,341.5278,1.0
2023-09-19 10:00:00,1003.3575,715.7948,561.5295,154.2653,754.5673,700.0384,523.0068,177.0316,697.1978,0.9167
2023-09-19 11:00:00,1189.0532,868.3628,668.7454,199.6174,759.6083,865.8179,660.0793,205.7386,750.2609,1.0
2023-09-19 12:00:00,1294.2922,951.3531,690.255,261.0982,720.139,908.3579,578.5262,329.8317,604.3751,1.0
2023-09-19 13:00:00,1311.8846,959.3108,646.3773,312.9334,665.0603,359.1296,21.7521,337.3775,22.2759,1.0
2023-09-19 14:00:00,1240.6188,890.4879,552.8972,337.5907,601.1229,305.6643,7.1814,298.4829,8.0172,1.0
2023-09-19 15:00:00,1085.3446,748.7392,415.2824,333.4567,515.0366,445.0624,52.071,392.9914,64.3021,1.0
2023-09-19 16:00:00,856.6423,544.9284,251.1636,293.7648,392.1911,168.3355,2.8375,165.498,4.0367,1.0
2023-09-19 17:00:00,570.1009,309.4304,107.5265,201.9039,248.0241,113.1315,0.2801,112.8514,0.6296,1.0
2023-09-19 18:00:00,245.2532,96.3188,18.9118,77.407,85.1157,71.038,6.1467,64.8913,36.4816,0.9833
2023-09-19 19:00:00,8.3058,1.8391,0.0264,1.8128,0.5787,1.8391,0.0264,1.8128,0.5787,0.8833
2023-09-19 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-19 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-19 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-19 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-20 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-20 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-20 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-20 07:00:00,117.2244,44.0224,11.1658,32.8566,73.7697,37.6182,5.439,32.1792,35.9342,0.6083
2023-09-20 08:00:00,445.9916,246.0547,120.7539,125.3008,351.2726,204.5424,58.343,146.1994,169.1237,1.0
2023-09-20 09:00:00,749.9261,487.4753,297.3521,190.1232,531.4282,412.7036,152.3411,260.3625,271.0117,1.0
2023-09-20 10:00:00,1003.2272,700.4515,469.7431,230.7085,631.0745,624.648,284.0319,340.6161,379.5789,0.9167
2023-09-20 11:00:00,1188.6091,857.7752,591.1626,266.6126,671.6697,837.0318,530.831,306.2008,600.7146,1.0
2023-09-20 12:00:00,1293.4166,945.6527,641.4576,304.1951,669.9377,892.8417,499.8661,392.9757,523.35,1.0
2023-09-20 13:00:00,1310.4893,957.5764,629.0083,328.5681,648.2891,901.4771,512.2886,389.1884,527.3691,1.0
2023-09-20 14:00:00,1238.6512,892.5594,563.1136,329.4458,613.7805,765.023,294.9144,470.1086,319.7267,1.0
2023-09-20 15:00:00,1082.7917,755.3354,447.9768,307.3585,557.7739,472.0383,76.7656,395.2727,94.5016,1.0
2023-09-20 16:00:00,853.5313,556.6893,294.9284,261.7608,463.7646,332.5922,42.4409,290.1514,66.5038,1.0
2023-09-20 17:00:00,566.4971,319.2112,133.8185,185.3927,310.4033,149.1888,4.108,145.0809,9.8832,1.0
2023-09-20 18:00:00,241.2556,97.5575,22.5092,75.0484,101.9393,77.554,6.8722,70.6819,40.578,0.9833
2023-09-20 19:00:00,7.4031,1.6427,0.0237,1.6191,0.5513,1.6427,0.0237,1.6191,0.5513,0.8917
2023-09-20 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-20 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-20 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-20 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-21 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-21 07:00:00,117.1784,45.8835,14.0884,31.7951,93.4015,43.1973,11.8261,31.3712,78.4031,0.6083
2023-09-21 08:00:00,446.032,253.5435,139.4596,114.0839,408.3037,211.663,69.2537,142.4093,217.0611,1.0
2023-09-21 09:00:00,749.9302,494.2993,322.6805,171.6188,577.7846,407.932,148.2847,259.6473,264.153,1.0
2023-09-21 10:00:00,1003.0458,705.3556,494.9511,210.4045,665.7034,607.7242,253.985,353.7393,340.5635,0.9167
2023-09-21 11:00:00,1188.1057,858.6432,597.7186,260.9245,680.2068,729.4771,269.968,459.509,307.5464,1.0
2023-09-21 12:00:00,1292.4771,940.6414,615.1549,325.4865,643.3898,746.291,193.492,552.799,202.5146,1.0
2023-09-21 13:00:00,1309.0294,946.5345,577.9692,368.5653,596.6224,827.4755,327.8174,499.6581,339.4167,1.0
2023-09-21 14:00:00,1236.6229,875.0502,487.0017,388.0485,531.696,850.8698,430.1281,420.7416,469.1668,1.0
2023-09-21 15:00:00,1080.1855,730.5974,356.0293,374.5681,443.9005,639.2247,192.9459,446.2788,239.297,1.0
2023-09-21 16:00:00,850.3777,524.95,204.4638,320.4862,321.39,412.9163,73.6608,339.2555,113.2976,1.0
2023-09-21 17:00:00,562.864,286.7188,73.4931,213.2257,169.0691,144.9315,5.023,139.9084,10.4779,1.0
2023-09-21 18:00:00,237.2438,82.6437,8.3835,74.2602,36.9275,56.2602,1.7034,54.5567,10.5601,0.9833
2023-09-21 19:00:00,6.5442,1.2893,0.0018,1.2875,0.0418,1.2893,0.0018,1.2875,0.0418,0.9
2023-09-21 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-21 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-21 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-21 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-22 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-22 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-22 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-22 07:00:00,117.121,42.1182,8.0829,34.0353,52.7555,32.3066,1.8063,30.5003,11.7893,0.6083
2023-09-22 08:00:00,446.0447,236.7748,96.4898,140.2851,279.6768,161.6878,13.0589,148.6289,38.567,1.0
2023-09-22 09:00:00,749.8931,475.2075,250.5572,224.6503,447.8159,384.3641,103.6943,280.6698,183.9189,1.0
2023-09-22 10:00:00,1002.8121,687.2419,404.4691,282.7729,544.0831,573.7114,179.7456,393.9658,239.632,0.9167
2023-09-22 11:00:00,1187.5422,840.9941,501.6417,339.3524,571.3354,777.1083,355.5894,421.5189,401.0055,1.0
2023-09-22 12:00:00,1291.4735,922.4299,519.4783,402.9517,544.077,922.4299,519.4783,402.9517,544.077,1.0
2023-09-22 13:00:00,1307.5056,927.0158,475.0873,451.9285,491.2312,927.0158,475.0873,451.9285,491.2312,1.0
2023-09-22 14:00:00,1234.5347,853.2253,390.5026,462.7227,427.2501,573.1897,151.9551,421.2346,162.8486,1.0
2023-09-22 15:00:00,1077.5273,706.3127,279.7966,426.5161,349.7663,616.605,204.6725,411.9325,254.4955,1.0
2023-09-22 16:00:00,847.1833,500.3197,155.8635,344.4561,245.817,389.664,62.2784,327.3856,99.7929,1.0
2023-09-22 17:00:00,559.2038,272.9297,58.0876,214.842,135.6447,216.9344,23.6502,193.2842,54.7755,1.0
2023-09-22 18:00:00,233.2203,80.6685,8.0317,72.6368,36.4979,63.3007,2.3394,60.9613,10.7911,0.9833
2023-09-22 19:00:00,5.7295,1.1455,0.0019,1.1436,0.0448,1.1455,0.0019,1.1436,0.0448,0.9167
2023-09-22 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-22 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-22 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-22 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-23 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-23 07:00:00,117.051,37.7069,3.7616,33.9453,23.6207,29.624,1.0404,28.5836,6.533,0.6083
2023-09-23 08:00:00,446.0284,217.3085,60.228,157.0806,172.4965,173.8205,23.8347,149.9858,67.1108,1.0
2023-09-23 09:00:00,749.8135,451.5626,181.5647,269.9979,323.5312,361.3357,70.6438,290.6919,126.6993,1.0
2023-09-23 10:00:00,1002.5249,667.3161,320.4538,346.8623,430.8698,532.9058,116.4757,416.4301,156.2502,0.9167
2023-09-23 11:00:00,1186.918,827.5305,425.966,401.5645,485.3083,641.1907,149.5215,491.6692,170.6988,1.0
2023-09-23 12:00:00,1290.4055,915.8989,472.3052,443.5937,495.2262,553.3824,70.5967,482.7857,74.5345,1.0
2023-09-23 13:00:00,1305.9181,926.1879,462.3273,463.8606,478.9488,418.1656,21.1728,396.9928,21.9742,1.0
2023-09-23 14:00:00,1232.3873,860.2776,416.5884,443.6891,457.2621,412.8114,25.3768,387.4347,28.0297,1.0
2023-09-23 15:00:00,1074.8187,724.2229,340.2967,383.9261,427.7004,422.4656,45.4097,377.0559,57.6507,1.0
2023-09-23 16:00:00,843.9502,528.4928,227.6854,300.8073,362.8126,347.0971,65.2422,281.8549,100.6809,1.0
2023-09-23 17:00:00,555.519,294.6165,96.2864,198.3302,225.9437,124.8782,2.0581,122.8201,5.6947,1.0
2023-09-23 18:00:00,229.1877,84.4332,12.2394,72.1938,55.7851,53.4169,0.7632,52.6537,4.8969,0.9833
2023-09-23 19:00:00,5.0323,1.0292,0.0021,1.0271,0.0494,1.0292,0.0021,1.0271,0.0494,0.9167
2023-09-23 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-23 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-23 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-23 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-24 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-24 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-24 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-24 07:00:00,116.967,41.004,6.9936,34.0103,45.6275,32.7672,2.2585,30.5087,14.7347,0.6083
2023-09-24 08:00:00,445.9812,231.8196,87.4331,144.3865,253.1238,128.9282,15.321,113.6072,53.6034,1.0
2023-09-24 09:00:00,749.6897,468.2202,231.5191,236.7011,414.1989,264.3636,27.0279,237.3358,47.2799,1.0
2023-09-24 10:00:00,1002.1832,679.5848,377.2694,302.3154,508.3145,507.0507,178.64,328.4107,230.788,0.9167
2023-09-24 11:00:00,1186.2321,832.3438,464.9093,367.4345,530.7786,510.6301,115.6297,395.0003,134.909,1.0
2023-09-24 12:00:00,1289.2729,912.113,470.8697,441.2433,494.6087,420.4255,43.2961,377.1295,44.9651,1.0
2023-09-24 13:00:00,1304.2672,914.5513,427.1797,487.3716,443.298,853.7913,305.8207,547.9706,317.7605,1.0
2023-09-24 14:00:00,1230.1821,839.5322,352.9253,486.607,387.9211,703.578,218.5732,485.0049,240.0082,1.0
2023-09-24 15:00:00,1072.0613,692.6533,250.9544,441.699,315.6054,692.6533,250.9544,441.699,315.6054,1.0
2023-09-24 16:00:00,840.6804,487.2602,137.6567,349.6035,218.8901,471.6069,124.7012,346.9057,195.8141,1.0
2023-09-24 17:00:00,551.8122,261.7673,48.5037,213.2636,114.3112,185.4989,14.3849,171.114,31.0474,1.0
2023-09-24 18:00:00,225.1488,74.7854,5.8583,68.927,26.904,57.335,2.4869,54.8481,11.3283,0.9833
2023-09-24 19:00:00,4.3326,0.8229,0.0003,0.8226,0.0083,0.6016,0.0,0.6016,0.0,0.9167
2023-09-24 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-24 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-24 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-24 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-25 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-25 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-25 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-25 07:00:00,116.8676,42.7456,9.5335,33.2121,62.6463,36.5235,4.6328,31.8908,30.4428,0.6083
2023-09-25 08:00:00,445.9016,239.9845,106.5363,133.4482,310.7729,207.2521,62.1065,145.1456,180.4751,1.0
2023-09-25 09:00:00,749.5204,477.8569,263.1536,214.7033,471.8627,338.589,82.89,255.6989,142.0971,1.0
2023-09-25 10:00:00,1001.7858,688.9437,416.9295,272.0142,562.4521,688.1253,415.4187,272.7066,560.1534,0.9167
2023-09-25 11:00:00,1185.4839,841.9974,517.0755,324.9218,590.8768,826.8007,497.8835,328.9171,570.0286,1.0
2023-09-25 12:00:00,1288.0757,922.453,540.2293,382.2237,568.2306,510.164,64.3172,445.8467,67.8088,1.0
2023-09-25 13:00:00,1302.5533,925.606,500.1061,425.4998,519.9489,543.1594,117.7133,425.4461,121.9067,1.0
2023-09-25 14:00:00,1227.9199,850.7261,412.9265,437.7996,454.985,439.093,33.6134,405.4796,36.8957,1.0
2023-09-25 15:00:00,1069.2565,703.2502,300.9245,402.3258,379.8799,350.1688,22.6236,327.5452,27.8794,1.0
2023-09-25 16:00:00,837.3762,497.3348,173.5064,323.8284,277.6189,179.0911,3.5429,175.5482,6.317,0.9167
2023-09-25 17:00:00,548.0858,268.2999,65.1913,203.1086,155.1467,148.8607,4.5672,144.2935,12.1452,1.0
2023-09-25 18:00:00,221.1065,75.5701,8.3624,67.2077,39.3114,63.4785,3.2089,60.2695,16.7346,0.9833
2023-09-25 19:00:00,3.6777,0.7037,0.0005,0.7032,0.0147,0.7037,0.0005,0.7032,0.0147,0.925
2023-09-25 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-25 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-25 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-25 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-26 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-26 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-26 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-26 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-26 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-26 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-26 07:00:00,116.7514,40.6975,6.7603,33.9372,44.0743,27.5269,0.3546,27.1723,2.3118,0.6083
2023-09-26 08:00:00,445.7877,229.7757,84.3025,145.4732,244.626,71.0505,0.3407,70.7098,1.4031,1.0
2023-09-26 09:00:00,749.304,463.2611,220.5058,242.7553,395.2892,198.5722,8.7127,189.8595,14.5709,1.0
2023-09-26 10:00:00,1001.3315,672.1035,355.1825,316.921,479.6055,393.167,42.1013,351.0657,56.1243,0.9167
2023-09-26 11:00:00,1184.6729,825.7302,446.2267,379.5036,510.4384,530.5994,88.6476,441.9518,101.1013,1.0
2023-09-26 12:00:00,1286.8136,908.9439,474.632,434.3119,499.9749,665.3692,110.6119,554.7573,116.6012,1.0
2023-09-26 13:00:00,1300.7772,914.7943,445.9645,468.8298,464.5757,564.7005,72.8768,491.8237,75.8244,1.0
2023-09-26 14:00:00,1225.6019,844.7463,386.7774,457.9689,427.4381,388.9056,18.69,370.2157,20.5225,1.0
2023-09-26 15:00:00,1066.4062,704.6146,297.7275,406.8871,377.3765,366.7531,23.1009,343.6521,29.5015,1.0
2023-09-26 16:00:00,834.0397,505.255,182.1492,323.1058,293.2909,236.3223,6.7406,229.5817,10.7363,1.0
2023-09-26 17:00:00,544.3426,279.9896,78.0269,201.9627,189.4485,178.9684,8.7201,170.2483,21.957,1.0
2023-09-26 18:00:00,217.0638,81.2163,13.382,67.8343,65.548,62.5222,3.0536,59.4687,21.4277,0.9833
2023-09-26 19:00:00,3.1227,0.6396,0.002,0.6376,0.0621,0.6396,0.002,0.6376,0.0621,0.925
2023-09-26 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-26 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-26 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-26 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-27 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-27 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-27 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-27 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-27 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-27 07:00:00,116.6167,49.9249,23.1268,26.7981,161.862,35.1855,2.0902,33.0953,14.6293,0.6083
2023-09-27 08:00:00,445.6375,264.7715,179.3362,85.4353,531.8029,160.6112,14.2837,146.3275,44.2988,1.0
2023-09-27 09:00:00,749.0386,504.0599,382.3638,121.6961,688.9329,220.8623,13.2747,207.5876,21.4648,1.0
2023-09-27 10:00:00,1000.8188,711.2214,564.7111,146.5103,764.1508,507.1054,182.682,324.4234,244.4824,0.9167
2023-09-27 11:00:00,1183.798,862.8876,686.4503,176.4374,786.3528,480.8417,78.0827,402.759,90.6225,1.0
2023-09-27 12:00:00,1285.4865,945.8173,733.1923,212.6251,773.5211,516.1951,73.9276,442.2675,78.0398,1.0
2023-09-27 13:00:00,1298.9391,953.6509,711.9756,241.6754,743.2178,525.275,73.3267,451.9483,76.7556,1.0
2023-09-27 14:00:00,1223.2292,887.3452,642.9562,244.389,712.6089,530.9536,89.8966,441.057,99.9701,1.0
2023-09-27 15:00:00,1063.5121,752.2313,529.8841,222.3472,674.8446,410.698,54.1126,356.5854,68.6604,1.0
2023-09-27 16:00:00,830.6732,557.4359,368.5823,188.8536,599.0386,256.5878,15.7847,240.8031,24.1019,1.0
2023-09-27 17:00:00,540.585,323.9871,188.7284,135.2587,465.1289,147.3579,8.7177,138.6402,19.2448,1.0
2023-09-27 18:00:00,213.0233,95.9337,39.3693,56.5644,202.3458,54.4629,1.413,53.0499,14.8441,0.9833
2023-09-27 19:00:00,2.5834,0.5645,0.0111,0.5534,0.3784,0.5645,0.0111,0.5534,0.3784,0.9333
2023-09-27 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-27 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-27 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-28 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-28 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-28 07:00:00,116.4619,54.1306,32.0312,22.0994,231.7074,34.0235,0.6656,33.3579,4.8148,0.6083
2023-09-28 08:00:00,445.4497,275.5096,212.3385,63.1711,634.4504,38.5419,0.3353,38.2065,1.4804,1.0
2023-09-28 09:00:00,748.7234,513.8777,425.5198,88.3579,768.4048,115.75,0.4485,115.3016,0.7137,1.0
2023-09-28 10:00:00,1000.2474,719.3297,611.6122,107.7174,828.847,190.2983,2.3412,187.957,3.1492,0.9167
2023-09-28 11:00:00,1182.8591,871.0464,746.5659,124.4805,856.1779,209.1234,0.5099,208.6134,0.5673,1.0
2023-09-28 12:00:00,1284.0948,955.6218,816.684,138.9378,862.9417,285.0123,2.8938,282.1185,3.084,1.0
2023-09-28 13:00:00,1297.0403,965.5485,815.3074,150.241,852.8644,239.3816,0.5416,238.84,0.5677,1.0
2023-09-28 14:00:00,1220.8036,900.3358,748.7619,151.5739,832.0275,354.8766,32.6998,322.1767,37.5123,1.0
2023-09-28 15:00:00,1060.5765,765.2844,623.1163,142.168,796.4481,506.5405,130.2809,376.2596,168.0159,1.0
