Datetime,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
2023-11-12 12:00:00,1171.5544,841.3596,538.3727,302.9869,638.8274,616.7983,118.5371,498.2612,140.7582,1.0
2023-11-12 13:00:00,1178.5953,839.6811,506.7107,332.9704,597.4163,643.4294,136.9648,506.4647,161.6189,1.0
2023-11-12 14:00:00,1098.6356,764.6397,432.4972,332.1425,546.7004,636.2508,261.8611,374.3897,327.2039,1.0
2023-11-12 15:00:00,937.1295,622.0786,324.0197,298.0589,479.0407,433.9144,81.8318,352.0825,117.8797,1.0
2023-11-12 16:00:00,705.0884,424.3044,189.2357,235.0688,368.8319,154.8042,1.3281,153.4762,2.4403,1.0
2023-11-12 17:00:00,418.3298,206.0341,68.001,138.0331,215.2202,36.8376,0.0015,36.8361,0.0072,1.0
2023-11-12 18:00:00,103.8475,34.8716,5.316,29.5556,38.9604,21.5267,0.2391,21.2876,3.7923,0.925
2023-11-12 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-13 07:00:00,64.4952,23.446,6.6465,16.7995,62.9226,16.582,0.2031,16.3789,1.9226,0.7083
2023-11-13 08:00:00,365.7559,198.5615,104.9889,93.5726,380.6267,170.4392,77.7211,92.718,271.4177,1.0
2023-11-13 09:00:00,659.3701,424.6069,267.7197,156.8872,560.4185,404.5761,231.7545,172.8216,472.6893,1.0
2023-11-13 10:00:00,901.2642,624.1703,420.5107,203.6596,647.6063,612.688,388.6143,224.0737,601.0815,0.9167
2023-11-13 11:00:00,1074.9523,770.2138,530.7852,239.4286,686.3483,749.6507,475.2205,274.4302,617.4821,1.0
2023-11-13 12:00:00,1168.5978,848.3955,582.8431,265.5523,693.5339,715.8215,269.811,446.0106,320.2705,1.0
2023-11-13 13:00:00,1175.8201,851.3486,570.1713,281.1774,674.1934,616.2963,178.3006,437.9957,211.4962,1.0
2023-11-13 14:00:00,1096.1307,778.0079,493.5868,284.4211,625.545,319.3117,43.4828,275.8289,53.9255,1.0
2023-11-13 15:00:00,934.9651,634.2272,366.5724,267.6549,543.4529,93.871,0.0376,93.8334,0.0512,1.0
2023-11-13 16:00:00,703.3115,434.766,214.6598,220.1062,419.6827,45.6514,0.0,45.6514,0.0,1.0
2023-11-13 17:00:00,416.9607,211.201,75.9663,135.2347,240.6055,49.2529,0.0027,49.2502,0.0133,1.0
2023-11-13 18:00:00,103.0557,35.1315,5.5819,29.5496,40.8864,22.9354,0.2382,22.6972,3.7804,0.925
2023-11-13 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-14 07:00:00,62.9389,24.3231,9.1053,15.2178,87.144,13.5816,0.0014,13.5801,0.0135,0.7167
2023-11-14 08:00:00,363.0555,206.0195,128.5491,77.4704,474.5784,196.6424,114.5141,82.1283,395.8289,1.0
2023-11-14 09:00:00,656.4546,431.0865,301.3907,129.6959,635.2773,340.5635,160.2101,180.3534,331.5973,1.0
2023-11-14 10:00:00,898.2328,627.7696,455.5329,172.2367,704.5878,427.0905,226.0599,201.0306,358.4356,0.9167
2023-11-14 11:00:00,1071.9127,769.2058,546.9583,222.2475,710.1005,628.6667,331.4419,297.2248,422.4956,1.0
2023-11-14 12:00:00,1165.6583,841.7015,564.7037,276.9978,674.0911,374.6472,60.7136,313.9336,71.7917,1.0
2023-11-14 13:00:00,1173.0826,839.809,522.0286,317.7805,618.9088,603.5377,249.8282,353.7095,294.8289,1.0
2023-11-14 14:00:00,1093.6833,766.7535,451.4637,315.2898,573.9354,476.5799,234.9316,241.6482,300.181,1.0
2023-11-14 15:00:00,932.8761,628.7006,350.4863,278.2143,521.3757,454.1591,147.0351,307.124,218.892,1.0
2023-11-14 16:00:00,701.6247,434.7906,214.7301,220.0605,421.7115,186.1527,23.039,163.1137,50.9951,1.0
2023-11-14 17:00:00,415.6921,213.313,79.0655,134.2475,251.5244,201.4098,65.9508,135.4589,206.5669,1.0
2023-11-14 18:00:00,102.3469,35.4703,5.8249,29.6455,42.8046,35.4703,5.8249,29.6455,42.8046,0.925
2023-11-14 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-15 07:00:00,61.43,21.9683,6.0044,15.9638,57.7651,10.101,0.0,10.101,0.0,0.7167
2023-11-15 08:00:00,360.3137,196.0159,107.3178,88.6981,393.0884,55.1161,3.1389,51.9772,8.8166,1.0
2023-11-15 09:00:00,653.5078,424.2227,285.1483,139.0744,602.321,353.3223,141.8402,211.4821,293.4606,1.0
2023-11-15 10:00:00,895.1846,625.2031,455.4225,169.7805,706.5533,300.1839,38.0412,262.1428,63.2417,0.9167
2023-11-15 11:00:00,1068.8738,768.137,555.2626,212.8743,723.3068,243.6251,16.9631,226.662,21.007,1.0
2023-11-15 12:00:00,1162.739,840.0361,570.5538,269.4822,683.0914,529.5308,132.5396,396.9913,159.6283,1.0
2023-11-15 13:00:00,1170.3855,837.7662,524.698,313.0682,623.7684,591.2067,173.7771,417.4296,207.3793,1.0
2023-11-15 14:00:00,1091.2958,761.6086,440.3119,321.2968,560.921,566.8109,163.995,402.8159,212.3373,1.0
2023-11-15 15:00:00,930.8643,617.1272,320.0234,297.1038,476.6415,573.6316,242.5257,331.1059,360.6474,1.0
2023-11-15 16:00:00,700.0292,417.7323,178.7877,238.9446,350.8116,382.1792,131.6383,250.5408,252.8231,1.0
2023-11-15 17:00:00,414.5247,201.1854,61.7106,139.4748,197.2248,159.4228,25.0664,134.3564,77.4087,1.0
2023-11-15 18:00:00,101.6778,33.7389,4.6874,29.0516,34.6989,24.7725,0.9463,23.8262,10.4737,0.925
2023-11-15 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-15 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-15 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-15 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-16 07:00:00,59.8946,22.0266,6.9137,15.1129,67.4244,2.6341,0.0,2.6341,0.0,0.7167
2023-11-16 08:00:00,357.5327,197.3091,113.9552,83.3539,423.8943,43.0045,1.4271,41.5774,3.98,1.0
2023-11-16 09:00:00,650.5325,422.2961,286.2406,136.0555,608.4118,372.7666,190.2882,182.4784,410.0092,1.0
2023-11-16 10:00:00,892.1223,619.7297,445.0205,174.7092,693.3953,553.5652,289.8523,263.7129,443.1374,0.9167
2023-11-16 11:00:00,1065.8384,759.4813,526.0821,233.3992,687.8195,707.078,396.2608,310.8173,523.1172,1.0
2023-11-16 12:00:00,1159.8429,828.5821,519.49,309.0921,623.8524,756.2102,365.7704,390.4398,441.2132,1.0
2023-11-16 13:00:00,1167.7314,823.7931,466.1783,357.6148,555.6355,664.9266,181.9361,482.9905,217.6861,1.0
2023-11-16 14:00:00,1088.9703,747.183,381.4059,365.7771,487.1143,738.8988,363.0959,375.8029,464.1064,1.0
2023-11-16 15:00:00,928.9316,604.515,275.2799,329.235,410.9343,519.9026,214.7537,305.149,312.9594,1.0
2023-11-16 16:00:00,698.5264,407.617,150.6288,256.9882,296.0216,286.6227,55.3378,231.2849,105.5959,1.0
2023-11-16 17:00:00,413.4594,196.9323,53.0479,143.8844,171.102,130.88,28.0437,102.8363,98.0005,1.0
2023-11-16 18:00:00,101.1443,33.5441,4.3757,29.1684,32.6017,30.8679,2.9165,27.9514,21.9637,0.925
2023-11-16 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-16 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-17 07:00:00,58.328,21.9134,7.5601,14.3534,75.8568,2.6373,0.0,2.6373,0.0,0.725
2023-11-17 08:00:00,354.7148,198.9025,121.637,77.2655,456.3428,75.7533,0.9844,74.769,3.2448,1.0
2023-11-17 09:00:00,647.5311,425.3447,304.0359,121.3088,649.6901,153.0777,5.4659,147.6117,10.1546,1.0
2023-11-17 10:00:00,889.0489,623.6993,471.3761,152.3232,737.3119,310.8112,31.1832,279.6281,48.5318,0.9167
2023-11-17 11:00:00,1062.8096,767.6559,583.191,184.4649,764.314,643.4218,289.983,353.4388,376.7295,1.0
2023-11-17 12:00:00,1156.9727,843.6213,623.4142,220.2072,750.6226,774.4497,443.6252,330.8245,531.843,1.0
2023-11-17 13:00:00,1165.1232,845.9304,600.0157,245.9146,717.2065,788.4426,453.5751,334.8675,540.7612,1.0
2023-11-17 14:00:00,1086.7095,775.8121,528.4626,247.3495,677.0357,593.2013,228.5822,364.6191,288.3082,1.0
2023-11-17 15:00:00,927.0798,638.7847,415.2582,223.5265,622.6102,434.894,93.9832,340.9109,142.6934,1.0
2023-11-17 16:00:00,697.1174,445.2819,262.5666,182.7153,520.4569,389.4464,163.5736,225.8727,320.3979,1.0
2023-11-17 17:00:00,412.4966,222.1655,105.4868,116.6786,341.8562,142.937,18.5775,124.3596,54.4532,1.0
2023-11-17 18:00:00,100.6922,37.1856,9.3875,27.798,71.3507,12.9098,0.4515,12.4583,7.5487,0.925
2023-11-17 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-17 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-17 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-17 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-18 07:00:00,56.7852,22.4806,9.15,13.3306,94.2444,22.4806,9.15,13.3306,94.2444,0.725
2023-11-18 08:00:00,351.8621,205.2505,137.876,67.3745,523.7891,205.2505,137.876,67.3745,523.7891,1.0
2023-11-18 09:00:00,644.5062,435.7081,335.2042,100.504,720.3916,428.3081,315.9083,112.3998,679.1733,1.0
2023-11-18 10:00:00,885.9671,636.777,514.8486,121.9283,808.5327,590.7554,377.2563,213.4992,596.3413,0.9167
2023-11-18 11:00:00,1059.7903,784.0601,644.1154,139.9447,846.6969,728.0132,457.6747,270.3385,600.0748,0.9167
2023-11-18 12:00:00,1154.1312,863.829,707.3044,156.5245,853.9888,812.5742,527.0538,285.5204,637.2986,1.0
2023-11-18 13:00:00,1162.5632,869.3192,701.0712,168.248,840.264,801.5621,468.7413,332.8207,561.8002,1.0
2023-11-18 14:00:00,1084.5151,800.2033,631.0433,169.16,810.5002,717.4166,380.0332,337.3835,486.7643,1.0
2023-11-18 15:00:00,925.3107,662.1172,504.3391,157.7781,758.2839,586.7315,299.8109,286.9206,453.113,1.0
2023-11-18 16:00:00,695.8035,466.9275,331.6391,135.2884,660.1056,407.6309,196.8278,210.8031,387.0507,1.0
2023-11-18 17:00:00,411.6369,238.4871,144.3226,94.1645,472.43,220.9613,109.8172,111.1441,371.5591,1.0
2023-11-18 18:00:00,100.3216,40.7523,15.1391,25.6132,118.3428,40.7523,15.1391,25.6132,118.3428,0.925
2023-11-18 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-18 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-18 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-18 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-18 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-19 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-19 07:00:00,55.2072,21.7131,8.9259,12.7871,94.3503,21.7131,8.9259,12.7871,94.3503,0.7333
2023-11-19 08:00:00,348.977,202.4588,135.0311,67.4277,516.9813,202.4588,135.0311,67.4277,516.9813,1.0
2023-11-19 09:00:00,641.4606,433.7141,331.7629,101.9512,716.4978,410.7616,273.407,137.3545,600.5449,1.0
2023-11-19 10:00:00,882.8798,636.375,512.5509,123.8241,808.0062,497.4107,178.1864,319.2243,289.1757,0.9167
2023-11-19 11:00:00,1056.7834,784.5483,641.3242,143.2242,845.8069,524.899,127.5844,397.3146,170.2918,1.0
2023-11-19 12:00:00,1151.3215,864.3159,701.7026,162.6132,849.6525,817.3292,559.7335,257.5957,675.1059,1.0
2023-11-19 13:00:00,1160.0542,869.321,693.4969,175.8241,833.3179,855.9734,649.7834,206.1899,780.8585,1.0
2023-11-19 14:00:00,1082.3899,799.2526,621.4714,177.7812,800.0482,744.1718,457.6273,286.5445,585.1763,1.0
2023-11-19 15:00:00,923.6259,659.7097,492.5366,167.1731,742.0489,563.2253,247.0015,316.2238,372.3965,1.0
2023-11-19 16:00:00,694.5858,462.7741,319.2916,143.4826,636.5064,399.2655,178.8492,220.4163,355.8864,1.0
2023-11-19 17:00:00,410.8809,234.9913,137.8628,97.1286,452.7089,218.6046,108.7204,109.8842,370.951,1.0
2023-11-19 18:00:00,100.0325,40.2516,14.8428,25.4088,117.0732,40.2516,14.8428,25.4088,117.0732,0.925
2023-11-19 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-19 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-19 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-19 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-19 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-20 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-20 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-20 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-20 07:00:00,53.6642,21.6903,9.604,12.0863,103.3948,14.6679,0.5897,14.0783,6.3483,0.7333
2023-11-20 08:00:00,346.0616,204.3551,140.9733,63.3818,546.0283,188.7967,115.3498,73.4469,407.4909,0.9833
2023-11-20 09:00:00,638.3968,436.0145,339.1871,96.8274,736.7564,436.0145,339.1871,96.8274,736.7564,0.9333
2023-11-20 10:00:00,879.7899,638.3481,518.3567,119.9915,820.5078,638.3481,518.3567,119.9915,820.5078,0.9167
2023-11-20 11:00:00,1053.7919,786.8892,649.0284,137.8607,858.6673,786.8892,649.0284,137.8607,858.6673,1.0
2023-11-20 12:00:00,1148.5463,867.7011,716.0134,151.6877,869.3974,867.7011,716.0134,151.6877,869.3974,0.9833
2023-11-20 13:00:00,1157.5986,873.5564,713.0594,160.4969,859.002,873.5564,713.0594,160.4969,859.002,0.9333
2023-11-20 14:00:00,1080.3356,802.9631,638.6199,164.3431,823.9509,802.9631,638.6199,164.3431,823.9509,1.0
2023-11-20 15:00:00,922.027,661.522,501.7657,159.7564,757.4406,661.522,501.7657,159.7564,757.4406,0.9167
2023-11-20 16:00:00,693.4654,462.7244,321.7383,140.9861,642.399,462.7244,321.7383,140.9861,642.399,1.0
2023-11-20 17:00:00,410.2289,233.1476,135.2223,97.9253,443.5121,233.1476,135.2223,97.9253,443.5121,1.0
2023-11-20 18:00:00,99.8247,39.3778,13.6944,25.6834,107.4731,39.3778,13.6944,25.6834,107.4731,0.925
2023-11-20 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-20 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-20 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-20 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-20 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-21 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-21 07:00:00,52.0848,20.1614,7.9617,12.1997,86.6862,20.1614,7.9617,12.1997,86.6862,0.7417
2023-11-21 08:00:00,343.1181,197.0568,128.32,68.7368,499.0293,197.0568,128.32,68.7368,499.0293,1.0
2023-11-21 09:00:00,635.3173,426.9773,320.2185,106.7589,698.6571,422.3456,308.0804,114.2652,674.2863,1.0
2023-11-21 10:00:00,876.7001,628.9147,497.0857,131.829,789.7568,614.0598,451.6887,162.3711,719.873,0.9167
2023-11-21 11:00:00,1050.8184,776.7608,624.6887,152.0721,829.1558,774.9081,621.4621,153.4461,824.7463,1.0
2023-11-21 12:00:00,1145.8082,856.5493,687.1201,169.4292,836.6484,856.5493,687.1201,169.4292,836.6484,1.0
2023-11-21 13:00:00,1155.199,861.7615,681.7734,179.9882,823.3322,861.7615,681.7734,179.9882,823.3322,1.0
2023-11-21 14:00:00,1078.3545,791.1627,606.3154,184.8473,783.9401,791.1627,606.3154,184.8473,783.9401,1.0
2023-11-21 15:00:00,920.5159,650.1556,469.6724,180.4832,710.195,650.1556,469.6724,180.4832,710.195,1.0
2023-11-21 16:00:00,692.4432,452.1286,294.2138,157.9148,588.0278,450.3216,293.4959,156.8257,586.3406,1.0
2023-11-21 17:00:00,409.6814,226.0293,120.4138,105.6155,394.9375,225.9527,120.3843,105.5685,394.863,1.0
2023-11-21 18:00:00,99.6982,38.0461,11.7002,26.3459,91.3598,38.0461,11.7002,26.3459,91.3598,0.925
2023-11-21 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-21 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-21 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-21 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-21 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-22 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-22 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-22 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-22 07:00:00,50.5483,18.5536,6.2308,12.3228,67.8433,18.5536,6.2308,12.3228,67.8433,0.7417
2023-11-22 08:00:00,340.1488,189.1543,114.1997,74.9546,445.3969,189.1543,114.1997,74.9546,445.3969,1.0
2023-11-22 09:00:00,632.2247,417.6539,298.03,119.6239,653.0499,417.6539,298.03,119.6239,653.0499,1.0
2023-11-22 10:00:00,873.6132,620.231,471.8219,148.4091,752.3533,620.231,471.8219,148.4091,752.3533,0.9167
2023-11-22 11:00:00,1047.8658,769.0385,598.7062,170.3322,797.1646,769.0385,598.7062,170.3322,797.1646,1.0
2023-11-22 12:00:00,1143.1101,849.6967,661.2329,188.4638,807.3362,849.6967,661.2329,188.4638,807.3362,1.0
2023-11-22 13:00:00,1152.8578,855.6137,655.8267,199.787,793.9091,855.6137,655.8267,199.787,793.9091,1.0
