Datetime,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
2023-11-05 18:00:00,115.0586,49.925,21.4397,28.4853,152.6066,49.925,21.4397,28.4853,152.6066,0.9083
2023-11-05 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-05 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-05 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-05 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-05 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 07:00:00,151.9223,69.7758,33.3995,36.3763,210.4749,69.7758,33.3995,36.3763,210.4749,0.7083
2023-11-06 08:00:00,482.8886,298.5999,205.4185,93.1814,577.048,298.5999,205.4185,93.1814,577.048,1.0
2023-11-06 09:00:00,778.6637,537.4664,415.4442,122.0222,736.3,439.0657,259.9381,179.1276,487.4351,1.0
2023-11-06 10:00:00,1018.4691,738.0131,600.1044,137.9087,815.6671,318.3974,40.888,277.5093,52.1782,0.9167
2023-11-06 11:00:00,1185.9606,879.5921,730.4945,149.0976,853.4915,777.498,451.3815,326.1165,523.5778,1.0
2023-11-06 12:00:00,1269.7241,950.14,792.141,157.9991,864.6713,803.428,410.0097,393.4184,447.729,1.0
2023-11-06 13:00:00,1264.0538,944.1604,781.4428,162.7176,856.7822,944.1604,781.4428,162.7176,856.7822,0.9917
2023-11-06 14:00:00,1169.3418,862.7346,702.7245,160.01,832.6405,862.7346,702.7245,160.01,832.6405,0.925
2023-11-06 15:00:00,992.0502,712.4838,563.7747,148.7092,786.5526,712.4838,563.7747,148.7092,786.5526,1.0
2023-11-06 16:00:00,744.2698,505.6962,376.8483,128.8479,698.088,505.6962,376.8483,128.8479,698.088,1.0
2023-11-06 17:00:00,442.8945,265.3867,173.313,92.0738,527.9261,204.5573,78.8425,125.7149,210.1967,1.0
2023-11-06 18:00:00,114.3592,49.6004,21.6597,27.9408,156.2645,29.3833,0.1491,29.2342,1.1637,0.9167
2023-11-06 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 07:00:00,150.7701,69.5141,34.0781,35.4359,215.6207,48.8742,6.0575,42.8167,28.5895,0.7083
2023-11-07 08:00:00,481.3423,296.7708,205.008,91.7628,579.0042,296.3443,204.127,92.2173,575.2618,1.0
2023-11-07 09:00:00,776.8454,532.4415,406.3076,126.134,722.4661,532.4415,406.3076,126.134,722.4661,1.0
2023-11-07 10:00:00,1016.449,730.3748,579.6554,150.7194,789.9659,730.3748,579.6554,150.7194,789.9659,0.9167
2023-11-07 11:00:00,1183.8231,870.5961,701.8979,168.6981,821.9605,572.4274,193.3767,379.0507,231.4812,1.0
2023-11-07 12:00:00,1267.5621,940.861,759.8007,181.0603,831.1893,384.9682,22.7116,362.2566,24.9693,1.0
2023-11-07 13:00:00,1261.9619,934.9423,746.3942,188.5482,820.0883,279.1349,3.0946,276.0403,3.3851,1.0
2023-11-07 14:00:00,1167.41,854.0458,669.4623,184.5836,794.9274,91.3239,0.0433,91.2806,0.049,1.0
2023-11-07 15:00:00,990.3577,704.8723,536.6349,168.2375,750.2907,49.2569,0.0,49.2569,0.0,1.0
2023-11-07 16:00:00,742.8792,499.5289,356.7281,142.8008,662.1717,78.0737,0.0008,78.0729,0.0017,1.0
2023-11-07 17:00:00,441.8475,260.776,160.3089,100.4671,488.2171,104.0635,1.4949,102.5686,6.0727,1.0
2023-11-07 18:00:00,113.7821,48.0063,18.5206,29.4856,132.1722,39.9744,5.8675,34.1069,56.437,0.9167
2023-11-07 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 07:00:00,149.552,66.223,27.2235,38.9995,171.4784,66.223,27.2235,38.9995,171.4784,0.7083
2023-11-08 08:00:00,479.7278,290.0863,181.8188,108.2675,512.7838,283.0652,166.9737,116.0915,478.6795,1.0
2023-11-08 09:00:00,774.9666,527.7464,381.3905,146.3559,679.3918,480.2054,266.4503,213.7551,480.5743,1.0
2023-11-08 10:00:00,1014.3812,727.6124,558.8282,168.7841,763.2413,668.5461,399.6385,268.9075,540.33,0.9167
2023-11-08 11:00:00,1181.6549,869.8691,691.7733,178.0957,811.7964,749.1253,399.9546,349.1707,474.1964,1.0
2023-11-08 12:00:00,1265.3892,942.5084,765.9153,176.593,839.6688,877.5962,561.6522,315.9441,614.4788,1.0
2023-11-08 13:00:00,1259.8806,938.8313,768.9224,169.9089,846.703,935.8456,759.0537,176.7919,835.5764,1.0
2023-11-08 14:00:00,1165.5104,859.2131,699.9783,159.2348,832.9675,431.301,93.5227,337.7784,107.0512,1.0
2023-11-08 15:00:00,988.7174,710.4052,566.3267,144.0785,793.6785,188.6028,0.7653,187.8375,1.1386,1.0
2023-11-08 16:00:00,741.5582,505.5499,383.446,122.1039,713.9802,185.3959,4.7171,180.6788,9.4128,1.0
2023-11-08 17:00:00,440.8838,265.0849,174.8974,90.1875,533.8828,124.7318,12.8066,111.9252,33.2627,1.0
2023-11-08 18:00:00,113.278,48.579,20.0361,28.5429,143.2496,27.8057,2.238,25.5677,27.7288,0.9167
2023-11-08 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-09 07:00:00,148.2399,63.6571,24.4989,39.1582,152.4243,20.4098,0.0,20.4098,0.0001,0.7167
2023-11-09 08:00:00,478.046,285.5149,177.3658,108.1492,500.972,24.3033,0.0,24.3033,0.0,1.0
2023-11-09 09:00:00,773.0289,524.1683,383.3672,140.8011,684.5248,63.0522,0.0006,63.0516,0.001,1.0
2023-11-09 10:00:00,1012.2676,725.2556,571.1634,154.0922,781.9008,51.0293,0.0,51.0293,0.0,0.8333
2023-11-09 11:00:00,1179.4581,867.4276,706.3682,161.0594,830.9595,61.2427,0.0,61.2427,0.0,1.0
2023-11-09 12:00:00,1263.2078,938.8729,772.8932,165.9798,849.2039,127.1361,0.0007,127.1353,0.0008,1.0
2023-11-09 13:00:00,1257.8121,934.2689,768.0831,166.1857,847.538,149.529,0.2866,149.2424,0.3224,1.0
2023-11-09 14:00:00,1163.6451,854.4175,694.5374,159.8802,828.1783,273.9593,4.6064,269.3528,5.6795,1.0
2023-11-09 15:00:00,987.1315,705.8676,559.6658,146.2017,785.9004,539.7672,212.1811,327.5861,302.4144,1.0
2023-11-09 16:00:00,740.3087,501.0851,376.4685,124.6167,702.3062,316.7141,70.295,246.419,125.0343,1.0
2023-11-09 17:00:00,440.0045,261.2014,170.2471,90.9542,520.7234,156.4495,24.4587,131.9908,88.6041,1.0
2023-11-09 18:00:00,112.8475,47.479,19.4025,28.0765,139.3873,43.2845,12.5091,30.7754,99.9651,0.9167
2023-11-09 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-10 07:00:00,146.9132,62.8955,23.9595,38.936,150.6075,17.5355,0.0,17.5355,0.0,0.7167
2023-11-10 08:00:00,476.2984,283.4588,174.3552,109.1036,494.0437,38.0818,0.0452,38.0366,0.1606,1.0
2023-11-10 09:00:00,771.0341,521.9484,380.969,140.9794,682.1765,36.1474,0.0,36.1474,0.0,1.0
2023-11-10 10:00:00,1010.1107,723.1396,570.6796,152.46,783.2158,81.4028,0.0195,81.3834,0.025,0.9167
2023-11-10 11:00:00,1177.2354,865.1701,705.8341,159.336,832.3113,394.5182,44.8037,349.7145,52.1314,1.0
2023-11-10 12:00:00,1261.0204,936.1768,769.8705,166.3062,847.7498,470.469,56.2955,414.1735,61.8522,1.0
2023-11-10 13:00:00,1255.7593,931.3062,762.6703,168.6359,843.3219,626.8047,166.3062,460.4985,185.0158,1.0
2023-11-10 14:00:00,1161.8165,851.5219,688.1314,163.3905,822.2034,763.6866,428.7777,334.9089,508.3805,1.0
2023-11-10 15:00:00,985.6019,703.3839,553.7206,149.6632,779.091,649.1263,406.3483,242.778,569.7942,1.0
2023-11-10 16:00:00,739.132,499.1606,371.3841,127.7765,694.1508,329.6069,74.6845,254.9224,135.7666,1.0
2023-11-10 17:00:00,439.2104,259.0273,163.3742,95.6532,498.5397,51.3569,0.8632,50.4937,3.2786,1.0
2023-11-10 18:00:00,112.491,46.2437,16.4551,29.7885,115.7343,40.8803,7.9976,32.8826,66.4746,0.9167
2023-11-10 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-11 07:00:00,145.524,69.9471,40.6,29.3472,266.8189,69.9471,40.6,29.3472,266.8189,0.7167
2023-11-11 08:00:00,474.4864,299.9235,232.9516,66.9719,670.1213,291.4593,213.0639,78.3953,619.577,1.0
2023-11-11 09:00:00,768.9841,535.4045,453.243,82.1616,815.9561,468.7345,291.7691,176.9654,546.3501,1.0
2023-11-11 10:00:00,1007.9124,732.9541,644.1013,88.8528,886.8884,380.7912,80.3003,300.4909,116.758,0.9167
2023-11-11 11:00:00,1174.9891,872.6818,778.9802,93.7017,920.8308,75.0749,0.0327,75.0421,0.0408,1.0
2023-11-11 12:00:00,1258.8297,942.5038,844.2142,98.2896,931.6658,102.8188,0.001,102.8178,0.0011,1.0
2023-11-11 13:00:00,1253.7244,937.2546,836.6963,100.5583,927.1136,177.5121,0.1125,177.3996,0.1262,1.0
2023-11-11 14:00:00,1160.027,857.815,758.6431,99.172,908.3237,245.3501,1.3055,244.0445,1.5661,1.0
2023-11-11 15:00:00,984.1304,710.7529,617.2054,93.5475,870.3796,227.6769,1.7892,225.8877,2.4982,1.0
2023-11-11 16:00:00,738.0295,508.3687,424.9024,83.4663,796.7259,266.0368,36.0253,230.0116,74.8647,1.0
2023-11-11 17:00:00,438.5025,270.2421,203.1032,67.1389,627.6031,197.6513,45.1249,152.5264,141.5189,1.0
2023-11-11 18:00:00,112.2085,50.7175,26.3131,24.4044,193.4502,42.189,8.2058,33.9832,78.9307,0.9167
2023-11-11 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 07:00:00,144.0731,66.3437,32.9563,33.3874,214.9479,66.3437,32.9563,33.3874,214.9479,0.7167
2023-11-12 08:00:00,472.6116,291.2964,204.8327,86.4636,589.7485,271.7614,161.073,110.6884,477.6852,1.0
2023-11-12 09:00:00,766.8811,526.3229,412.7614,113.5615,745.0051,458.5929,241.6933,216.8996,434.8329,1.0
2023-11-12 10:00:00,1005.6754,723.89,594.2109,129.679,820.282,679.9495,464.0479,215.9016,640.9467,0.9167
2023-11-12 11:00:00,1172.7218,864.1451,724.1954,139.9497,858.0499,769.7232,425.9007,343.8225,504.147,1.0
2023-11-12 12:00:00,1256.6383,934.9991,788.9496,146.0495,872.5829,933.8087,785.1891,148.6196,868.3365,1.0
2023-11-12 13:00:00,1251.7098,930.4102,782.0684,148.3418,868.3622,902.5103,679.4467,223.0636,754.4473,1.0
2023-11-12 14:00:00,1158.2784,850.7809,705.5359,145.245,846.3252,834.9445,656.1254,178.8191,786.7847,1.0
2023-11-12 15:00:00,982.7188,702.6902,567.0173,135.6729,800.8601,702.6902,567.0173,135.6729,800.8601,1.0
2023-11-12 16:00:00,737.0026,498.8763,380.5308,118.3455,713.9949,498.8763,380.5308,118.3455,713.9949,1.0
2023-11-12 17:00:00,437.8814,260.9847,173.7546,87.2301,535.8069,245.9269,143.1811,102.7458,442.4101,1.0
2023-11-12 18:00:00,112.0002,47.83,20.646,27.184,150.323,46.4591,18.3544,28.1047,132.0579,0.9167
2023-11-12 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-13 07:00:00,142.53,67.6089,38.4925,29.1164,256.6671,63.0433,34.0394,29.0038,229.7823,0.725
2023-11-13 08:00:00,470.6758,294.9818,224.328,70.6538,650.7775,236.3859,96.3588,140.0271,306.6407,1.0
2023-11-13 09:00:00,764.7272,529.801,439.1866,90.6143,795.7115,381.7627,125.0046,256.7581,222.8111,1.0
2023-11-13 10:00:00,1003.4021,726.9786,625.1414,101.8372,865.4321,97.3415,0.9156,96.4258,1.4131,0.9167
2023-11-13 11:00:00,1170.4363,866.9991,758.6672,108.3318,901.0679,60.0267,0.0,60.0267,0.0,1.0
2023-11-13 12:00:00,1254.4489,937.7775,826.3124,111.4651,915.9072,113.3479,0.1177,113.2302,0.1294,1.0
2023-11-13 13:00:00,1249.7184,933.4587,821.6047,111.854,914.1371,293.7775,33.8387,259.9388,37.9229,1.0
2023-11-13 14:00:00,1156.5734,854.5287,744.8754,109.6534,895.2755,294.8383,16.015,278.8233,18.8272,1.0
2023-11-13 15:00:00,981.3688,707.5355,603.3577,104.1778,853.9167,164.3972,4.1719,160.2253,6.4914,1.0
2023-11-13 16:00:00,736.0523,505.2567,411.7927,93.464,774.5982,314.5563,50.8139,263.7425,98.6174,1.0
2023-11-13 17:00:00,437.3477,266.9205,191.1391,75.7814,590.3685,83.5449,5.3573,78.1876,13.0491,1.0
2023-11-13 18:00:00,111.8662,49.1597,22.4482,26.7115,162.7543,22.837,1.3777,21.4593,21.2144,0.9167
2023-11-13 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-14 07:00:00,140.9853,62.4252,25.4429,36.9823,165.5696,62.1208,25.1181,37.0027,164.0458,0.725
2023-11-14 08:00:00,468.6807,283.6455,179.3141,104.3314,518.3058,270.9995,158.7149,112.2846,463.4884,1.0
2023-11-14 09:00:00,762.5246,519.6037,381.9634,137.6403,693.2609,470.5391,267.8231,202.716,494.3065,1.0
2023-11-14 10:00:00,1001.095,718.1799,563.6793,154.5006,782.1545,607.5378,305.4966,302.0412,423.5969,0.9167
2023-11-14 11:00:00,1168.1351,860.145,702.0751,158.07,835.6541,651.9827,224.3557,427.627,265.796,1.0
2023-11-14 12:00:00,1252.2638,933.7236,782.6976,151.0261,869.4127,886.4085,623.1711,263.2374,690.8735,1.0
2023-11-14 13:00:00,1247.7521,932.0062,792.2834,139.7228,883.3381,932.0062,792.2834,139.7228,883.3381,1.0
2023-11-14 14:00:00,1154.9136,853.8008,719.7094,134.0914,866.5359,821.8384,614.5024,207.3359,736.0067,1.0
2023-11-14 15:00:00,980.0822,705.4152,573.0903,132.3249,812.173,569.7333,248.3981,321.3352,360.7244,1.0
2023-11-14 16:00:00,735.1797,500.8187,379.3194,121.4993,713.6873,443.1093,248.1273,194.9819,488.0253,1.0
2023-11-14 17:00:00,436.9018,261.2989,167.3746,93.9243,515.6201,261.2989,167.3746,93.9243,515.6201,1.0
2023-11-14 18:00:00,111.8062,47.3298,17.8764,29.4534,127.9631,47.3298,17.8764,29.4534,127.9631,0.9167
2023-11-14 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-15 07:00:00,139.3837,62.1312,26.4418,35.6894,171.6078,48.4007,5.963,42.4377,37.1322,0.725
2023-11-15 08:00:00,466.6282,284.0661,185.1422,98.9239,539.117,283.5204,184.2475,99.273,535.1359,1.0
2023-11-15 09:00:00,760.2756,518.689,383.8896,134.7994,699.5132,516.0125,376.9904,139.0221,688.6215,1.0
2023-11-15 10:00:00,998.7566,716.2438,558.6504,157.5934,777.4851,202.2913,54.3545,147.9368,82.6239,0.9167
2023-11-15 11:00:00,1165.8209,856.9646,686.8577,170.1069,819.6313,102.3186,0.3334,101.9852,0.3811,1.0
2023-11-15 12:00:00,1250.0861,928.7831,754.7435,174.0396,840.2195,552.5704,122.9486,429.6218,136.1917,1.0
2023-11-15 13:00:00,1245.8137,925.2054,752.071,173.1344,840.1241,217.3141,6.7247,210.5894,7.4181,1.0
2023-11-15 14:00:00,1153.3011,846.3991,679.1541,167.245,819.2542,161.3721,0.0298,161.3423,0.0358,1.0
2023-11-15 15:00:00,978.8603,698.9661,543.6937,155.2724,771.8704,85.2202,0.0141,85.206,0.0189,1.0
2023-11-15 16:00:00,734.3859,495.877,361.3114,134.5657,680.9127,55.6568,0.0001,55.6567,0.0003,1.0
2023-11-15 17:00:00,436.544,257.3722,156.2043,101.1679,479.7937,51.4364,0.0899,51.3464,0.4361,1.0
2023-11-15 18:00:00,111.8203,45.8765,14.923,30.9535,104.696,35.605,1.735,33.87,17.7946,0.9167
2023-11-15 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-15 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
