Datetime,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
2023-10-29 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-29 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-29 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-30 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-30 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-30 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-30 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-30 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-30 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-30 07:00:00,79.1789,32.9766,15.3686,17.608,132.3027,16.1719,0.0,16.1719,0.0001,0.7583
2023-10-30 08:00:00,388.6815,230.3291,163.0261,67.3031,562.4644,28.765,0.0,28.765,0.0,1.0
2023-10-30 09:00:00,682.1968,459.7421,361.0549,98.6872,727.4648,88.9023,0.0038,88.8985,0.0066,1.0
2023-10-30 10:00:00,923.2047,657.1865,536.6927,120.4937,801.9244,284.8579,19.3921,265.4658,28.3718,0.9167
2023-10-30 11:00:00,1095.2723,800.9066,664.6066,136.3,837.8158,391.0504,58.8375,332.2129,72.829,1.0
2023-10-30 12:00:00,1186.6675,877.866,730.8608,147.0052,850.6311,136.1465,0.8501,135.2965,1.0117,1.0
2023-10-30 13:00:00,1191.1584,881.1614,727.7775,153.3839,843.8305,286.2629,24.2996,261.9633,28.5338,1.0
2023-10-30 14:00:00,1108.4395,810.1389,654.3873,155.7515,815.0229,217.6456,12.708,204.9376,15.2827,1.0
2023-10-30 15:00:00,944.1511,670.2893,518.3536,151.9357,756.949,66.1884,0.0007,66.1877,0.0009,1.0
2023-10-30 16:00:00,709.4944,473.5331,337.1366,136.3965,652.0089,46.571,0.0007,46.5703,0.0012,1.0
2023-10-30 17:00:00,420.4662,241.3816,141.2642,100.1174,446.2964,18.955,0.0,18.955,0.0,1.0
2023-10-30 18:00:00,104.2572,41.0638,13.1088,27.9549,96.3408,22.9208,1.0313,21.8895,13.9583,0.925
2023-10-30 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-30 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-30 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-30 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-30 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-31 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-31 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-31 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-31 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-31 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-31 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-31 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-31 07:00:00,77.7839,30.8357,11.5496,19.2861,99.2651,30.4631,10.8577,19.6054,94.8064,0.7667
2023-10-31 08:00:00,386.4327,222.9094,141.3017,81.6077,486.4969,191.9725,79.4962,112.4763,296.0149,1.0
2023-10-31 09:00:00,679.6449,453.1923,334.3436,118.8487,675.638,349.2747,116.6116,232.6631,236.1718,1.0
2023-10-31 10:00:00,920.3797,652.006,510.919,141.0871,765.8634,479.1418,159.7743,319.3675,233.9274,0.9167
2023-10-31 11:00:00,1092.2236,795.7684,634.711,161.0575,802.8638,690.1041,331.1609,358.9432,420.899,1.0
2023-10-31 12:00:00,1183.46,871.6919,690.0293,181.6626,805.7313,675.9,202.9748,472.9251,237.0346,1.0
2023-10-31 13:00:00,1187.8682,873.73,678.076,195.6541,788.7512,675.9082,210.454,465.4542,244.6824,1.0
2023-10-31 14:00:00,1105.1484,802.185,606.4676,195.7174,758.0211,662.7007,254.5993,408.1013,320.9064,1.0
2023-10-31 15:00:00,940.9415,662.7783,482.3866,180.3917,707.2263,618.4584,365.3199,253.1385,532.6719,1.0
2023-10-31 16:00:00,706.4427,466.8097,313.9751,152.8346,610.1302,331.2257,80.0282,251.1975,148.0244,1.0
2023-10-31 17:00:00,417.6382,236.7915,131.0175,105.774,416.7681,197.8642,68.4135,129.4507,230.4578,1.0
2023-10-31 18:00:00,102.192,39.8431,11.9773,27.8659,89.0681,39.0229,11.4968,27.5261,85.8106,0.925
2023-10-31 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-31 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-31 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-31 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-31 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-01 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-01 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-01 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-01 07:00:00,76.4226,28.4386,8.2462,20.1924,70.8238,28.4386,8.2462,20.1924,70.8238,0.7667
2023-11-01 08:00:00,384.1288,213.4779,118.6687,94.8092,407.5912,208.3852,108.9721,99.413,378.916,1.0
2023-11-01 09:00:00,677.041,445.0466,303.1339,141.9128,614.2164,397.7943,198.4228,199.3716,406.0092,1.0
2023-11-01 10:00:00,917.5112,647.0344,479.645,167.3894,721.2579,571.6133,286.1099,285.5033,429.2589,0.9167
2023-11-01 11:00:00,1089.1444,793.3594,610.1915,183.1679,774.2389,792.76,608.5734,184.1866,772.0431,1.0
2023-11-01 12:00:00,1180.2388,870.7651,676.8693,193.8958,792.8787,852.699,615.2405,237.4586,721.3503,1.0
2023-11-01 13:00:00,1184.5837,873.4456,675.4964,197.9492,788.3633,821.2903,501.0956,320.1947,584.6729,1.0
2023-11-01 14:00:00,1101.884,801.1788,606.2656,194.9132,760.3362,793.8159,582.1332,211.6827,731.3461,1.0
2023-11-01 15:00:00,937.7791,659.879,477.1731,182.7059,702.1411,657.4215,471.309,186.1125,692.4952,1.0
2023-11-01 16:00:00,703.4575,462.1269,305.4533,156.6736,595.9711,442.7295,260.4036,182.3259,516.1353,1.0
2023-11-01 17:00:00,414.8929,231.8528,123.871,107.9818,395.8352,231.8528,123.871,107.9818,395.8352,1.0
2023-11-01 18:00:00,100.2794,38.1782,10.6795,27.4987,80.0699,38.1782,10.6795,27.4987,80.0699,0.925
2023-11-01 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-01 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-01 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-01 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-01 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-02 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-02 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-02 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-02 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-02 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-02 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-02 07:00:00,75.0256,28.1864,8.6463,19.5401,75.3222,28.1864,8.6463,19.5401,75.3222,0.7667
2023-11-02 08:00:00,381.7702,212.9233,120.99,91.9333,419.1059,207.6408,112.6983,94.9425,392.7469,1.0
2023-11-02 09:00:00,674.386,442.7657,303.3265,139.4393,617.6494,434.2325,285.5493,148.6833,575.6845,1.0
2023-11-02 10:00:00,914.6005,642.8149,474.5092,168.3056,716.3011,642.8149,474.5092,168.3056,716.3011,0.9167
2023-11-02 11:00:00,1086.0366,788.2871,602.5136,185.7735,767.0377,607.6248,295.78,311.8448,375.4641,1.0
2023-11-02 12:00:00,1177.0062,865.8975,670.8859,195.0116,788.4167,782.3674,449.0617,333.3056,530.1333,1.0
2023-11-02 13:00:00,1181.3079,869.0014,671.5903,197.4111,786.3812,824.0249,534.71,289.3149,627.5104,1.0
2023-11-02 14:00:00,1098.6492,797.4865,605.2612,192.2253,761.7371,797.4865,605.2612,192.2253,761.7371,1.0
2023-11-02 15:00:00,934.6669,657.2403,479.4314,177.8089,708.2706,657.2403,479.4314,177.8089,708.2706,1.0
2023-11-02 16:00:00,700.5413,460.6734,309.8991,150.7743,607.7313,447.2461,280.6012,166.6449,548.9865,1.0
2023-11-02 17:00:00,412.2328,231.7106,128.7993,102.9113,415.6765,231.7106,128.7993,102.9113,415.6765,1.0
2023-11-02 18:00:00,98.4404,38.0187,11.7772,26.2415,89.9726,38.0187,11.7772,26.2415,89.9726,0.925
2023-11-02 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-02 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-02 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-02 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-02 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-03 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-03 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-03 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-03 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-03 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-03 07:00:00,73.5606,28.537,10.2279,18.3092,91.0102,28.537,10.2279,18.3092,91.0102,0.775
2023-11-03 08:00:00,379.3575,216.0748,132.8096,83.2652,465.2458,213.5618,129.3882,84.1736,455.2016,1.0
2023-11-03 09:00:00,671.6812,446.1832,321.5411,124.6421,658.2028,435.9289,298.2886,137.6403,606.6575,1.0
2023-11-03 10:00:00,911.6495,645.8855,495.7414,150.1441,751.2969,619.8803,426.8614,193.0189,640.1751,0.9167
2023-11-03 11:00:00,1082.9025,790.8696,624.298,166.5717,797.5298,664.5269,339.7049,324.8219,440.3303,1.0
2023-11-03 12:00:00,1173.7651,867.8484,691.519,176.3294,815.3264,788.5772,464.9598,323.6174,545.8777,1.0
2023-11-03 13:00:00,1178.0432,870.4597,690.4252,180.0345,811.0771,833.0209,561.0016,272.0193,658.4857,1.0
2023-11-03 14:00:00,1095.4465,799.0656,623.9533,175.1122,788.0097,756.4034,484.4026,272.0009,613.9211,1.0
2023-11-03 15:00:00,931.6077,659.6133,499.1371,160.4763,740.3486,659.6133,499.1371,160.4763,740.3486,1.0
2023-11-03 16:00:00,697.697,463.9963,328.3026,135.6938,647.2842,463.9963,328.3026,135.6938,647.2842,1.0
2023-11-03 17:00:00,409.6601,234.7313,140.4216,94.3096,457.3534,234.7313,140.4216,94.3096,457.3534,1.0
2023-11-03 18:00:00,96.6574,38.2964,13.4116,24.8848,104.2954,38.2964,13.4116,24.8848,104.2954,0.9333
2023-11-03 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-03 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-03 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-03 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-03 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-04 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-04 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-04 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-04 07:00:00,72.1272,26.0243,6.9078,19.1165,60.9431,26.0243,6.9078,19.1165,60.9431,0.775
2023-11-04 08:00:00,376.8913,205.0609,109.4385,95.6224,382.1646,205.0609,109.4385,95.6224,382.1646,1.0
2023-11-04 09:00:00,668.9278,434.2407,288.2635,145.9772,591.7257,434.2407,288.2635,145.9772,591.7257,1.0
2023-11-04 10:00:00,908.6599,635.1311,461.5402,173.5909,701.75,635.1311,461.5402,173.5909,701.75,0.9167
2023-11-04 11:00:00,1079.7444,780.472,588.2325,192.2396,754.0321,546.2311,276.5765,269.6546,365.6584,1.0
2023-11-04 12:00:00,1170.5179,856.9108,649.8306,207.0802,768.6927,570.0811,276.2737,293.8073,323.3677,1.0
2023-11-04 13:00:00,1174.7928,858.9865,644.3431,214.6434,759.3921,769.2578,443.2615,325.9964,522.8621,1.0
2023-11-04 14:00:00,1092.2794,788.1783,581.7774,206.4009,737.2969,768.2876,523.2325,245.055,660.4803,1.0
2023-11-04 15:00:00,928.6044,650.4429,468.4699,181.973,697.5222,582.9434,302.2021,280.7412,445.6394,1.0
2023-11-04 16:00:00,694.9271,456.6662,309.3474,147.3188,612.7062,441.7369,274.2804,167.4565,551.0083,1.0
2023-11-04 17:00:00,407.1771,227.2254,125.8867,101.3388,408.8339,227.2254,125.8867,101.3388,408.8339,1.0
2023-11-04 18:00:00,95.0045,35.4584,9.7964,25.662,75.3179,35.4584,9.7964,25.662,75.3179,0.9333
2023-11-04 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-04 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-04 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-04 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-04 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-05 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-05 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-05 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-05 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-05 07:00:00,70.6594,22.7429,3.3002,19.4428,28.8251,21.0659,1.9643,19.1016,16.5065,0.775
2023-11-05 08:00:00,374.3726,184.9699,68.8364,116.1335,238.4437,183.6773,68.5302,115.1471,236.8746,1.0
2023-11-05 09:00:00,666.1273,407.5571,208.7912,198.7659,429.1923,407.5571,208.7912,198.7659,429.1923,1.0
2023-11-05 10:00:00,905.6337,609.0211,357.0566,251.9645,544.4952,609.0211,357.0566,251.9645,544.4952,0.9167
2023-11-05 11:00:00,1076.5645,755.905,468.8755,287.0295,602.9929,755.905,468.8755,287.0295,602.9929,1.0
2023-11-05 12:00:00,1167.2672,833.0034,522.6437,310.3597,620.2642,833.0034,522.6437,310.3597,620.2642,1.0
2023-11-05 13:00:00,1171.5594,834.4872,515.1646,319.3227,609.0991,834.4872,515.1646,319.3227,609.0991,1.0
2023-11-05 14:00:00,1089.1503,760.6301,451.6528,308.9773,574.0497,760.6301,451.6528,308.9773,574.0497,1.0
2023-11-05 15:00:00,925.6597,617.8362,341.7566,276.0797,509.9703,581.3397,276.7631,304.5766,406.7133,0.9167
2023-11-05 16:00:00,692.2341,420.4405,202.3977,218.0428,400.702,313.8351,56.8248,257.0103,108.478,1.0
2023-11-05 17:00:00,404.7859,201.411,72.2972,129.1138,234.8966,167.3865,33.6423,133.7443,121.6108,1.0
2023-11-05 18:00:00,93.383,31.3938,5.0477,26.3462,38.8049,31.3938,5.0477,26.3462,38.8049,0.8583
2023-11-05 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-05 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-05 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-05 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-05 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 07:00:00,69.1395,23.842,5.006,18.836,44.4564,15.0092,0.0065,15.0028,0.0608,0.7833
2023-11-06 08:00:00,371.8024,196.7128,94.2912,102.4216,331.6017,112.0506,3.8263,108.2243,12.3572,1.0
2023-11-06 09:00:00,663.2811,425.117,264.7318,160.3853,547.8066,378.0629,194.8801,183.1828,382.1268,1.0
2023-11-06 10:00:00,902.5728,627.3277,437.4468,189.8809,669.9556,627.3277,437.4468,189.8809,669.9556,0.9167
2023-11-06 11:00:00,1073.3652,774.6122,571.0548,203.5574,736.8934,737.3225,483.9605,253.362,629.3481,1.0
2023-11-06 12:00:00,1164.0159,853.2324,645.1122,208.1202,768.0682,680.08,306.9317,373.1484,365.4991,1.0
2023-11-06 13:00:00,1168.3459,857.4149,652.821,204.594,774.4293,768.0342,464.3614,303.6727,552.9198,0.9833
2023-11-06 14:00:00,1086.0623,786.6207,590.8223,195.7984,753.6552,786.6207,590.8223,195.7984,753.6552,0.9333
2023-11-06 15:00:00,922.7762,646.8427,466.6083,180.2343,699.5391,646.8427,466.6083,180.2343,699.5391,1.0
2023-11-06 16:00:00,689.6204,451.2206,299.4575,151.7631,597.5465,451.2206,299.4575,151.7631,597.5465,1.0
2023-11-06 17:00:00,402.4885,221.3392,115.4505,105.8888,377.6228,221.3392,115.4505,105.8888,377.6228,1.0
2023-11-06 18:00:00,91.9145,33.5186,8.1089,25.4097,62.9252,33.5186,8.1089,25.4097,62.9252,0.8583
2023-11-06 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 07:00:00,67.6416,27.504,12.2933,15.2107,115.258,27.504,12.2933,15.2107,115.258,0.7833
2023-11-07 08:00:00,369.1818,217.6694,153.3884,64.281,556.5,212.2799,142.8573,69.4225,524.7642,1.0
2023-11-07 09:00:00,660.391,446.3866,354.5591,91.8274,740.4915,380.7997,193.1658,187.6338,412.3585,1.0
2023-11-07 10:00:00,899.4795,643.5931,535.5694,108.0237,824.4862,551.3448,280.795,270.5498,429.494,0.9167
2023-11-07 11:00:00,1070.1493,786.3929,665.0211,121.3718,861.4952,748.9591,536.6674,212.2917,696.5511,1.0
2023-11-07 12:00:00,1160.7666,861.9314,727.8871,134.0443,869.5403,808.4099,550.3802,258.0297,655.9108,1.0
2023-11-07 13:00:00,1165.1552,864.1578,721.1696,142.9883,858.222,853.1387,680.1277,173.011,808.7686,1.0
2023-11-07 14:00:00,1083.0181,792.8588,646.7756,146.0831,827.7449,783.7979,614.5734,169.2245,786.0158,1.0
2023-11-07 15:00:00,919.9567,653.6777,512.3138,141.3639,770.8816,596.1004,363.536,232.5645,538.9025,1.0
2023-11-07 16:00:00,687.0883,458.4362,332.6026,125.8336,666.855,457.8351,331.1506,126.6846,664.3694,1.0
2023-11-07 17:00:00,400.2867,228.4544,135.9057,92.5487,451.0315,228.4544,135.9057,92.5487,451.0315,1.0
2023-11-07 18:00:00,90.5225,34.9784,11.1285,23.8499,88.5913,34.9784,11.1285,23.8499,88.5913,0.8583
2023-11-07 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 07:00:00,66.0767,23.3302,5.7417,17.5885,52.8303,23.3302,5.7417,17.5885,52.8303,0.7083
2023-11-08 08:00:00,366.5121,197.5698,103.3477,94.2221,370.0932,197.1047,103.0076,94.0971,369.1631,1.0
2023-11-08 09:00:00,657.4589,425.2766,281.1299,144.1467,587.9757,392.3003,211.4165,180.8838,447.9615,1.0
2023-11-08 10:00:00,896.3561,625.3163,455.2327,170.0835,702.929,515.5508,209.3896,306.1613,330.6487,0.9167
2023-11-08 11:00:00,1066.9192,771.323,588.8152,182.5078,765.1648,701.1479,468.1691,232.9788,600.735,1.0
2023-11-08 12:00:00,1157.5221,849.9971,663.5626,186.4345,795.2299,803.8904,580.4666,223.4238,696.9432,1.0
2023-11-08 13:00:00,1161.99,854.8339,671.3113,183.5225,801.486,852.9312,667.879,185.0523,797.4313,1.0
2023-11-08 14:00:00,1080.0204,785.5333,612.027,173.5063,785.9327,785.5333,612.027,173.5063,785.9327,1.0
2023-11-08 15:00:00,917.2036,648.0502,492.2126,155.8375,743.4401,648.0502,492.2126,155.8375,743.4401,1.0
2023-11-08 16:00:00,684.6398,454.9429,326.1849,128.758,657.2145,454.9429,326.1849,128.758,657.2145,1.0
2023-11-08 17:00:00,398.1823,227.7059,138.4794,89.2265,463.959,227.7059,138.4794,89.2265,463.959,1.0
2023-11-08 18:00:00,89.2078,34.9336,12.0918,22.8419,98.0144,34.9336,12.0918,22.8419,98.0144,0.8583
2023-11-08 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
