Datetime,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
2023-10-07 18:00:00,213.9196,105.4379,55.2441,50.1938,284.4438,82.3663,14.2768,68.0895,97.4102,0.9833
2023-10-07 19:00:00,2.4105,0.5443,0.0146,0.5297,0.4475,0.5443,0.0146,0.5297,0.4475,0.9333
2023-10-07 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 07:00:00,96.7947,37.1948,10.406,26.7888,76.4806,24.1579,0.3064,23.8515,1.7829,0.7333
2023-10-08 08:00:00,425.1329,241.2393,131.0507,110.1886,402.3057,206.8658,77.1011,129.7648,212.917,1.0
2023-10-08 09:00:00,734.0447,488.0142,330.4805,157.5337,609.5641,427.3645,195.306,232.0585,367.6838,1.0
2023-10-08 10:00:00,991.2245,703.7271,523.7466,179.9805,719.4512,549.5995,184.1461,365.4534,251.9498,0.9167
2023-10-08 11:00:00,1179.1289,863.843,672.3909,191.452,777.7057,629.8473,216.1176,413.7297,250.8128,1.0
2023-10-08 12:00:00,1284.9384,954.8799,757.4441,197.4358,804.3216,550.6401,99.4429,451.1972,105.8791,1.0
2023-10-08 13:00:00,1301.4319,969.4896,772.0311,197.4585,809.494,612.1843,132.0489,480.1354,139.0211,1.0
2023-10-08 14:00:00,1227.4806,907.2855,721.0038,186.2817,801.4721,755.8863,331.5829,424.3034,374.0492,1.0
2023-10-08 15:00:00,1068.1248,773.7263,609.6786,164.0477,778.373,340.8337,77.823,263.0107,93.1965,1.0
2023-10-08 16:00:00,834.2289,579.8226,443.4196,136.403,723.3015,248.1203,32.3687,215.7515,56.1944,1.0
2023-10-08 17:00:00,541.7407,341.4138,232.6274,108.7864,574.5453,148.1307,7.1256,141.0051,21.4806,1.0
2023-10-08 18:00:00,210.6015,99.5204,44.6174,54.9029,227.0577,70.5758,7.9252,62.6505,32.6116,0.9833
2023-10-08 19:00:00,2.0244,0.4396,0.0081,0.4316,0.229,0.3221,0.0,0.3221,0.0,0.9417
2023-10-08 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 07:00:00,96.7557,40.4181,15.6037,24.8145,116.8781,19.6947,0.1407,19.554,0.7814,0.7333
2023-10-09 08:00:00,424.9561,254.0727,164.7958,89.2769,510.9984,197.9082,56.1259,141.7823,167.1708,1.0
2023-10-09 09:00:00,733.6331,501.5794,383.2339,118.3455,708.8672,432.3549,222.3691,209.9857,393.8286,1.0
2023-10-09 10:00:00,990.4923,716.209,586.5751,129.6339,807.1765,684.6929,481.9669,202.7261,668.4711,0.9167
2023-10-09 11:00:00,1178.0128,874.7454,738.287,136.4584,855.3719,867.1074,710.9092,156.1981,821.7305,1.0
2023-10-09 12:00:00,1283.4016,963.7454,821.0143,142.7311,873.3996,954.8486,782.4434,172.4053,833.0184,1.0
2023-10-09 13:00:00,1299.4667,976.7304,831.4736,145.2568,873.6309,898.7643,542.0206,356.7437,569.245,1.0
2023-10-09 14:00:00,1225.1088,912.9688,770.2436,142.7251,858.2634,697.4705,225.0117,472.4587,248.5882,1.0
2023-10-09 15:00:00,1065.3962,777.6856,643.0811,134.6046,823.4344,624.022,229.297,394.7249,296.2692,0.9167
2023-10-09 16:00:00,831.2181,581.944,461.4583,120.4857,755.5881,495.8665,235.1466,260.7199,385.1341,1.0
2023-10-09 17:00:00,538.5414,344.2537,248.2901,95.9636,620.1356,226.5481,35.7801,190.7679,87.0289,1.0
2023-10-09 18:00:00,207.3202,102.6068,55.3746,47.2323,296.1963,97.2319,44.9525,52.2794,255.8903,0.9
2023-10-09 19:00:00,1.656,0.372,0.0095,0.3625,0.2747,0.372,0.0095,0.3625,0.2747,0.95
2023-10-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 07:00:00,96.6827,40.1435,16.195,23.9485,123.1007,33.0348,5.0851,27.9497,34.9155,0.7333
2023-10-10 08:00:00,424.7223,250.8217,160.9204,89.9013,500.6579,248.7838,158.88,89.9039,494.3278,1.0
2023-10-10 09:00:00,733.1561,495.8248,367.4998,128.325,680.8519,488.6027,347.2713,141.3314,647.4691,1.0
2023-10-10 10:00:00,989.6912,708.7234,557.2928,151.4305,768.0565,708.4189,556.4225,151.9964,766.6999,0.9167
2023-10-10 11:00:00,1176.8292,866.8409,702.1346,164.7062,814.6917,866.8409,702.1346,164.7062,814.6917,1.0
2023-10-10 12:00:00,1281.8037,956.4756,785.8817,170.5939,837.5265,736.6157,412.7452,323.8705,444.325,1.0
2023-10-10 13:00:00,1297.4514,969.8097,798.2917,171.5179,840.5493,728.4064,298.5425,429.864,316.2089,1.0
2023-10-10 14:00:00,1222.7018,906.4972,742.2524,164.2448,829.2162,741.8041,426.994,314.8101,469.3002,1.0
2023-10-10 15:00:00,1062.6501,771.9071,623.2117,148.6953,800.5828,710.8921,432.2531,278.639,562.6769,1.0
2023-10-10 16:00:00,828.2089,576.886,449.6912,127.1947,739.557,571.0668,433.7933,137.2735,711.3658,1.0
2023-10-10 17:00:00,535.363,336.839,232.5562,104.2828,581.2216,211.646,67.8611,143.7849,147.3346,1.0
2023-10-10 18:00:00,204.0781,95.1605,42.8082,52.3522,222.2667,83.093,22.2633,60.8297,136.4847,0.9
2023-10-10 19:00:00,1.3864,0.2923,0.0034,0.2889,0.078,0.2923,0.0034,0.2889,0.078,0.95
2023-10-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-11 07:00:00,96.5748,36.5669,9.8257,26.7411,72.6057,36.5669,9.8257,26.7411,72.6057,0.7333
2023-10-11 08:00:00,424.4306,237.4262,123.5471,113.8791,380.5493,224.5505,101.2667,123.2837,319.765,1.0
2023-10-11 09:00:00,732.613,482.7408,312.009,170.7318,577.5809,445.1584,228.6075,216.551,424.0596,1.0
2023-10-11 10:00:00,988.8209,698.1317,494.2294,203.9023,681.7343,653.5308,375.9905,277.5403,514.6075,0.9167
2023-10-11 11:00:00,1175.5786,857.3,629.9691,227.331,732.1755,814.2368,501.4727,312.7641,586.4766,1.0
2023-10-11 12:00:00,1280.1459,946.3412,701.1267,245.2145,748.6177,945.8513,699.4467,246.4046,746.7721,1.0
2023-10-11 13:00:00,1295.3877,958.2907,703.5434,254.7473,742.3624,958.2907,703.5434,254.7473,742.3624,1.0
2023-10-11 14:00:00,1220.2616,893.0023,643.6042,249.3981,720.7604,880.967,601.509,279.4581,673.1041,1.0
2023-10-11 15:00:00,1059.8888,755.7703,527.6115,228.1589,679.5718,700.6116,373.5557,327.056,478.9059,1.0
2023-10-11 16:00:00,825.2037,557.2906,362.9959,194.2947,598.3931,450.5214,143.1307,307.3907,235.2818,1.0
2023-10-11 17:00:00,532.2082,315.946,171.3062,144.6398,428.1198,274.899,101.339,173.56,269.2035,1.0
2023-10-11 18:00:00,200.8779,85.2119,26.6228,58.5891,136.7045,83.6238,25.6413,57.9825,129.3161,0.9833
2023-10-11 19:00:00,1.0908,0.2207,0.0013,0.2194,0.0,0.2207,0.0013,0.2194,0.0,0.9583
2023-10-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-12 07:00:00,96.4312,35.3749,8.3818,26.993,61.2883,28.9559,2.3853,26.5706,16.8094,0.7333
2023-10-12 08:00:00,424.08,233.1551,114.474,118.6811,351.8178,216.3854,92.9112,123.4741,270.4502,1.0
2023-10-12 09:00:00,732.0037,479.5995,300.9118,178.6878,557.2607,465.5793,270.7118,194.8675,500.3279,1.0
2023-10-12 10:00:00,987.8817,696.9537,487.9772,208.9765,673.879,590.8353,262.0223,328.813,369.3971,0.9167
2023-10-12 11:00:00,1174.2616,857.8892,633.7885,224.1007,737.7195,732.4565,375.7909,356.6656,432.2778,1.0
2023-10-12 12:00:00,1278.4291,948.7558,716.4124,232.3434,766.3553,917.6959,615.2017,302.4942,658.1714,1.0
2023-10-12 13:00:00,1293.277,962.4931,729.8305,232.6626,771.8184,951.3802,686.7971,264.5832,726.3067,1.0
2023-10-12 14:00:00,1217.7902,899.6127,686.4374,213.1753,770.984,857.5867,565.3823,292.2044,630.2359,1.0
2023-10-12 15:00:00,1057.1144,766.064,590.2253,175.8387,763.3703,561.9965,146.1672,415.8293,187.9622,1.0
2023-10-12 16:00:00,822.2051,572.7936,439.6339,133.1597,729.9351,405.0386,84.6057,320.433,138.0439,1.0
2023-10-12 17:00:00,529.0794,335.6794,238.2827,97.3967,605.3712,243.9706,55.4921,188.4785,143.9421,1.0
2023-10-12 18:00:00,197.7218,95.2413,48.54,46.7012,264.496,72.6228,8.2165,64.4063,65.6957,0.9833
2023-10-12 19:00:00,0.8821,0.1846,0.0015,0.1831,0.0,0.1846,0.0015,0.1831,0.0,0.9583
2023-10-12 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-13 07:00:00,96.2512,36.2032,9.392,26.8112,69.8273,36.2032,9.392,26.8112,69.8273,0.7333
2023-10-13 08:00:00,423.6699,235.8305,120.0087,115.8218,370.0069,225.4385,102.2489,123.1896,323.1542,0.9833
2023-10-13 09:00:00,731.3276,482.5247,310.117,172.4076,575.375,459.7031,263.4723,196.2308,490.6017,0.9333
2023-10-13 10:00:00,986.8737,699.7452,499.0775,200.6677,690.3874,668.1008,408.3698,259.731,566.6173,0.9167
2023-10-13 11:00:00,1172.8788,858.0726,629.6542,228.4183,734.5422,851.4271,612.2001,239.227,715.0089,1.0
2023-10-13 12:00:00,1276.6547,943.8815,682.0818,261.7996,731.1771,811.6921,336.0103,475.6819,361.1688,1.0
2023-10-13 13:00:00,1291.1211,952.4496,665.2252,287.2244,705.0022,936.9301,619.7158,317.2143,657.088,1.0
2023-10-13 14:00:00,1215.2894,885.3509,602.357,282.9939,678.1633,881.5622,592.3312,289.231,666.2775,1.0
2023-10-13 15:00:00,1054.3291,748.1788,499.1976,248.9811,647.2109,603.9771,187.3644,416.6127,239.0285,1.0
2023-10-13 16:00:00,819.2154,550.3033,347.088,203.2154,577.2009,354.059,50.7197,303.3392,80.6006,1.0
2023-10-13 17:00:00,525.9791,315.4728,178.2707,137.2021,456.2823,241.7972,70.4662,171.331,199.9826,1.0
2023-10-13 18:00:00,194.6124,88.5162,37.2009,51.3152,206.0233,84.2469,30.5683,53.6786,179.2631,0.9833
2023-10-13 19:00:00,0.6531,0.1343,0.0001,0.1342,0.0,0.1343,0.0001,0.1342,0.0,0.9667
2023-10-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-14 07:00:00,96.034,39.4648,15.4538,24.011,116.9944,39.4648,15.4538,24.011,116.9944,0.7333
2023-10-14 08:00:00,423.1997,247.738,152.8623,94.8758,479.6448,247.738,152.8623,94.8758,479.6448,1.0
2023-10-14 09:00:00,730.5846,490.2254,342.2528,147.9726,638.0456,490.2254,342.2528,147.9726,638.0456,1.0
2023-10-14 10:00:00,985.7972,701.5746,511.8668,189.7079,710.0244,701.5746,511.8668,189.7079,710.0244,0.9167
2023-10-14 11:00:00,1171.431,857.4166,631.4775,225.939,737.9504,857.4166,631.4775,225.939,737.9504,1.0
2023-10-14 12:00:00,1274.8237,943.5458,688.0138,255.532,738.9931,943.5458,688.0138,255.532,738.9931,1.0
2023-10-14 13:00:00,1288.9216,952.52,675.4167,277.1033,717.4387,519.0978,215.6597,303.4381,227.5644,1.0
2023-10-14 14:00:00,1212.7615,885.4768,612.5468,272.93,691.4379,659.33,219.5474,439.7827,250.6813,1.0
2023-10-14 15:00:00,1051.5355,747.9134,505.3473,242.5661,657.2507,724.9379,459.5983,265.3396,592.885,1.0
2023-10-14 16:00:00,816.2371,549.5412,349.549,199.9921,583.6552,284.3666,31.5722,252.7944,49.156,1.0
2023-10-14 17:00:00,522.9097,309.7409,166.4888,143.2521,424.5459,93.3191,0.1903,93.1289,0.4182,1.0
2023-10-14 18:00:00,191.5518,81.5714,25.9986,55.5729,138.0375,23.1699,0.003,23.1669,0.0362,0.9
2023-10-14 19:00:00,0.5021,0.0972,0.0003,0.0969,0.0,0.0744,0.0,0.0744,0.0,0.9667
2023-10-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-15 07:00:00,95.7791,38.7635,14.1979,24.5656,107.2078,31.2667,3.2725,27.9942,24.5999,0.7333
2023-10-15 08:00:00,422.6688,246.66,151.3988,95.2612,473.6446,183.5884,36.6227,146.9657,111.3109,1.0
2023-10-15 09:00:00,729.7747,491.3997,352.5442,138.8555,657.7568,454.3332,270.3572,183.976,490.1424,1.0
2023-10-15 10:00:00,984.6526,704.2385,539.0026,165.2359,748.6763,678.881,458.2122,220.6689,642.5524,0.9167
2023-10-15 11:00:00,1169.9192,861.3303,678.9279,182.4023,794.695,816.8334,528.5762,288.2571,615.366,1.0
2023-10-15 12:00:00,1272.9377,949.0549,755.4215,193.6334,812.9824,949.0549,755.4215,193.6334,812.9824,1.0
2023-10-15 13:00:00,1286.6804,960.1445,761.1036,199.0409,810.3706,867.7426,505.3348,362.4077,536.5629,1.0
2023-10-15 14:00:00,1210.2085,893.9747,696.892,197.0827,788.6697,745.1191,283.0257,462.0934,320.6902,1.0
2023-10-15 15:00:00,1048.7358,755.7847,569.5192,186.2654,743.0341,633.7289,248.8488,384.8802,325.5908,1.0
2023-10-15 16:00:00,813.2726,556.6744,392.427,164.2474,658.0085,470.8497,193.831,277.0187,327.8729,1.0
2023-10-15 17:00:00,519.8737,316.3422,192.0413,124.301,494.665,292.1765,143.9586,148.2179,386.0729,1.0
2023-10-15 18:00:00,188.5422,83.97,32.7537,51.2163,178.2011,71.78,16.6443,55.1357,89.0585,0.9
2023-10-15 19:00:00,0.3329,0.065,0.0002,0.0648,0.0,0.065,0.0002,0.0648,0.0,0.975
2023-10-15 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-15 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-15 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-16 07:00:00,95.4859,40.3806,17.7008,22.6798,137.0336,33.0442,5.1776,27.8666,35.7483,0.7333
2023-10-16 08:00:00,422.0768,251.5052,166.5642,84.941,525.1247,192.807,52.5327,140.2743,189.5229,1.0
2023-10-16 09:00:00,728.8979,494.8216,368.736,126.0856,689.9242,374.8788,111.9541,262.9247,199.2048,1.0
2023-10-16 10:00:00,983.4404,705.8803,550.4991,155.3811,766.2812,637.126,349.1529,287.9731,483.5905,0.9167
2023-10-16 11:00:00,1168.3442,861.6083,681.96,179.6482,799.8944,701.0961,261.2161,439.88,310.0004,1.0
2023-10-16 12:00:00,1270.998,948.3714,748.6193,199.7522,807.3827,715.3271,183.689,531.6381,198.4608,1.0
2023-10-16 13:00:00,1284.3993,958.467,744.3695,214.0975,794.3823,527.4239,79.633,447.791,84.7407,1.0
2023-10-16 14:00:00,1207.6326,891.0704,674.8577,216.2128,765.7557,517.9225,87.4842,430.4383,99.9367,1.0
2023-10-16 15:00:00,1045.9323,751.4489,547.2579,204.1911,716.1898,436.2776,69.4339,366.8437,89.4742,1.0
2023-10-16 16:00:00,810.3243,550.7511,371.7136,179.0375,625.5532,205.6785,4.8424,200.8361,7.4118,1.0
2023-10-16 17:00:00,516.8734,310.7235,179.7362,130.9873,465.9754,124.1351,0.658,123.4771,1.7925,1.0
2023-10-16 18:00:00,185.586,81.6553,30.7053,50.9499,169.3429,59.3122,3.0461,56.2661,27.6536,0.9
2023-10-16 19:00:00,0.2363,0.0445,0.0004,0.0441,0.0,0.0445,0.0004,0.0441,0.0,0.975
2023-10-16 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-17 07:00:00,95.1538,34.8339,7.8162,27.0177,58.4123,26.9523,1.6824,25.2698,10.6978,0.7333
2023-10-17 08:00:00,421.4234,228.2451,103.4294,124.8157,320.7365,213.9873,85.376,128.6113,273.7827,1.0
2023-10-17 09:00:00,727.9542,470.9251,271.91,199.0151,507.8033,291.9202,42.1197,249.8005,84.1885,1.0
2023-10-17 10:00:00,982.1611,685.8954,439.2623,246.6331,611.9261,446.2151,70.6365,375.5786,96.1166,0.9167
2023-10-17 11:00:00,1166.7074,842.6367,552.5726,290.0642,649.5357,412.9251,46.3874,366.5377,55.9764,1.0
2023-10-17 12:00:00,1269.0063,927.0582,594.3906,332.6676,642.4551,100.1201,0.0016,100.1184,0.0018,1.0
2023-10-17 13:00:00,1282.08,933.6534,576.2993,357.3542,616.4312,63.5931,0.0,63.5931,0.0,1.0
2023-10-17 14:00:00,1205.0359,864.6639,515.8353,348.8287,586.9507,84.4061,0.0,84.4061,0.0,1.0
2023-10-17 15:00:00,1043.1273,725.7541,418.954,306.8,549.9936,107.9886,0.0004,107.9882,0.0005,1.0
2023-10-17 16:00:00,807.3946,526.2797,278.9373,247.3424,470.909,76.6855,0.0004,76.6851,0.0008,1.0
2023-10-17 17:00:00,513.911,289.2343,124.0738,165.1606,321.0645,77.9886,0.005,77.9836,0.0121,1.0
2023-10-17 18:00:00,182.6852,72.8291,17.2172,55.6119,92.923,13.4298,0.0024,13.4274,0.0312,0.9
