Datetime,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
2023-09-29 12:00:00,1232.5305,932.6595,813.5378,119.1218,896.0229,506.2975,81.998,424.2995,89.9532,1.0
2023-09-29 13:00:00,1248.5007,947.1355,830.0109,117.1246,902.5505,690.2132,202.6054,487.6078,220.3802,1.0
2023-09-29 14:00:00,1178.0626,886.9827,772.4103,114.5724,889.9612,645.6577,244.5361,401.1216,277.4411,1.0
2023-09-29 15:00:00,1026.0101,757.1127,646.2907,110.8219,854.467,458.4518,84.987,373.4649,112.8319,1.0
2023-09-29 16:00:00,802.7034,568.9286,467.1577,101.7709,787.7933,110.549,3.6216,106.9274,5.4102,1.0
2023-09-29 17:00:00,523.3623,336.8666,246.5688,90.2977,627.7728,105.4453,2.5569,102.8885,8.5606,1.0
2023-09-29 18:00:00,207.0271,100.2107,49.9251,50.2856,262.6616,79.0245,11.5362,67.4883,80.5423,0.9833
2023-09-29 19:00:00,2.6096,0.603,0.012,0.591,0.4287,0.603,0.012,0.591,0.4287,0.9333
2023-09-29 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-29 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-29 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-29 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-30 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-30 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-30 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-30 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-30 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-30 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-30 07:00:00,94.9634,45.0739,28.2246,16.8494,232.5823,4.873,0.0,4.873,0.0,0.6417
2023-09-30 08:00:00,409.3719,257.6903,203.3733,54.317,661.9969,41.8798,0.0041,41.8757,0.0102,1.0
2023-09-30 09:00:00,704.3711,491.9544,412.513,79.4414,792.8138,93.8107,0.0157,93.795,0.0356,1.0
2023-09-30 10:00:00,949.902,695.1475,595.2283,99.9192,850.4041,268.7728,12.3787,256.394,17.4096,0.9167
2023-09-30 11:00:00,1129.2092,846.5732,731.8994,114.6738,880.1634,603.9614,310.172,293.7893,378.5624,1.0
2023-09-30 12:00:00,1230.0524,932.6061,809.2256,123.3806,893.6143,617.1902,349.5257,267.6646,384.289,1.0
2023-09-30 13:00:00,1245.5421,945.6158,816.8897,128.7261,890.881,660.7177,415.9818,244.7359,454.1481,1.0
2023-09-30 14:00:00,1174.6115,884.639,757.6138,127.0252,876.012,879.6951,741.5972,138.0979,856.543,1.0
2023-09-30 15:00:00,1022.0876,754.6821,636.771,117.9111,845.6625,709.5295,492.9486,216.5809,651.9487,1.0
2023-09-30 16:00:00,798.3636,566.4608,462.484,103.9767,784.7385,555.6006,432.4673,123.1332,732.4263,1.0
2023-09-30 17:00:00,518.6877,333.9416,242.4272,91.5145,622.3428,269.1079,116.8207,152.2872,294.7604,1.0
2023-09-30 18:00:00,202.1231,97.1947,46.539,50.6556,246.8566,86.5041,28.0484,58.4557,161.307,0.9833
2023-09-30 19:00:00,2.0166,0.4577,0.0065,0.4513,0.2286,0.4577,0.0065,0.4513,0.2286,0.9417
2023-09-30 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-30 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-30 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-30 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-01 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-01 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-01 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-01 07:00:00,93.9939,41.6254,20.0214,21.604,158.626,5.0374,0.0,5.0374,0.0,0.725
2023-10-01 08:00:00,408.0466,250.8214,177.3738,73.4475,574.9343,67.2033,3.0534,64.1499,7.6065,1.0
2023-10-01 09:00:00,702.8939,487.255,384.0082,103.2468,739.0745,118.185,10.5186,107.6664,24.0506,1.0
2023-10-01 10:00:00,948.1583,692.0447,568.9379,123.1068,814.5149,81.898,0.0338,81.8642,0.0441,0.9167
2023-10-01 11:00:00,1127.1028,844.391,710.2318,134.1592,856.0737,494.9547,127.6558,367.299,150.8295,1.0
2023-10-01 12:00:00,1227.5121,931.0453,793.6841,137.3612,878.7339,863.7991,567.8068,295.9923,626.3563,1.0
2023-10-01 13:00:00,1242.527,944.3098,807.6122,136.6976,883.4161,944.3098,807.6122,136.6976,883.4161,1.0
2023-10-01 14:00:00,1171.1129,883.1853,751.3157,131.8696,871.8145,883.1853,751.3157,131.8696,871.8145,1.0
2023-10-01 15:00:00,1018.1307,752.6857,630.1739,122.5117,840.6054,752.6857,630.1739,122.5117,840.6054,1.0
2023-10-01 16:00:00,794.0046,563.7065,455.7816,107.9249,777.9575,472.5241,260.1084,212.4157,421.1036,1.0
2023-10-01 17:00:00,514.0106,332.2927,243.0544,89.2383,631.8326,192.3287,26.8877,165.441,78.7144,1.0
2023-10-01 18:00:00,197.2334,97.1823,51.0479,46.1343,282.1494,93.4599,43.4884,49.9715,251.7357,0.9833
2023-10-01 19:00:00,1.4991,0.3397,0.0049,0.3348,0.1758,0.3397,0.0049,0.3348,0.1758,0.95
2023-10-01 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-01 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-01 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-01 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-02 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-02 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-02 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-02 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-02 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-02 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-02 07:00:00,92.9659,39.7407,16.9886,22.7521,133.4005,20.3245,0.0085,20.316,0.0493,0.7333
2023-10-02 08:00:00,406.6789,245.2833,162.1718,83.1116,526.5428,169.8063,34.3668,135.4395,93.4777,1.0
2023-10-02 09:00:00,701.3634,481.1575,358.0637,123.0938,690.7783,480.6961,357.1239,123.5721,688.516,1.0
2023-10-02 10:00:00,946.3542,686.1893,534.2387,151.9506,766.6805,617.479,338.3248,279.1541,489.9288,0.9167
2023-10-02 11:00:00,1124.9332,839.2189,672.3582,166.8607,812.3449,818.7366,607.5182,211.2184,730.0931,1.0
2023-10-02 12:00:00,1224.9104,926.7197,758.3405,168.3792,841.8416,926.7197,758.3405,168.3792,841.8416,1.0
2023-10-02 13:00:00,1239.4565,940.4069,775.7296,164.6772,851.1345,940.4069,775.7296,164.6772,851.1345,1.0
2023-10-02 14:00:00,1167.5691,879.2001,723.9097,155.2904,843.0639,628.285,244.7161,383.5688,281.5615,1.0
2023-10-02 15:00:00,1014.1418,748.2679,608.0756,140.1923,814.7965,597.2499,249.5875,347.6624,336.3273,1.0
2023-10-02 16:00:00,789.6292,558.8483,439.2449,119.6034,754.2781,558.3187,437.795,120.5238,752.1098,1.0
2023-10-02 17:00:00,509.3339,329.1022,238.6564,90.4458,628.2771,322.1029,223.3552,98.7477,580.5992,1.0
2023-10-02 18:00:00,192.3613,96.6436,54.1378,42.5059,310.7509,94.8351,50.2489,44.5862,294.816,0.9
2023-10-02 19:00:00,1.056,0.2394,0.0032,0.2361,0.0,0.2394,0.0032,0.2361,0.0,0.9583
2023-10-02 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-02 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-02 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-02 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-03 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-03 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-03 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-03 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-03 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-03 07:00:00,91.9721,41.169,20.4161,20.753,165.0318,41.169,20.4161,20.753,165.0318,0.7333
2023-10-03 08:00:00,405.2673,251.5856,182.1844,69.4012,594.6827,238.3456,151.7938,86.5518,516.5687,1.0
2023-10-03 09:00:00,699.7786,490.4225,398.7698,91.6527,771.5872,351.9558,101.7984,250.1574,203.3135,1.0
2023-10-03 10:00:00,944.4891,696.9385,595.1378,101.8007,856.1995,672.1012,540.1133,131.9879,768.0612,0.9167
2023-10-03 11:00:00,1122.7004,849.3538,741.3485,108.0053,898.1979,849.3538,741.3485,108.0053,898.1979,1.0
2023-10-03 12:00:00,1222.248,934.5751,821.8876,112.6875,914.9434,934.5751,821.8876,112.6875,914.9434,1.0
2023-10-03 13:00:00,1236.3319,946.1748,831.72,114.4548,915.3813,946.1748,831.72,114.4548,915.3813,1.0
2023-10-03 14:00:00,1163.9819,883.5626,770.2565,113.3061,900.2689,883.5626,770.2565,113.3061,900.2689,1.0
2023-10-03 15:00:00,1010.1233,751.7411,643.1376,108.6035,865.6425,751.7411,643.1376,108.6035,865.6425,1.0
2023-10-03 16:00:00,785.2404,561.2986,462.5401,98.7586,799.1235,561.2986,462.5401,98.7586,799.1235,1.0
2023-10-03 17:00:00,504.6611,330.644,253.7587,76.8852,675.8257,330.644,253.7587,76.8852,675.8257,1.0
2023-10-03 18:00:00,187.5102,96.8998,60.5817,36.3182,360.6953,96.8998,60.5817,36.3182,360.6953,0.9
2023-10-03 19:00:00,0.686,0.154,0.005,0.149,0.0,0.154,0.005,0.149,0.0,0.9667
2023-10-03 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-03 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-03 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-03 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-04 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-04 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-04 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-04 07:00:00,90.9536,42.7567,25.0588,17.6979,209.0177,42.7567,25.0588,17.6979,209.0177,0.7333
2023-10-04 08:00:00,403.8105,256.3599,200.0019,56.358,658.7151,255.8226,198.6308,57.1918,655.2928,1.0
2023-10-04 09:00:00,698.1384,494.7831,421.0512,73.7319,817.7327,435.4296,258.7357,176.6938,517.7142,1.0
2023-10-04 10:00:00,942.5628,700.7346,618.2173,82.5173,891.9242,672.6109,536.884,135.7269,763.5461,0.9167
2023-10-04 11:00:00,1120.4048,852.8063,764.5466,88.2596,928.7706,852.8063,764.5466,88.2596,928.7706,1.0
2023-10-04 12:00:00,1219.5255,937.6793,845.1583,92.521,943.4935,937.6793,845.1583,92.521,943.4935,1.0
2023-10-04 13:00:00,1233.1547,948.8758,854.3864,94.4894,943.2885,948.8758,854.3864,94.4894,943.2885,1.0
2023-10-04 14:00:00,1160.3534,885.4863,791.125,94.3613,928.0837,885.4863,791.125,94.3613,928.0837,1.0
2023-10-04 15:00:00,1006.0778,752.6404,661.079,91.5615,893.9168,752.6404,661.079,91.5615,893.9168,1.0
2023-10-04 16:00:00,780.8409,561.5002,477.0635,84.4367,829.4938,561.5002,477.0635,84.4367,829.4938,1.0
2023-10-04 17:00:00,499.9952,330.3744,261.282,69.0923,702.3568,330.3744,261.282,69.0923,702.3568,1.0
2023-10-04 18:00:00,182.6833,95.2016,60.4694,34.7322,363.9057,95.2016,60.4694,34.7322,363.9057,0.9
2023-10-04 19:00:00,0.4425,0.0962,0.0031,0.0931,0.0,0.0962,0.0031,0.0931,0.0,0.9667
2023-10-04 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-04 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-04 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-04 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-05 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-05 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-05 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-05 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-05 07:00:00,89.9094,40.7471,20.7429,20.0042,169.6746,40.7471,20.7429,20.0042,169.6746,0.7333
2023-10-05 08:00:00,402.3074,252.2504,184.529,67.7214,608.3463,252.2504,184.529,67.7214,608.3463,1.0
2023-10-05 09:00:00,696.4422,491.3011,399.1267,92.1744,777.0949,480.523,367.9515,112.5714,724.213,1.0
2023-10-05 10:00:00,940.5747,697.547,591.7283,105.8187,855.9085,579.7847,306.3032,273.4816,453.3962,0.9167
2023-10-05 11:00:00,1118.0464,849.4679,735.9952,113.4728,896.426,466.21,80.9644,385.2456,100.1175,1.0
2023-10-05 12:00:00,1216.7439,933.9495,817.0312,116.9182,914.69,519.2154,132.7409,386.4745,146.9833,1.0
2023-10-05 13:00:00,1229.9263,944.3488,827.137,117.2117,916.124,872.5568,601.8127,270.7441,667.6174,1.0
2023-10-05 14:00:00,1156.6854,880.5692,766.1817,114.3875,902.1945,880.5692,766.1817,114.3875,902.1945,1.0
2023-10-05 15:00:00,1002.0077,747.7718,639.8144,107.9574,869.155,747.7718,639.8144,107.9574,869.155,1.0
2023-10-05 16:00:00,776.434,556.4507,459.7921,96.6586,804.334,556.4507,459.7921,96.6586,804.334,1.0
2023-10-05 17:00:00,495.3394,323.2513,243.58,79.6713,658.7804,323.2513,243.58,79.6713,658.7804,1.0
2023-10-05 18:00:00,177.884,88.6409,49.6446,38.9963,294.5951,88.6409,49.6446,38.9963,294.5951,0.9
2023-10-05 19:00:00,0.2267,0.047,0.0014,0.0456,0.0,0.047,0.0014,0.0456,0.0,0.975
2023-10-05 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-05 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-05 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-05 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 07:00:00,88.8035,37.9305,16.3841,21.5464,133.8347,37.9305,16.3841,21.5464,133.8347,0.7417
2023-10-06 08:00:00,400.7569,242.4373,162.8418,79.5956,535.6845,242.4373,162.8418,79.5956,535.6845,1.0
2023-10-06 09:00:00,694.6892,481.0318,372.8814,108.1504,727.3807,460.825,318.5411,142.2839,628.5505,1.0
2023-10-06 10:00:00,938.5247,687.8602,567.1451,120.7152,822.3181,578.4402,281.2053,297.2349,415.7342,0.9167
2023-10-06 11:00:00,1115.6255,840.0872,712.301,127.7862,869.9222,648.2581,324.6389,323.6191,388.1884,1.0
2023-10-06 12:00:00,1213.9041,924.7022,791.851,132.8513,889.0782,801.4879,449.6586,351.8293,503.2624,1.0
2023-10-06 13:00:00,1226.6482,935.4951,801.2764,134.2187,890.3581,902.2388,707.9145,194.3243,786.1977,1.0
2023-10-06 14:00:00,1152.9801,872.0361,742.7509,129.2852,877.941,872.0361,742.7509,129.2852,877.941,1.0
2023-10-06 15:00:00,997.9158,739.5926,621.7142,117.8784,848.5486,724.8815,597.8043,127.0772,812.5361,1.0
2023-10-06 16:00:00,772.0223,549.0229,447.2188,101.8041,787.2925,163.4738,6.9053,156.5685,10.7072,1.0
2023-10-06 17:00:00,490.697,318.0282,238.8835,79.1446,653.3534,138.0379,2.7678,135.2701,9.7324,1.0
2023-10-06 18:00:00,173.1155,86.2961,49.6041,36.692,301.1669,73.0137,20.8337,52.18,160.3344,0.9
2023-10-06 19:00:00,0.0799,0.016,0.0012,0.0148,0.0,0.016,0.0012,0.0148,0.0,0.9833
2023-10-06 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 07:00:00,87.7297,37.7475,17.0499,20.6975,140.9272,37.7475,17.0499,20.6975,140.9272,0.7417
2023-10-07 08:00:00,399.158,242.1328,166.1865,75.9463,549.8379,195.7148,66.9986,128.7161,236.0797,1.0
2023-10-07 09:00:00,692.8788,479.6581,376.7375,102.9205,737.4172,383.2307,186.7976,196.4331,358.203,1.0
2023-10-07 10:00:00,936.4127,685.1062,570.1994,114.9068,829.144,460.0705,110.8804,349.1901,158.9236,0.9167
2023-10-07 11:00:00,1113.1427,836.2679,716.3343,119.9336,877.2653,788.9556,596.3438,192.6117,723.2393,1.0
2023-10-07 12:00:00,1211.0071,920.2174,799.1867,121.0306,899.9606,920.2174,799.1867,121.0306,899.9606,1.0
2023-10-07 13:00:00,1223.3221,930.5839,812.093,118.4909,905.3563,871.7667,637.8346,233.9321,709.7717,1.0
2023-10-07 14:00:00,1149.2399,866.7675,751.4792,115.2883,891.5956,814.9854,600.6724,214.313,717.0247,1.0
2023-10-07 15:00:00,993.8045,733.926,623.1542,110.7718,854.3837,733.926,623.1542,110.7718,854.3837,1.0
2023-10-07 16:00:00,767.6089,543.0598,442.4863,100.5735,783.5529,457.5365,313.684,143.8525,542.5835,1.0
2023-10-07 17:00:00,486.071,311.35,229.3703,81.9797,631.9518,106.9477,3.3415,103.6062,12.3545,1.0
2023-10-07 18:00:00,168.3809,81.3677,43.5756,37.792,264.6138,56.4284,6.2815,50.1469,54.8502,0.9
2023-10-07 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917
2023-10-07 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 07:00:00,86.6281,39.2867,22.0612,17.2255,187.2613,24.2114,0.0322,24.1792,0.2365,0.7417
2023-10-08 08:00:00,397.5099,246.5499,188.6785,57.8714,631.8044,101.8239,3.9519,97.872,12.048,1.0
2023-10-08 09:00:00,691.0106,480.313,402.0499,78.2631,790.5955,221.1581,11.6104,209.5476,23.5545,1.0
2023-10-08 10:00:00,934.2386,681.5915,591.5492,90.0423,863.0259,358.9354,45.1494,313.7859,64.6843,0.9167
2023-10-08 11:00:00,1110.5986,829.9188,731.4212,98.4976,898.4211,584.0344,245.451,338.5834,307.0138,1.0
2023-10-08 12:00:00,1208.0541,912.5123,807.4276,105.0847,912.0145,602.6383,162.4295,440.2088,182.5677,1.0
2023-10-08 13:00:00,1219.9498,922.2623,813.2451,109.0172,909.6485,812.2878,480.6483,331.6396,539.5503,1.0
2023-10-08 14:00:00,1145.4666,858.2649,745.8897,112.3752,888.3158,347.9429,227.9014,120.0415,262.5873,1.0
2023-10-08 15:00:00,989.6765,725.4382,611.8335,113.6047,842.6801,427.4654,121.4442,306.0212,174.8085,1.0
2023-10-08 16:00:00,763.1967,534.5838,427.4882,107.0956,761.3568,297.2381,114.2642,182.974,187.6985,1.0
2023-10-08 17:00:00,481.4645,305.1227,221.4529,83.6699,617.5362,115.259,2.7895,112.4695,6.551,1.0
2023-10-08 18:00:00,163.6684,79.1762,43.7331,35.443,272.7913,53.3237,7.8752,45.4486,81.9081,0.9083
2023-10-08 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 07:00:00,85.4981,39.6295,24.1445,15.485,211.0512,5.0013,0.0,5.0013,0.0,0.7417
2023-10-09 08:00:00,395.812,246.1796,191.5716,54.6079,646.6733,90.1064,3.0728,87.0336,8.2392,1.0
2023-10-09 09:00:00,689.0842,478.2368,397.918,80.3188,785.5574,131.8991,1.3352,130.5638,2.9871,1.0
2023-10-09 10:00:00,932.0029,678.7981,577.9493,100.8488,845.8621,159.571,0.0965,159.4745,0.1376,0.9167
2023-10-09 11:00:00,1107.9938,826.5394,706.5718,119.9677,870.5408,129.0388,0.2781,128.7607,0.332,1.0
2023-10-09 12:00:00,1205.0463,908.1644,770.6464,137.518,873.1801,227.8563,36.9018,190.9546,41.1798,1.0
2023-10-09 13:00:00,1216.533,916.6833,764.9682,151.7151,858.5085,749.7424,280.759,468.9833,314.9184,1.0
