Datetime,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
2023-12-05 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-05 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-06 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-06 07:00:00,2.5025,0.592,0.0145,0.5775,0.468,0.4557,0.0004,0.4553,0.0117,0.9417
2023-12-06 08:00:00,193.7334,91.7037,41.5149,50.1888,244.3289,76.6592,17.3771,59.2821,95.4287,0.85
2023-12-06 09:00:00,481.1476,299.9476,194.3878,105.5598,556.7878,237.1285,96.1247,141.0039,300.5027,1.0
2023-12-06 10:00:00,723.6249,500.1731,366.1533,134.0199,706.8607,355.8843,85.129,270.7553,161.8253,0.9167
2023-12-06 11:00:00,904.6455,654.8114,507.8327,146.9787,786.2975,462.557,107.0538,355.5031,164.2416,1.0
2023-12-06 12:00:00,1011.8763,747.9681,597.8265,150.1416,828.2315,654.405,358.1846,296.2204,492.1313,1.0
2023-12-06 13:00:00,1038.0121,771.4069,624.3983,147.0086,843.4329,771.4069,624.3983,147.0086,843.4329,1.0
2023-12-06 14:00:00,981.2734,722.4713,579.7405,142.7308,828.1035,722.4713,579.7405,142.7308,828.1035,1.0
2023-12-06 15:00:00,845.5278,605.2904,469.1067,136.1838,776.7349,481.0671,232.7148,248.3524,369.972,1.0
2023-12-06 16:00:00,640.0256,431.2741,311.5725,119.7016,678.5164,298.3802,81.2821,217.0981,190.0645,1.0
2023-12-06 17:00:00,378.7687,221.3102,136.0668,85.2434,486.8685,218.8882,131.0043,87.8838,472.6649,1.0
2023-12-06 18:00:00,89.0437,36.5622,13.6936,22.8685,117.1302,36.5622,13.6936,22.8685,117.1302,0.85
2023-12-06 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-06 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-07 07:00:00,2.0794,0.4919,0.0118,0.4801,0.4698,0.3162,0.0,0.3162,0.0001,0.95
2023-12-07 08:00:00,190.4286,90.2843,41.0722,49.2121,247.5304,65.7896,5.1061,60.6835,25.9222,0.85
2023-12-07 09:00:00,477.9226,295.8026,185.6261,110.1766,536.0433,260.5614,121.5979,138.9635,328.6599,1.0
2023-12-07 10:00:00,720.6362,493.6427,343.1367,150.506,665.6448,493.4213,342.6714,150.7498,664.5781,0.9167
2023-12-07 11:00:00,902.0338,646.0545,465.2082,180.8464,722.8649,646.0545,465.2082,180.8464,722.8649,0.9833
2023-12-07 12:00:00,1009.7567,736.6718,531.9413,204.7304,738.8279,736.6718,531.9413,204.7304,738.8279,0.6833
2023-12-07 13:00:00,1036.4659,757.3617,537.7655,219.5962,727.6564,752.3134,525.4662,226.8472,710.8159,1.0
2023-12-07 14:00:00,980.343,708.3554,494.8035,213.5519,707.7414,680.2866,425.5827,254.7039,611.8597,1.0
2023-12-07 15:00:00,845.2134,593.9696,407.0356,186.934,674.5658,567.3808,348.3758,219.005,570.2296,1.0
2023-12-07 16:00:00,640.2853,422.906,273.9924,148.9137,596.7941,402.557,230.9274,171.6296,513.1724,1.0
2023-12-07 17:00:00,379.5213,215.8993,118.1409,97.7584,420.5236,215.8993,118.1409,97.7584,420.5236,1.0
2023-12-07 18:00:00,89.8633,35.6278,11.0399,24.5878,92.8939,35.6278,11.0399,24.5878,92.8939,0.85
2023-12-07 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-07 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-08 07:00:00,1.7528,0.4026,0.0058,0.3968,0.1609,0.0567,0.0,0.0567,0.0,0.95
2023-12-08 08:00:00,187.1519,87.7023,39.6034,48.0988,238.3769,20.55,1.4348,19.1152,9.8984,0.85
2023-12-08 09:00:00,474.7414,294.0847,189.8857,104.1991,551.3381,44.1843,0.0008,44.1836,0.0024,1.0
2023-12-08 10:00:00,717.7079,493.9827,359.4888,134.4939,700.0695,162.8695,6.3685,156.5009,12.0424,0.9167
2023-12-08 11:00:00,899.4987,648.5687,497.5226,151.046,775.2256,304.7326,23.8677,280.8649,36.1607,1.0
2023-12-08 12:00:00,1007.7285,741.5712,582.163,159.4082,810.3105,338.1419,29.8337,308.3083,42.0259,1.0
2023-12-08 13:00:00,1035.0238,765.0855,603.7717,161.3138,818.3472,158.4526,1.6962,156.7564,2.3161,1.0
2023-12-08 14:00:00,979.5261,717.8138,563.5533,154.2604,806.9676,493.2359,199.2482,293.9877,288.9697,1.0
2023-12-08 15:00:00,845.0179,603.948,465.7813,138.1667,772.4081,523.6973,266.785,256.9122,441.826,1.0
2023-12-08 16:00:00,640.665,433.4754,318.9019,114.5734,694.9999,329.7285,114.1001,215.6284,242.1272,1.0
2023-12-08 17:00:00,380.3906,223.1657,139.1316,84.0341,493.511,73.5211,0.3851,73.136,1.0593,1.0
2023-12-08 18:00:00,90.766,36.6581,12.5755,24.0826,104.7958,11.5769,0.0061,11.5708,0.0486,0.85
2023-12-08 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-08 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-08 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-09 07:00:00,1.4093,0.3206,0.0032,0.3174,0.0,0.038,0.0,0.038,0.0,0.9583
2023-12-09 08:00:00,183.9064,85.3849,36.0563,49.3286,217.4172,16.7334,0.0001,16.7333,0.0004,0.7667
2023-12-09 09:00:00,471.607,292.94,185.1036,107.8363,539.9628,94.9322,0.0455,94.8867,0.1282,1.0
2023-12-09 10:00:00,714.8428,496.1523,362.6648,133.4875,708.819,189.6888,2.6966,186.9922,4.9929,0.9167
2023-12-09 11:00:00,897.0428,653.3665,510.6562,142.7103,797.9465,331.6477,35.1699,296.4778,53.7484,1.0
2023-12-09 12:00:00,1005.7941,748.3405,604.2623,144.0782,842.8475,383.1825,46.716,336.4665,64.6283,1.0
2023-12-09 13:00:00,1033.6874,773.5526,634.303,139.2496,861.0691,317.637,17.9064,299.7306,24.3062,1.0
2023-12-09 14:00:00,978.8233,726.6686,594.2744,132.3943,851.7356,393.1722,74.9518,318.2204,108.2978,1.0
2023-12-09 15:00:00,844.9413,611.7963,488.6542,123.1421,810.5511,134.2764,1.9887,132.2878,3.0491,1.0
2023-12-09 16:00:00,641.1641,439.8571,333.4413,106.4158,726.2296,209.3712,38.4698,170.9014,95.1665,1.0
2023-12-09 17:00:00,381.3755,230.7369,154.6175,76.1195,553.4459,160.0013,44.5885,115.4128,167.3262,1.0
2023-12-09 18:00:00,91.8006,40.2176,18.2218,21.9958,157.175,33.596,6.3139,27.2821,71.6364,0.8417
2023-12-09 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-10 07:00:00,1.1412,0.271,0.0098,0.2612,0.0,0.0324,0.0,0.0324,0.0,0.9583
2023-12-10 08:00:00,180.6953,92.1009,51.5778,40.5231,327.0928,19.7645,0.0,19.7644,0.0002,0.7667
2023-12-10 09:00:00,468.5226,307.0466,225.4566,81.59,665.7153,125.9988,3.2559,122.7429,10.1115,1.0
2023-12-10 10:00:00,712.0439,511.476,411.2106,100.2654,808.0849,220.6015,6.2294,214.372,12.1072,0.9167
2023-12-10 11:00:00,894.6688,669.371,562.0296,107.3414,880.9633,308.3895,21.7708,286.6187,33.3367,1.0
2023-12-10 12:00:00,1003.9553,764.9055,657.9634,106.9422,919.6953,527.2056,191.7302,335.4754,266.2158,1.0
2023-12-10 13:00:00,1032.4579,790.1548,687.8015,102.3533,935.0295,602.7559,284.0361,318.7198,385.9652,1.0
2023-12-10 14:00:00,978.2355,742.7472,645.7632,96.984,926.3541,642.0148,418.4243,223.5904,604.6419,1.0
2023-12-10 15:00:00,844.9836,626.9418,536.285,90.6569,889.9458,578.1382,429.3719,148.7664,712.127,1.0
2023-12-10 16:00:00,641.7819,453.8128,374.2926,79.5202,815.4539,453.5842,373.8215,79.7626,814.5735,1.0
2023-12-10 17:00:00,382.4747,241.0296,179.2152,61.8144,641.0301,241.0296,179.2152,61.8144,641.0301,1.0
2023-12-10 18:00:00,92.8909,42.7411,22.2608,20.4803,192.5173,42.7411,22.2608,20.4803,192.5173,0.8417
2023-12-10 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-11 07:00:00,0.8754,0.2038,0.0052,0.1986,0.0,0.0245,0.0,0.0245,0.0,0.9667
2023-12-11 08:00:00,177.5216,90.7562,52.6865,38.0697,337.9235,42.7257,9.5437,33.182,43.9537,0.7667
2023-12-11 09:00:00,465.4914,304.6493,229.4778,75.1715,682.5135,193.0602,44.7836,148.2766,149.0799,1.0
2023-12-11 10:00:00,709.314,507.0521,415.8455,91.2066,820.6574,328.2745,93.1625,235.112,188.0647,0.9167
2023-12-11 11:00:00,892.379,663.0298,564.6338,98.3961,887.6336,451.616,156.8152,294.8009,244.3554,1.0
2023-12-11 12:00:00,1002.2142,757.2291,656.2145,101.0145,919.0961,540.611,219.6722,320.9388,305.263,1.0
2023-12-11 13:00:00,1031.3368,781.8852,681.8196,100.0656,928.1151,702.9069,442.8806,260.0263,603.3051,1.0
2023-12-11 14:00:00,977.7632,734.9456,637.6051,97.3405,915.2872,723.4905,598.8434,124.6471,860.649,1.0
2023-12-11 15:00:00,845.1447,620.5533,528.1387,92.4146,876.4073,620.5533,528.1387,92.4146,876.4073,1.0
2023-12-11 16:00:00,642.5175,449.1845,366.9409,82.2436,798.5272,449.1845,366.9409,82.2436,798.5272,1.0
2023-12-11 17:00:00,383.6866,238.8413,175.154,63.6873,624.722,238.8413,175.154,63.6873,624.722,1.0
2023-12-11 18:00:00,94.0619,42.8075,21.8952,20.9124,187.8327,42.8075,21.8952,20.9124,187.8327,0.8417
2023-12-11 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-12 07:00:00,0.63,0.1399,0.0003,0.1396,0.0,0.0829,0.0,0.0829,0.0,0.975
2023-12-12 08:00:00,174.3887,81.9077,36.7483,45.1595,231.5788,69.7604,26.5607,43.1997,137.2604,0.7667
2023-12-12 09:00:00,462.5164,287.4951,183.6479,103.8473,547.5782,254.2625,133.5727,120.6898,396.173,1.0
2023-12-12 10:00:00,706.6562,488.4505,350.2401,138.2104,693.3895,464.492,291.5524,172.9395,582.7861,0.9167
2023-12-12 11:00:00,890.176,644.8524,486.0432,158.8092,766.002,543.464,235.8867,307.5774,372.5185,1.0
2023-12-12 12:00:00,1000.5727,739.8983,569.1562,170.7421,798.6419,682.0408,413.2904,268.7504,576.7253,1.0
2023-12-12 13:00:00,1030.3252,765.1379,589.4099,175.728,803.2841,761.8317,579.9088,181.9229,790.1993,1.0
2023-12-12 14:00:00,977.4069,718.9109,545.9329,172.9779,784.0785,692.2643,469.5395,222.7247,674.6151,1.0
2023-12-12 15:00:00,845.4243,604.9149,443.7013,161.2135,735.8457,585.2231,392.6609,192.5622,649.9014,1.0
2023-12-12 16:00:00,643.3699,432.8981,295.0674,137.8307,640.107,416.1724,259.1917,156.9807,562.6702,1.0
2023-12-12 17:00:00,385.0096,224.4023,129.1914,95.2109,455.6309,220.9985,125.3205,95.678,443.9175,1.0
2023-12-12 18:00:00,95.356,39.3419,13.575,25.7669,112.5426,39.3419,13.575,25.7669,112.5426,0.8417
2023-12-12 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-12 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-13 07:00:00,0.474,0.0998,0.0004,0.0994,0.0,0.0998,0.0004,0.0994,0.0,0.975
2023-12-13 08:00:00,171.2997,73.3489,23.3272,50.0217,144.5946,73.3489,23.3272,50.0217,144.5946,0.7667
2023-12-13 09:00:00,459.601,269.9056,139.5444,130.3612,416.0957,253.6359,120.6509,132.9849,366.7932,1.0
2023-12-13 10:00:00,704.0732,472.1266,290.2877,181.8389,576.0505,397.8662,176.1728,221.6934,348.1979,0.9167
2023-12-13 11:00:00,888.0621,633.5432,426.2613,207.2819,673.0049,563.6647,305.2819,258.3828,479.201,1.0
2023-12-13 12:00:00,999.0326,734.4519,522.5812,211.8707,734.4087,670.8348,367.7435,303.0913,516.9941,1.0
2023-12-13 13:00:00,1029.4242,764.4158,561.2533,203.1625,765.7693,675.5469,330.0363,345.5106,450.0947,1.0
2023-12-13 14:00:00,977.1669,720.2831,531.0534,189.2297,763.1008,687.9639,469.0814,218.8826,676.5681,1.0
2023-12-13 15:00:00,845.8218,606.1321,434.5954,171.5367,720.6385,606.1321,434.5954,171.5367,720.6385,1.0
2023-12-13 16:00:00,644.3378,433.9167,291.2862,142.6306,631.2629,428.6554,279.4069,149.2485,606.553,1.0
2023-12-13 17:00:00,386.442,224.9576,127.895,97.0626,449.2643,224.9576,127.895,97.0626,449.2643,1.0
2023-12-13 18:00:00,96.7139,39.7302,13.4519,26.2783,110.7972,39.7302,13.4519,26.2783,110.7972,0.8417
2023-12-13 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-14 07:00:00,0.3008,0.0646,0.0003,0.0643,0.0,0.0646,0.0003,0.0643,0.0,0.9833
2023-12-14 08:00:00,168.258,77.509,32.146,45.3629,204.9653,75.554,29.6519,45.9021,193.5292,0.7667
2023-12-14 09:00:00,456.748,283.1739,174.212,108.9619,524.8842,208.5391,63.9576,144.5815,188.7572,1.0
2023-12-14 10:00:00,701.568,488.6178,344.0982,144.5195,686.0635,425.3824,230.3047,195.0778,456.135,0.9167
2023-12-14 11:00:00,886.0398,650.1467,488.5353,161.6114,773.6128,568.9029,305.0436,263.8593,485.8671,1.0
2023-12-14 12:00:00,997.5956,749.8327,583.8534,165.9793,821.9688,662.7103,369.5199,293.1904,520.1501,1.0
2023-12-14 13:00:00,1028.6349,778.5814,616.4026,162.1787,841.8223,708.1852,434.7354,273.4498,594.161,1.0
2023-12-14 14:00:00,977.0435,733.5266,578.4475,155.0791,831.4667,706.3348,510.5861,195.7487,733.3712,1.0
2023-12-14 15:00:00,846.3368,618.569,473.872,144.6971,785.4998,618.569,473.872,144.6971,785.4998,1.0
2023-12-14 16:00:00,645.4202,444.9452,320.3221,124.6231,693.4576,436.5678,302.324,134.2439,654.7616,1.0
2023-12-14 17:00:00,387.9819,232.3773,142.5146,89.8627,499.0972,229.3377,139.5685,89.7692,490.7885,1.0
2023-12-14 18:00:00,98.149,41.4585,15.4078,26.0507,126.2961,41.4585,15.4078,26.0507,126.2961,0.8417
2023-12-14 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-15 07:00:00,0.1995,0.0414,0.0009,0.0405,0.0,0.0414,0.0009,0.0405,0.0,0.9833
2023-12-15 08:00:00,165.2668,76.0121,31.7274,44.2847,203.606,69.9199,24.5015,45.4184,162.1681,0.75
2023-12-15 09:00:00,453.9608,283.7539,178.5623,105.1916,540.7728,279.963,173.437,106.526,525.9271,0.85
2023-12-15 10:00:00,699.1432,493.1522,358.7722,134.38,717.6905,481.4509,338.4194,143.0315,678.868,0.9167
2023-12-15 11:00:00,884.1112,657.7902,512.5254,145.2648,813.5497,603.85,403.0703,200.7797,638.7658,1.0
2023-12-15 12:00:00,996.2632,759.4206,612.8185,146.6021,864.0643,749.4121,590.3942,159.0179,831.7282,1.0
2023-12-15 13:00:00,1027.9581,790.0641,648.7978,141.2663,886.8248,790.0641,648.7978,141.2663,886.8248,1.0
2023-12-15 14:00:00,977.0367,746.1218,612.4785,133.6434,880.6223,746.1218,612.4785,133.6434,880.6223,1.0
2023-12-15 15:00:00,846.9686,631.421,507.8537,123.5673,841.5869,631.421,507.8537,123.5673,841.5869,1.0
2023-12-15 16:00:00,646.6156,457.5419,351.2769,106.265,759.9573,457.5419,351.2769,106.265,759.9573,1.0
2023-12-15 17:00:00,389.6273,245.6065,170.4521,75.1544,601.2717,245.6065,170.4521,75.1544,601.2717,1.0
2023-12-15 18:00:00,99.7122,46.8881,23.8103,23.0777,201.7819,46.8881,23.8103,23.0777,201.7819,0.825
2023-12-15 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-15 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-15 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-15 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
