Datetime,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
2023-11-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 07:00:00,123.5921,60.7905,37.665,23.1255,280.1838,60.7905,37.665,23.1255,280.1838,0.75
2023-11-12 08:00:00,432.36,276.6773,218.0542,58.6232,689.8161,276.6773,218.0542,58.6232,689.8161,1.0
2023-11-12 09:00:00,705.8054,496.071,417.4096,78.6614,819.4804,496.071,417.4096,78.6614,819.4804,1.0
2023-11-12 10:00:00,922.5815,676.1311,583.4729,92.6582,878.3112,676.1311,583.4729,92.6582,878.3112,0.9167
2023-11-12 11:00:00,1067.9128,798.2668,693.6483,104.6185,902.6609,798.2668,693.6483,104.6185,902.6609,1.0
2023-11-12 12:00:00,1131.8943,851.4989,736.359,115.1399,904.1967,851.4989,736.359,115.1399,904.1967,1.0
2023-11-12 13:00:00,1110.1661,831.2622,708.9739,122.2883,887.4865,699.0911,482.3661,216.7249,598.1585,1.0
2023-11-12 14:00:00,1004.2117,740.316,622.661,117.655,861.4916,516.2202,210.1489,306.0714,296.6516,1.0
2023-11-12 15:00:00,821.2553,586.6868,485.3322,101.3546,820.0941,585.229,482.6466,102.5824,816.0445,1.0
2023-11-12 16:00:00,573.7687,383.7861,303.9728,79.8133,731.3022,383.7861,303.9728,79.8133,731.3022,1.0
2023-11-12 17:00:00,278.6195,155.6613,103.8036,51.8577,477.8782,155.6613,103.8036,51.8577,477.8782,1.0
2023-11-12 18:00:00,22.0863,7.4079,2.1331,5.2748,33.7904,7.4079,2.1331,5.2748,33.7904,0.875
2023-11-12 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-13 07:00:00,121.06,56.949,30.4734,26.4755,225.9226,56.949,30.4734,26.4755,225.9226,0.7583
2023-11-13 08:00:00,429.2169,268.8235,197.0474,71.7761,625.1334,205.0557,83.5137,121.542,279.2232,1.0
2023-11-13 09:00:00,702.4714,488.8539,395.6667,93.1873,780.168,406.9814,208.764,198.2174,409.142,1.0
2023-11-13 10:00:00,919.1536,669.7788,564.8706,104.9082,853.6456,631.7194,476.4807,155.2386,710.4628,0.9167
2023-11-13 11:00:00,1064.4946,793.2772,683.7079,109.5694,892.8286,638.8091,363.4732,275.3359,481.2456,1.0
2023-11-13 12:00:00,1128.5891,848.5095,739.9218,108.5876,911.6122,455.6042,115.4343,340.1698,143.2627,1.0
2023-11-13 13:00:00,1107.0698,830.5806,726.1093,104.4713,911.973,650.6968,357.8073,292.8896,451.7667,1.0
2023-11-13 14:00:00,1001.4059,740.9897,641.569,99.4208,890.437,632.063,379.028,253.035,528.7941,1.0
2023-11-13 15:00:00,818.8018,587.2441,494.8037,92.4404,838.7471,542.3695,385.0804,157.2891,641.8337,1.0
2023-11-13 16:00:00,571.7052,383.4247,304.8192,78.6055,735.6265,340.0725,205.3695,134.703,510.9818,1.0
2023-11-13 17:00:00,276.9569,155.6612,104.7845,50.8767,489.1908,149.5027,90.6169,58.8858,427.0144,1.0
2023-11-13 18:00:00,21.5492,7.4366,2.4482,4.9884,39.9946,7.4366,2.4482,4.9884,39.9946,0.8833
2023-11-13 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-14 07:00:00,118.5695,55.9798,30.9464,25.0334,233.2046,55.9798,30.9464,25.0334,233.2046,0.7583
2023-11-14 08:00:00,426.0426,267.678,198.9717,68.7063,636.6293,258.9045,177.5744,81.3301,577.8995,1.0
2023-11-14 09:00:00,699.1173,488.0846,397.5781,90.5064,788.1432,483.7729,386.6001,97.1728,762.2873,1.0
2023-11-14 10:00:00,915.7205,669.479,566.2192,103.2597,859.3056,669.479,566.2192,103.2597,859.3056,0.9167
2023-11-14 11:00:00,1061.0892,792.6399,678.9498,113.6901,889.974,708.8796,415.4936,293.386,548.4191,1.0
2023-11-14 12:00:00,1125.3164,846.6582,723.6277,123.0305,894.545,811.8946,615.5596,196.335,759.7751,1.0
2023-11-14 13:00:00,1104.0259,827.1383,698.7958,128.3425,880.3976,827.1383,698.7958,128.3425,880.3976,1.0
2023-11-14 14:00:00,998.6714,735.8854,608.8187,127.0666,847.5622,735.8854,608.8187,127.0666,847.5622,1.0
2023-11-14 15:00:00,816.4363,580.5717,462.8548,117.717,786.8605,576.0601,452.3513,123.7088,766.357,1.0
2023-11-14 16:00:00,569.7429,375.3861,276.8792,98.5068,669.5837,338.6001,192.5329,146.0672,487.171,1.0
2023-11-14 17:00:00,275.4043,149.5329,90.4078,59.1251,421.81,149.5329,90.4078,59.1251,421.81,1.0
2023-11-14 18:00:00,21.0993,6.9688,1.88,5.0888,30.5459,6.9688,1.88,5.0888,30.5459,0.8833
2023-11-14 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-15 07:00:00,116.0243,53.0643,27.6092,25.4551,208.8505,51.1354,24.5917,26.5437,180.0892,0.7667
2023-11-15 08:00:00,422.8395,259.6972,185.7838,73.9134,598.5383,203.6767,67.9958,135.6809,225.4166,1.0
2023-11-15 09:00:00,695.7458,476.7389,375.0533,101.6856,747.314,422.7075,240.535,182.1725,491.515,1.0
2023-11-15 10:00:00,912.2853,655.5229,535.4785,120.0444,816.0732,477.5081,158.7494,318.7587,248.7758,0.9167
2023-11-15 11:00:00,1057.6997,777.5624,646.2299,131.3324,850.0829,402.9179,62.5233,340.3946,83.4979,1.0
2023-11-15 12:00:00,1122.079,831.9963,695.5434,136.4529,862.6713,322.6932,10.9668,311.7265,13.587,1.0
2023-11-15 13:00:00,1101.037,813.6465,676.248,137.3984,854.6981,309.7466,7.9691,301.7775,10.0268,1.0
2023-11-15 14:00:00,996.0106,724.3981,591.6503,132.7478,826.2416,250.2926,9.2823,241.0103,12.454,1.0
2023-11-15 15:00:00,814.1606,571.752,450.5811,121.1709,768.4921,141.9623,0.0437,141.9186,0.0763,1.0
2023-11-15 16:00:00,567.8829,369.5841,269.6682,99.9159,654.5562,114.3411,5.7916,108.5495,17.5577,1.0
2023-11-15 17:00:00,273.9622,146.1522,86.0825,60.0698,401.0112,82.5365,11.5179,71.0186,74.588,1.0
2023-11-15 18:00:00,20.6893,6.6093,1.5611,5.0482,25.4411,6.6093,1.5611,5.0482,25.4411,0.8833
2023-11-15 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-15 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-15 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-15 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-16 07:00:00,113.5233,50.4744,23.7521,26.7222,178.0372,24.315,0.1632,24.1518,0.8891,0.7667
2023-11-16 08:00:00,419.61,256.0559,179.1365,76.9194,579.3636,216.8035,97.7699,119.0337,288.8561,1.0
2023-11-16 09:00:00,692.3597,475.4046,377.5771,97.8275,755.7337,460.8409,338.7108,122.1301,686.5609,1.0
2023-11-16 10:00:00,908.8509,656.5121,550.7724,105.7397,842.6671,560.7099,281.3378,279.3721,429.0584,0.9167
2023-11-16 11:00:00,1054.329,780.6086,669.8121,110.7965,884.3065,606.188,266.8163,339.3718,353.9355,1.0
2023-11-16 12:00:00,1118.88,837.0735,721.4327,115.6408,897.7207,790.7347,588.842,201.8927,732.2787,1.0
2023-11-16 13:00:00,1098.1061,820.7239,703.6241,117.0998,892.0717,820.7239,703.6241,117.0998,892.0717,1.0
2023-11-16 14:00:00,993.4258,732.4801,620.4109,112.0691,869.1572,732.4801,620.4109,112.0691,869.1572,1.0
2023-11-16 15:00:00,811.9766,579.9609,479.9319,100.0289,821.4927,579.9609,479.9319,100.0289,821.4927,1.0
2023-11-16 16:00:00,566.1267,377.6638,296.0932,81.5706,722.5994,377.6638,296.0932,81.5706,722.5994,1.0
2023-11-16 17:00:00,272.6315,151.3856,99.8367,51.5489,471.1225,151.3856,99.8367,51.5489,471.1225,1.0
2023-11-16 18:00:00,20.319,6.8012,2.0364,4.7648,33.9301,6.8012,2.0364,4.7648,33.9301,0.8833
2023-11-16 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-16 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-17 07:00:00,110.9771,50.5641,25.9191,24.6449,198.8228,50.5641,25.9191,24.6449,198.8228,0.775
2023-11-17 08:00:00,416.3568,258.6863,187.7598,70.9265,613.9874,258.6863,187.7598,70.9265,613.9874,1.0
2023-11-17 09:00:00,688.9619,479.7114,385.2763,94.4352,775.7095,479.7114,385.2763,94.4352,775.7095,1.0
2023-11-17 10:00:00,905.4204,662.5843,554.7662,107.8181,852.5066,662.5843,554.7662,107.8181,852.5066,0.9167
2023-11-17 11:00:00,1050.9803,787.0369,669.1756,117.8613,886.7089,787.0369,669.1756,117.8613,886.7089,1.0
2023-11-17 12:00:00,1115.7223,841.8906,715.5731,126.3175,893.3368,841.8906,715.5731,126.3175,893.3368,1.0
2023-11-17 13:00:00,1095.2356,822.9156,692.007,130.9086,879.9709,822.9156,692.007,130.9086,879.9709,1.0
2023-11-17 14:00:00,990.9193,731.843,602.6365,129.2065,846.5812,731.843,602.6365,129.2065,846.5812,1.0
2023-11-17 15:00:00,809.8859,576.2712,456.687,119.5842,783.5764,576.2712,456.687,119.5842,783.5764,1.0
2023-11-17 16:00:00,564.4753,370.6163,271.0609,99.5554,662.1643,370.6163,271.0609,99.5554,662.1643,1.0
2023-11-17 17:00:00,271.4126,145.48,86.2928,59.1872,406.9775,145.48,86.2928,59.1872,406.9775,1.0
2023-11-17 18:00:00,19.9887,6.4486,1.6369,4.8117,27.5443,6.4486,1.6369,4.8117,27.5443,0.8833
2023-11-17 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-17 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-17 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-17 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-18 07:00:00,108.475,47.9301,21.6957,26.2344,168.0838,47.9301,21.6957,26.2344,168.0838,0.775
2023-11-18 08:00:00,413.0821,250.8283,165.4557,85.3726,544.1953,250.8283,165.4557,85.3726,544.1953,1.0
2023-11-18 09:00:00,685.5552,470.4812,347.358,123.1231,702.9006,470.4812,347.358,123.1231,702.9006,1.0
2023-11-18 10:00:00,901.9969,652.6466,502.84,149.8066,775.9664,652.6466,502.84,149.8066,775.9664,0.9167
2023-11-18 11:00:00,1047.6567,776.7865,609.0462,167.7403,809.8815,741.5275,500.818,240.7096,669.0018,0.9167
2023-11-18 12:00:00,1112.6088,831.4155,653.3759,178.0396,818.3102,819.5723,615.8908,203.6816,771.0607,1.0
2023-11-18 13:00:00,1092.4282,811.4318,629.4592,181.9726,802.7932,808.3351,620.2689,188.0662,790.6907,1.0
2023-11-18 14:00:00,988.4933,718.779,541.2293,177.5497,762.3198,645.7778,339.0822,306.6957,476.9862,1.0
2023-11-18 15:00:00,807.8904,561.3056,399.2892,162.0164,686.4917,510.7575,275.6117,235.1458,479.8172,1.0
2023-11-18 16:00:00,562.9299,354.5343,224.2627,130.2715,547.693,346.8982,210.0617,136.8365,507.5496,1.0
2023-11-18 17:00:00,270.306,134.4591,63.5383,70.9208,295.5414,131.8353,59.0414,72.7939,278.2398,1.0
2023-11-18 18:00:00,19.6642,5.8434,0.9197,4.9238,15.4744,5.8434,0.9197,4.9238,15.4744,0.8917
2023-11-18 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-18 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-18 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-18 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-18 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-19 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-19 07:00:00,105.9395,47.499,22.0943,25.4046,173.9034,47.499,22.0943,25.4046,173.9034,0.7833
2023-11-19 08:00:00,409.7886,252.2668,170.9589,81.3079,566.4866,242.749,153.7361,89.0129,518.7728,1.0
2023-11-19 09:00:00,682.1423,474.8542,363.1538,111.7004,738.6652,453.1297,311.0751,142.0546,626.8678,1.0
2023-11-19 10:00:00,898.5832,659.3682,530.0131,129.3551,821.2361,638.3422,471.5334,166.8088,726.6539,0.9167
2023-11-19 11:00:00,1044.3611,784.0416,640.5842,143.4575,854.9375,784.0416,640.5842,143.4575,854.9375,1.0
2023-11-19 12:00:00,1109.5424,837.6613,681.3291,156.3322,856.0378,837.6613,681.3291,156.3322,856.0378,1.0
2023-11-19 13:00:00,1089.6866,816.7001,652.7277,163.9724,834.8856,779.0742,533.8441,245.2301,684.1061,1.0
2023-11-19 14:00:00,986.1501,722.3491,557.1145,165.2346,786.7686,722.3491,557.1145,165.2346,786.7686,1.0
2023-11-19 15:00:00,805.9918,562.4251,405.8907,156.5344,699.5422,550.7285,377.0804,173.6481,651.4105,1.0
2023-11-19 16:00:00,561.4916,353.2885,223.7249,129.5636,547.4156,342.9212,202.3916,140.5296,500.9596,1.0
2023-11-19 17:00:00,269.3122,132.7446,61.7658,70.9789,287.8257,132.7446,61.7658,70.9789,287.8257,1.0
2023-11-19 18:00:00,19.4245,5.7015,0.8639,4.8377,14.6504,5.7015,0.8639,4.8377,14.6504,0.8917
2023-11-19 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-19 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-19 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-19 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-19 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-20 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-20 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-20 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-20 07:00:00,103.4451,47.1464,23.372,23.7744,187.2769,47.1464,23.372,23.7744,187.2769,0.7833
2023-11-20 08:00:00,406.4787,253.2083,179.2138,73.9945,599.5893,253.2083,179.2138,73.9945,599.5893,0.9833
2023-11-20 09:00:00,678.7261,476.329,377.3744,98.9546,771.9014,476.329,377.3744,98.9546,771.9014,0.9333
2023-11-20 10:00:00,895.1824,661.4641,549.5431,111.921,855.0885,661.4641,549.5431,111.921,855.0885,0.9167
2023-11-20 11:00:00,1041.0966,787.4802,666.5165,120.9638,892.6447,775.8805,628.9568,146.9237,841.8221,1.0
2023-11-20 12:00:00,1106.5259,843.1323,714.7352,128.3972,900.8046,843.1323,714.7352,128.3972,900.8046,0.9833
2023-11-20 13:00:00,1087.0133,824.5499,692.8139,131.736,888.7542,824.5499,692.8139,131.736,888.7542,0.9333
2023-11-20 14:00:00,983.8916,731.4228,595.1835,136.2392,842.7795,719.8333,567.6178,152.2155,805.2773,1.0
2023-11-20 15:00:00,804.1914,571.0228,433.5105,137.5123,749.1414,571.0228,433.5105,137.5123,749.1414,0.9167
2023-11-20 16:00:00,560.1613,360.507,241.1028,119.4042,592.0378,360.507,241.1028,119.4042,592.0378,1.0
2023-11-20 17:00:00,268.4316,136.1901,67.8138,68.3763,317.6721,135.279,67.3375,67.9416,314.4453,1.0
2023-11-20 18:00:00,19.2229,5.7747,0.9649,4.8098,16.483,5.7747,0.9649,4.8098,16.483,0.8917
2023-11-20 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-20 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-20 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-20 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-20 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-21 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-21 07:00:00,100.9313,46.2715,22.5301,23.7414,182.9808,46.2715,22.5301,23.7414,182.9808,0.7917
2023-11-21 08:00:00,403.1548,253.0095,176.5246,76.4849,595.293,253.0095,176.5246,76.4849,595.293,1.0
2023-11-21 09:00:00,675.3094,478.3887,374.6524,103.7363,770.4251,478.3887,374.6524,103.7363,770.4251,1.0
2023-11-21 10:00:00,891.7973,665.3819,547.2811,118.1008,855.1177,665.3819,547.2811,118.1008,855.1177,0.9167
2023-11-21 11:00:00,1037.866,792.7282,665.6924,127.0358,894.6422,792.7282,665.6924,127.0358,894.6422,1.0
2023-11-21 12:00:00,1103.5621,849.2164,716.2382,132.9782,905.4753,849.2164,716.2382,132.9782,905.4753,1.0
2023-11-21 13:00:00,1084.4108,830.8422,696.3282,134.514,895.7708,830.8422,696.3282,134.514,895.7708,1.0
2023-11-21 14:00:00,981.72,738.457,604.5541,133.903,858.4836,738.457,604.5541,133.903,858.4836,1.0
2023-11-21 15:00:00,802.491,579.5808,451.2139,128.3669,782.2433,579.5808,451.2139,128.3669,782.2433,1.0
2023-11-21 16:00:00,558.9401,369.9163,260.6933,109.223,643.1456,369.9163,260.6933,109.223,643.1456,1.0
2023-11-21 17:00:00,267.6647,142.62,78.5265,64.0935,372.8909,142.62,78.5265,64.0935,372.8909,1.0
2023-11-21 18:00:00,19.0593,6.0758,1.2931,4.7827,22.0976,6.0758,1.2931,4.7827,22.0976,0.8917
2023-11-21 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-21 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-21 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-21 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-21 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-22 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-22 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-22 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-22 07:00:00,98.4125,45.9128,23.3611,22.5517,193.549,45.9128,23.3611,22.5517,193.549,0.7167
2023-11-22 08:00:00,399.8195,254.1499,182.8641,71.2859,622.177,254.1499,182.8641,71.2859,622.177,1.0
